type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43394592,0,110,0,0,43.8056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -4 -17 -5 -18 -4 -18 -3 -18 -2 -18 -1 -18 -1 -17 -2 -17 -1 -18 -1 -18 0 -17 -1 -18 -1 -17 -1 -17 0 -17 0 -16 0 -16 -1 -16 -1 -15 0 -16 0 -15 0 -14 -1 -16 0 -15 0 -15 0 0 -1 -14 -1 -15 -1 -15 -2 -13 -2 -14 -2 -15 -2 -14 -3 -14 -2 -14 -3 -14 -4 -14 -4 -13 -5 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -12 -5 -13 -5 -12 -4 -13 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43422242,0,110,0,0,43.8505,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 9 17 7 18 8 18 9 17 9 15 11 15 10 14 11 15 10 15 11 14 11 14 12 14 12 14 12 14 11 14 11 11 11 12 11 13 11 13 11 13 9 12 10 11 11 12 12 12 11 11 10 0 0 12 9 13 9 13 8 13 8 12 8 13 7 14 8 14 7 13 7 13 7 12 7 12 6 13 6 13 6 13 5 13 5 15 4 14 4 14 5 13 3 14 5 14 4 14 3 14 3 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43508335,0,110,0,0,43.8962,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -11 -19 -11 -20 -13 -18 -11 -18 -13 -16 -13 -17 -14 -15 -13 -17 -13 -15 -13 -16 -13 -17 -13 -16 -13 -15 -13 -16 -15 -14 -14 -13 -12 -15 -14 -15 -13 -13 -13 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 0 0 -14 -10 -14 -10 -15 -10 -13 -8 -14 -8 -15 -10 -14 -9 -15 -8 -13 -9 -13 -7 -15 -6 -14 -5 -14 -6 -16 -6 -14 -6 -15 -6 -16 -5 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -14 -3 -15 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43511979,0,110,0,0,43.9364,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 20 4 22 5 21 5 20 5 19 7 18 7 18 7 18 8 18 7 17 8 18 9 19 8 18 9 16 10 16 9 16 8 14 8 16 8 17 9 14 8 15 8 13 7 15 7 15 7 14 7 0 0 14 6 15 7 15 6 14 5 14 6 14 5 14 5 14 4 13 5 13 3 14 4 14 2 15 2 15 2 14 1 15 2 14 2 13 1 15 1 14 1 14 3 14 1 15 0 15 -1 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43515382,0,110,0,0,43.9723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -18 -14 -17 -16 -16 -13 -15 -15 -13 -17 -12 -15 -12 -18 -14 -17 -14 -17 -12 -16 -13 -17 -12 -17 -13 -16 -11 -17 -10 -16 -11 -15 -11 -17 -10 -15 -9 -16 -10 -15 -9 -14 -11 -14 -11 -14 -10 -14 0 0 -9 -14 -11 -13 -11 -14 -11 -13 -11 -13 -10 -12 -11 -13 -10 -12 -10 -12 -11 -11 -12 -11 -12 -10 -12 -10 -13 -10 -12 -9 -13 -10 -13 -9 -13 -9 -12 -10 -12 -9 -12 -10 -12 -9 -12 -8 -15 -7 -14 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43636831,0,110,0,0,44.0247,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -11 15 -10 17 -10 18 -11 17 -9 17 -8 17 -7 17 -7 17 -6 16 -7 16 -6 17 -6 17 -6 17 -5 17 -5 16 -4 16 -4 14 -4 15 -5 15 -5 15 -4 15 -4 13 -4 13 -4 14 -4 13 -5 0 0 13 -4 13 -5 13 -4 12 -5 13 -5 11 -6 12 -6 11 -7 11 -5 10 -6 11 -7 10 -8 11 -7 10 -8 11 -6 11 -7 10 -8 10 -9 10 -8 9 -9 10 -8 9 -9 9 -8 9 -10 8 -9 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43681683,0,110,0,0,44.0694,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 12 13 12 14 12 14 13 12 13 12 14 11 14 10 14 11 14 11 14 10 15 9 15 10 14 9 14 9 13 8 14 8 14 7 12 9 12 8 13 8 13 8 11 7 11 7 12 8 12 8 12 0 0 8 10 9 11 9 10 9 9 9 8 9 9 9 9 9 8 9 8 9 7 10 7 9 7 10 6 10 7 10 6 11 6 12 5 10 5 10 5 10 4 11 5 11 3 11 3 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43690719,0,110,0,0,44.0995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 7 -17 8 -19 8 -19 7 -18 5 -17 5 -18 5 -19 4 -18 4 -18 3 -19 3 -18 3 -19 4 -19 3 -17 2 -18 2 -17 2 -15 3 -18 2 -15 3 -15 2 -15 1 -14 2 -16 3 -15 2 -14 2 0 0 -13 3 -14 4 -14 3 -13 4 -12 4 -12 5 -13 5 -12 6 -11 5 -11 5 -11 5 -11 6 -12 7 -11 7 -10 7 -10 7 -10 8 -11 7 -10 8 -9 8 -10 8 -10 8 -9 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43717010,0,110,0,0,44.1401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -9 16 -8 17 -8 17 -10 17 -9 15 -9 15 -10 15 -10 15 -10 15 -11 14 -12 14 -11 15 -11 14 -11 14 -11 13 -11 13 -9 11 -11 12 -9 13 -8 13 -9 12 -8 10 -9 11 -9 12 -9 11 0 0 -7 12 -7 12 -7 12 -6 10 -7 12 -6 12 -6 11 -5 11 -5 9 -6 12 -4 12 -4 12 -3 12 -2 12 -2 11 -2 12 -1 12 0 12 -1 12 0 12 -1 11 0 12 0 11 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43763227,0,110,0,0,44.1796,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -4 18 -4 20 -4 20 -3 19 -2 17 -2 18 0 18 0 17 1 18 0 17 1 18 1 18 0 17 1 17 1 16 2 16 2 15 3 16 0 15 3 15 2 14 2 14 2 15 2 14 1 14 1 0 0 14 0 13 0 14 -1 12 0 13 -1 13 -1 13 -1 12 -2 12 -1 11 -3 11 -3 12 -3 12 -4 11 -4 11 -4 11 -4 11 -4 11 -5 11 -4 10 -5 10 -5 11 -6 10 -6 11 -7 9 -7 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43838658,0,110,0,0,44.2264,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 19 -10 20 -12 19 -9 19 -9 19 -8 19 -6 20 -5 19 -5 18 -5 20 -4 19 -5 19 -6 19 -5 19 -5 18 -3 17 -3 16 -4 17 -4 17 -4 17 -4 15 -3 15 -3 16 -4 16 -4 14 -5 0 0 15 -3 14 -5 14 -5 12 -4 13 -4 13 -6 15 -5 13 -6 11 -9 14 -7 14 -7 12 -7 11 -9 12 -10 11 -7 11 -10 10 -8 11 -8 11 -8 11 -9 10 -10 9 -11 10 -11 9 -12 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43844769,0,110,0,0,44.2618,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 6 17 7 17 5 18 7 17 8 15 9 15 9 13 9 14 9 15 8 13 10 14 11 14 10 14 9 13 9 12 10 11 9 10 9 12 9 12 8 12 9 11 8 10 8 12 8 11 8 11 8 0 0 11 6 12 7 11 6 11 6 11 6 12 5 10 5 11 5 11 5 11 4 11 3 11 3 11 3 12 3 11 3 12 2 12 1 12 1 12 2 12 0 12 1 12 1 12 1 12 -1 12 1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,43921189,0,110,0,0,44.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -12 16 -15 18 -15 18 -14 16 -15 14 -15 13 -16 12 -16 12 -17 12 -16 13 -16 12 -15 14 -16 12 -16 11 -17 11 -15 10 -15 10 -15 10 -14 9 -14 10 -15 10 -14 9 -12 10 -14 9 -13 9 0 0 -12 9 -12 10 -12 10 -12 10 -11 10 -11 10 -11 11 -10 10 -11 10 -9 10 -8 12 -8 11 -9 11 -8 11 -8 11 -8 12 -7 14 -7 12 -7 12 -7 12 -7 12 -6 12 -6 13 -5 14 -4 12 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,43924631,0,110,0,0,44.3438,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -12 18 -13 20 -12 18 -13 16 -14 16 -14 15 -14 15 -13 15 -14 15 -13 14 -14 14 -14 14 -14 13 -14 13 -14 13 -12 12 -14 12 -13 14 -13 12 -12 12 -12 10 -12 12 -12 12 -11 12 0 0 -11 12 -11 12 -10 12 -9 11 -8 13 -9 13 -10 12 -7 12 -8 12 -7 12 -8 13 -6 13 -6 12 -6 14 -6 12 -6 13 -5 13 -5 12 -4 13 -4 12 -4 12 -4 14 -3 14 -2 14 -3 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,43925034,0,110,0,0,44.3862,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 11 14 11 16 10 16 10 16 8 16 8 17 7 16 7 16 8 16 6 16 6 17 6 16 6 16 6 15 5 16 5 16 4 12 5 15 5 15 4 14 4 14 3 13 4 14 5 13 5 13 0 0 4 12 5 13 4 12 5 12 5 12 5 11 6 12 6 11 6 10 5 9 7 9 6 9 7 10 8 9 7 9 7 9 8 9 8 9 8 8 8 8 8 8 9 8 8 9 9 7 8 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43930593,0,110,0,0,44.4211,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -14 19 -14 18 -14 20 -15 19 -13 21 -11 19 -9 19 -11 20 -9 20 -8 20 -8 20 -8 21 -9 20 -9 20 -8 19 -7 19 -6 17 -5 19 -8 17 -7 17 -6 17 -7 16 -6 17 -7 17 -7 15 -6 0 0 15 -6 15 -7 16 -8 14 -8 15 -9 15 -9 14 -8 14 -9 12 -8 13 -9 13 -9 13 -10 13 -11 13 -12 12 -9 12 -11 11 -12 12 -10 11 -11 10 -11 10 -12 10 -12 9 -12 10 -13 9 -13 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44085382,0,110,0,0,44.4732,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 18 0 20 1 19 2 19 2 18 2 17 4 17 4 17 5 17 3 17 6 16 5 16 4 17 5 16 5 15 5 16 6 13 5 15 5 13 5 15 6 14 4 13 5 13 5 14 5 13 3 0 0 13 4 14 3 13 3 12 2 13 3 13 2 13 3 12 1 11 1 12 1 11 0 11 -1 13 0 13 -1 12 -1 13 -1 12 -2 12 -2 12 -1 11 -3 11 -2 12 -3 12 -4 12 -5 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44089483,0,110,0,0,44.503,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 18 -5 18 -5 19 -4 19 -4 18 -2 18 -1 17 -1 18 -1 17 -2 18 -3 18 0 18 -1 17 -1 17 -1 16 1 17 0 14 1 15 -1 15 0 15 -1 15 -1 14 0 14 -1 15 -1 14 -1 0 0 13 -1 13 -2 14 -2 13 -2 12 -2 12 -4 12 -2 12 -4 12 -4 11 -4 12 -5 12 -4 11 -5 12 -5 11 -5 12 -6 11 -6 11 -6 11 -6 10 -7 10 -6 11 -7 10 -8 9 -8 9 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44118396,0,110,0,0,44.5428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -17 -4 -17 -5 -18 -5 -17 -7 -16 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -7 -13 -8 -12 -8 -13 -8 -12 -8 -12 -7 -12 -7 -12 -7 -12 -7 0 0 -12 -6 -12 -7 -11 -6 -11 -5 -12 -5 -11 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -13 -2 -13 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44167092,0,110,0,0,44.5863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 6 -21 7 -20 5 -19 5 -21 2 -20 2 -19 2 -18 1 -19 2 -19 1 -19 1 -21 2 -19 2 -18 1 -18 0 -18 0 -16 0 -18 0 -16 -1 -18 -1 -17 1 -15 0 -16 1 -17 0 -16 0 0 0 -15 0 -15 1 -15 2 -14 2 -15 2 -15 2 -15 2 -14 3 -14 2 -13 3 -13 4 -13 4 -14 5 -13 5 -13 4 -13 5 -13 5 -12 5 -13 5 -12 5 -12 6 -13 6 -12 7 -11 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44250851,0,110,0,0,44.6388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -17 13 -18 12 -18 12 -19 11 -18 9 -17 10 -18 8 -18 9 -18 9 -19 8 -18 7 -19 8 -19 7 -18 7 -18 6 -17 6 -16 6 -17 6 -17 6 -16 5 -17 6 -15 5 -16 6 -17 6 -15 5 0 0 -15 6 -15 7 -14 7 -13 7 -13 7 -14 7 -14 8 -12 8 -13 7 -11 7 -12 8 -12 9 -12 10 -11 9 -11 8 -11 10 -11 10 -10 10 -10 9 -10 10 -9 9 -10 10 -9 10 -9 12 -9 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,44251250,0,110,0,0,44.6719,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 13 16 13 16 12 18 12 16 10 18 11 18 9 17 9 17 10 16 9 17 8 18 9 18 8 16 8 15 8 17 7 17 6 15 8 15 7 14 8 14 8 14 7 13 8 13 8 15 7 14 0 0 9 12 9 12 9 12 9 12 9 11 10 10 9 10 12 8 11 14 7 7 13 9 10 7 12 9 11 7 10 7 12 8 12 7 11 6 12 6 13 6 12 5 13 5 13 5 12 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44262222,0,110,0,0,44.7081,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -5 19 -5 20 -6 22 -6 19 -7 19 -8 18 -9 18 -8 17 -8 18 -9 18 -9 17 -9 17 -9 17 -9 16 -10 16 -10 14 -9 14 -9 15 -9 14 -9 15 -10 14 -9 13 -8 14 -9 14 -8 14 0 0 -8 14 -7 15 -8 14 -6 14 -7 13 -7 14 -7 13 -7 13 -6 13 -5 13 -5 14 -4 13 -4 14 -4 14 -3 14 -4 14 -3 14 -3 13 -4 13 -2 13 -3 13 -3 14 -2 14 -1 15 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44370510,0,110,0,0,44.7583,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 20 1 22 1 20 1 20 2 18 5 19 4 17 5 18 5 18 4 18 5 18 7 18 6 17 6 17 5 17 6 16 6 15 6 15 6 16 5 15 5 16 5 14 6 14 5 15 5 14 5 0 0 13 4 15 5 14 3 13 3 14 4 15 2 14 2 14 1 13 1 13 2 13 1 13 1 14 0 14 0 14 0 14 -1 14 -1 14 -1 14 -2 13 -2 13 -2 13 -2 13 -3 14 -4 13 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44371368,0,110,0,0,44.7874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -18 -9 -21 -10 -18 -10 -18 -11 -15 -11 -16 -13 -16 -13 -16 -13 -16 -14 -14 -14 -14 -14 -15 -14 -15 -13 -13 -12 -14 -14 -13 -12 -12 -13 -12 -13 -13 -12 -13 -12 -12 -13 -12 -12 -12 -11 -11 -12 -11 -11 0 0 -11 -10 -14 -11 -13 -9 -13 -9 -12 -10 -11 -10 -13 -8 -13 -9 -10 -6 -12 -6 -13 -7 -13 -7 -13 -6 -13 -5 -14 -6 -12 -5 -15 -7 -13 -5 -14 -6 -13 -5 -14 -5 -14 -4 -14 -4 -14 -2 -12 -3 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44381169,0,110,0,0,44.8346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -13 -16 -14 -17 -15 -16 -15 -15 -16 -14 -15 -12 -16 -12 -15 -12 -15 -13 -15 -11 -17 -12 -16 -12 -17 -12 -17 -11 -16 -11 -17 -10 -15 -10 -14 -10 -16 -9 -15 -11 -14 -10 -14 -10 -13 -10 -13 -9 -14 -10 -14 0 0 -10 -13 -10 -12 -11 -12 -10 -11 -11 -10 -12 -11 -11 -12 -11 -11 -12 -9 -12 -9 -12 -9 -12 -9 -13 -8 -12 -8 -11 -8 -12 -8 -13 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -8 -14 -7 -14 -6 -13 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44502967,0,110,0,0,44.8908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -12 23 -12 24 -14 24 -13 23 -14 20 -15 20 -15 19 -13 19 -17 19 -16 18 -15 18 -16 18 -16 18 -16 16 -15 17 -16 16 -15 15 -15 15 -14 17 -16 15 -13 16 -15 13 -14 15 -14 15 -13 15 0 0 -12 14 -12 16 -12 16 -11 15 -12 14 -12 16 -10 14 -10 15 -10 14 -10 15 -8 15 -8 15 -7 16 -7 16 -7 15 -7 16 -6 17 -6 16 -5 16 -5 16 -6 15 -4 17 -4 17 -3 18 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44504533,0,110,0,0,44.9278,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -8 19 -9 21 -7 20 -7 19 -5 19 -4 19 -4 19 -4 20 -4 19 -2 19 -4 19 -3 19 -3 18 -2 19 -2 16 -2 17 -2 17 -3 17 -3 17 -2 16 -3 15 0 16 -2 16 -2 15 -2 0 0 14 -3 15 -4 14 -4 14 -5 12 -4 14 -5 14 -5 13 -8 15 -2 12 -4 11 -7 13 -5 14 -6 12 -6 12 -6 11 -7 12 -9 11 -8 12 -8 11 -8 11 -8 10 -8 11 -9 11 -10 10 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44508062,0,110,0,0,44.968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -13 -16 -15 -17 -14 -17 -13 -17 -11 -17 -11 -17 -9 -17 -11 -17 -10 -18 -9 -19 -8 -18 -9 -18 -9 -18 -9 -17 -8 -17 -8 -17 -7 -15 -8 -16 -8 -17 -7 -15 -8 -15 -6 -15 -8 -16 -7 -16 -7 -14 0 0 -8 -13 -9 -14 -8 -13 -9 -13 -8 -13 -9 -13 -9 -12 -9 -12 -9 -12 -9 -11 -10 -12 -10 -10 -11 -10 -10 -10 -11 -10 -10 -10 -11 -10 -11 -9 -12 -10 -11 -8 -11 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,44636138,0,110,0,0,45.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -17 -11 -17 -12 -18 -11 -18 -10 -19 -8 -18 -8 -18 -7 -18 -6 -18 -7 -19 -6 -19 -5 -19 -6 -19 -5 -19 -6 -17 -5 -19 -4 -17 -5 -17 -4 -18 -5 -17 -5 -18 -5 -16 -3 -16 -5 -17 -4 -17 -4 -16 0 0 -5 -15 -6 -14 -5 -15 -6 -14 -6 -15 -6 -14 -6 -15 -7 -14 -6 -14 -6 -13 -8 -14 -7 -12 -7 -13 -9 -12 -8 -12 -9 -13 -10 -13 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -11 -10 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44683344,0,110,0,0,45.0713,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 15 12 15 12 16 12 14 13 13 14 12 13 11 13 11 13 12 12 12 13 12 13 12 13 11 13 11 14 10 14 10 14 9 12 10 13 10 12 10 14 9 12 8 11 10 12 10 12 9 12 0 0 9 12 10 10 10 11 9 10 9 11 9 9 10 10 10 9 9 8 10 8 10 8 11 7 11 7 10 7 10 8 11 7 11 6 10 6 11 6 11 5 12 7 11 6 11 5 13 4 11 5 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44684231,0,110,0,0,45.1023,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 8 19 8 19 10 19 10 18 11 17 11 17 11 17 11 15 11 16 12 17 13 15 13 15 13 14 13 16 12 15 13 14 14 13 12 14 13 14 11 14 12 14 12 12 11 12 12 13 12 12 11 0 0 13 10 13 10 15 11 12 9 13 9 12 8 13 10 14 6 13 6 13 8 14 6 12 5 13 6 14 5 14 6 15 7 15 4 15 4 14 5 13 4 14 4 15 4 13 4 13 3 13 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44687128,0,110,0,0,45.1399,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 19 1 20 0 20 0 18 1 18 3 17 4 18 3 18 3 17 3 18 3 18 4 18 3 19 4 17 3 15 4 16 5 15 4 16 4 15 3 15 3 15 4 14 3 15 2 15 3 15 3 0 0 14 2 14 2 14 2 14 1 14 1 14 1 14 1 15 0 13 1 13 -1 13 -1 12 -1 14 -2 14 -2 13 -2 13 -2 13 -3 13 -3 13 -3 12 -4 13 -4 12 -3 13 -5 12 -6 12 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44797401,0,110,0,0,45.1851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 13 -18 11 -20 13 -20 12 -20 11 -18 9 -19 9 -20 7 -19 9 -20 9 -19 7 -20 7 -20 8 -20 7 -19 7 -20 7 -18 7 -17 7 -18 6 -18 6 -18 6 -16 7 -17 5 -17 6 -19 7 -16 6 0 0 -15 7 -16 8 -15 9 -15 8 -14 7 -15 8 -15 9 -14 8 -13 9 -13 9 -13 10 -12 10 -12 10 -11 10 -11 10 -12 10 -12 11 -10 11 -11 10 -10 11 -11 10 -11 12 -10 11 -10 12 -10 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44801698,0,110,0,0,45.2201,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 0 21 -1 20 1 19 2 18 2 18 3 17 5 17 4 19 4 17 4 17 5 18 5 18 5 17 3 16 4 15 5 15 5 16 3 15 4 16 4 16 3 14 4 15 4 15 4 14 3 0 0 14 2 15 2 14 2 15 2 14 1 14 2 14 2 15 0 13 0 14 1 14 0 12 0 14 -1 13 -1 12 -2 13 -2 14 -2 14 -2 13 -2 13 -3 13 -2 12 -4 13 -4 14 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,44841936,0,110,0,0,45.2574,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 17 4 18 2 19 3 21 2 20 0 19 1 19 0 17 0 18 0 18 -1 18 0 18 0 18 -1 18 -1 17 -2 17 -1 17 -2 15 -1 17 -1 17 -1 16 -1 16 -1 15 -1 16 0 16 -1 16 0 0 0 15 0 15 1 15 0 13 1 14 2 14 2 15 1 14 3 13 2 12 3 14 3 14 3 12 4 12 3 13 4 13 4 13 4 12 5 12 4 12 5 12 5 11 6 12 6 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
