type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,19200324,0,110,0,0,19.588,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 11 -15 12 -17 12 -16 14 -16 13 -13 14 -14 13 -13 13 -13 15 -13 15 -12 14 -11 14 -14 15 -12 13 -11 15 -13 13 -11 14 -11 14 -12 13 -12 14 -12 13 -13 13 -9 13 -11 14 -11 13 -11 0 0 12 -10 12 -12 12 -12 12 -12 12 -12 12 -12 11 -11 11 -12 11 -12 10 -12 10 -12 10 -11 11 -12 10 -12 10 -12 9 -12 9 -13 8 -12 9 -12 7 -12 8 -12 8 -14 7 -13 7 -14 7 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,19202023,0,110,0,0,19.6232,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 9 -15 9 -17 10 -14 11 -16 10 -14 10 -13 11 -12 10 -13 12 -13 12 -13 13 -12 11 -12 11 -12 10 -12 12 -12 11 -11 11 -12 11 -11 11 -12 11 -12 11 -12 12 -9 11 -11 11 -11 9 -10 0 0 9 -11 11 -12 8 -11 11 -11 10 -11 9 -11 9 -12 8 -10 11 -10 3 -10 6 -15 7 -11 7 -11 8 -9 8 -11 5 -11 6 -13 6 -11 5 -12 5 -12 7 -11 5 -12 5 -12 5 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19208777,0,110,0,0,19.6654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -18 -1 -21 0 -21 -1 -22 -2 -19 -2 -20 -3 -19 -4 -20 -3 -19 -4 -18 -4 -19 -3 -20 -2 -19 -3 -19 -3 -19 -5 -17 -4 -17 -4 -18 -3 -18 -5 -18 -3 -18 -4 -16 -3 -18 -3 -19 -3 -17 -3 0 0 -16 -3 -18 -3 -18 -3 -15 -1 -16 -3 -16 -2 -16 -2 -16 -1 -15 -2 -15 0 -16 0 -16 1 -17 1 -16 2 -15 1 -15 1 -16 2 -15 1 -15 2 -14 2 -15 2 -14 2 -15 3 -14 4 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19346140,0,110,0,0,19.7339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -18 -7 -20 -9 -19 -9 -18 -10 -17 -9 -17 -11 -14 -11 -15 -10 -17 -12 -16 -10 -15 -12 -15 -11 -16 -11 -15 -11 -16 -12 -13 -10 -15 -12 -15 -11 -14 -11 -14 -11 -14 -11 -13 -10 -14 -10 -15 -11 -14 -9 0 0 -13 -9 -15 -10 -14 -9 -14 -9 -13 -9 -15 -10 -14 -10 -13 -8 -14 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -14 -7 -14 -7 -12 -5 -15 -6 -13 -6 -14 -6 -14 -6 -15 -5 -15 -4 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19348254,0,110,0,0,19.7724,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 14 13 13 14 15 14 13 14 11 14 11 15 10 14 10 15 10 15 10 15 11 16 11 16 11 15 11 16 9 15 8 15 8 15 9 15 9 13 8 15 9 14 8 13 8 15 9 14 8 14 0 0 7 14 9 14 9 15 8 12 8 13 9 12 8 13 7 11 9 10 10 13 8 12 10 12 11 11 11 10 10 11 9 10 10 10 9 10 10 9 11 9 10 9 10 10 10 8 11 9 9 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19352304,0,110,0,0,19.8099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -13 15 -13 16 -13 14 -14 15 -14 12 -15 11 -16 12 -15 11 -15 12 -15 13 -15 11 -15 13 -15 12 -15 10 -15 10 -13 11 -14 10 -14 10 -14 10 -14 9 -14 9 -14 9 -14 10 -14 10 -13 9 0 0 -12 9 -14 11 -13 11 -13 10 -13 9 -13 9 -13 10 -12 9 -12 9 -11 11 -11 12 -10 11 -10 12 -11 11 -10 10 -11 10 -10 12 -8 10 -11 10 -10 10 -10 10 -8 11 -9 11 -8 12 -7 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,19358569,0,110,0,0,19.8535,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -4 17 -4 20 -3 19 -5 20 -4 16 -6 17 -8 17 -7 18 -6 17 -7 19 -8 17 -7 17 -7 17 -10 17 -6 23 -8 17 -9 16 -7 17 -8 16 -8 16 -7 15 -8 15 -8 15 -7 16 -7 14 0 0 -8 13 -6 17 -7 15 -5 15 -6 14 -7 15 -7 14 -6 14 -7 13 -6 15 -5 14 -4 14 -4 14 -4 14 -4 14 -4 13 -3 16 -3 13 -4 14 -3 14 -4 13 -3 13 -3 14 -2 15 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19359037,0,110,0,0,19.8938,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -14 9 -16 8 -14 9 -15 10 -13 11 -14 10 -12 10 -13 11 -13 11 -13 12 -12 11 -13 10 -12 11 -10 10 -11 10 -12 10 -11 10 -12 11 -12 10 -11 10 -11 10 -10 10 -11 11 -12 10 -10 0 0 9 -10 9 -12 9 -11 9 -12 9 -10 9 -12 9 -11 8 -11 8 -11 8 -12 7 -11 7 -11 8 -12 7 -11 7 -11 6 -12 6 -13 6 -11 5 -11 4 -12 6 -11 5 -12 6 -12 5 -12 4 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,19359598,0,110,0,0,19.9359,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 12 -17 12 -20 12 -17 13 -19 14 -15 14 -15 14 -15 13 -16 15 -15 15 -14 15 -13 15 -14 14 -13 15 -13 14 -14 13 -13 14 -13 14 -13 14 -14 14 -14 14 -14 14 -12 14 -14 14 -14 13 -14 0 0 11 -13 14 -13 11 -13 11 -14 11 -12 11 -14 11 -13 10 -14 10 -14 10 -14 10 -13 10 -13 10 -13 9 -13 9 -15 7 -14 8 -16 8 -14 7 -14 7 -15 8 -15 6 -15 7 -15 6 -15 7 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,19601591,0,110,0,0,19.9892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -20 -3 -21 -5 -20 -4 -18 -5 -18 -5 -18 -6 -19 -6 -19 -6 -18 -6 -19 -7 -18 -7 -18 -7 -18 -6 -17 -7 -17 -7 -16 -6 -17 -6 -17 -6 -18 -6 -17 -6 -16 -6 -16 -6 -17 -8 -15 -7 0 0 -16 -5 -17 -6 -16 -5 -15 -4 -16 -6 -16 -4 -16 -4 -16 -3 -16 -5 -16 -3 -16 -3 -15 -2 -15 -3 -16 -2 -15 -3 -15 -2 -16 -2 -14 -2 -15 -2 -15 1 -15 0 -15 0 -15 0 -15 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,19605885,0,110,0,0,20.026,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -16 7 -16 8 -16 9 -16 9 -16 10 -14 10 -14 10 -12 10 -13 10 -14 11 -14 11 -14 11 -15 10 -14 10 -13 10 -12 9 -13 10 -8 13 -17 12 -12 10 -12 11 -12 9 -11 10 -12 10 -12 10 -12 0 0 10 -11 9 -12 9 -12 9 -12 9 -12 9 -11 9 -12 7 -12 8 -11 7 -12 7 -12 7 -11 7 -13 7 -13 7 -12 6 -13 6 -13 6 -12 6 -12 5 -12 5 -12 5 -13 4 -12 4 -13 4 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,19690754,0,110,0,0,20.0786,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 17 -10 21 -11 20 -10 21 -10 19 -8 19 -6 19 -7 20 -7 21 -7 19 -6 20 -6 20 -6 19 -6 19 -6 19 -6 19 -5 19 -5 17 -5 18 -6 17 -5 18 -6 17 -5 18 -6 18 -5 18 -5 0 0 17 -5 19 -7 17 -5 16 -6 16 -7 17 -7 17 -7 16 -7 15 -8 15 -8 13 -8 14 -7 15 -8 14 -8 15 -9 13 -9 15 -10 13 -10 14 -9 13 -10 13 -9 13 -11 13 -11 12 -11 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19693832,0,110,0,0,20.1124,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -11 14 -10 18 -11 16 -11 17 -11 16 -7 17 -8 17 -7 17 -8 18 -8 18 -7 18 -5 18 -7 17 -6 16 -5 19 -6 15 -5 16 -5 15 -6 17 -5 17 -4 16 -5 15 -4 16 -5 16 -4 15 -5 0 0 14 -4 16 -5 15 -4 15 -5 14 -5 15 -6 16 -5 15 -6 14 -5 13 -6 14 -7 13 -7 14 -5 13 -5 14 -6 12 -6 15 -7 12 -6 13 -6 12 -8 13 -7 12 -6 13 -7 12 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19694487,0,110,0,0,20.1522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 20 -7 19 -7 21 -10 20 -9 20 -9 17 -11 19 -11 17 -10 17 -12 18 -11 18 -12 17 -10 18 -11 17 -11 17 -12 17 -10 16 -10 16 -10 15 -10 16 -10 15 -11 15 -12 14 -11 15 -10 16 -10 15 0 0 -10 15 -10 17 -10 15 -8 16 -10 15 -8 16 -9 16 -8 15 -8 15 -7 15 -8 14 -8 15 -7 15 -8 15 -7 15 -6 15 -5 16 -5 14 -5 14 -5 15 -5 15 -5 14 -4 15 -3 16 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19817067,0,110,0,0,20.2048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -19 -8 -20 -9 -19 -7 -20 -8 -15 -9 -16 -10 -16 -9 -16 -10 -17 -11 -16 -13 -15 -11 -16 -12 -17 -12 -15 -11 -15 -12 -14 -10 -15 -11 -15 -10 -15 -11 -15 -11 -16 -11 -13 -11 -14 -11 -14 -11 -13 -12 0 0 -13 -10 -15 -9 -14 -9 -14 -9 -14 -10 -15 -9 -14 -9 -15 -10 -13 -8 -14 -10 -15 -9 -14 -8 -14 -8 -14 -8 -14 -8 -15 -6 -15 -8 -14 -5 -14 -6 -14 -5 -13 -7 -15 -6 -15 -5 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19824600,0,110,0,0,20.2445,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 18 1 19 1 20 2 20 1 18 2 19 4 16 4 18 5 20 4 17 5 17 6 18 5 18 5 16 5 18 5 16 5 16 5 17 4 17 5 16 4 16 5 15 6 16 5 16 5 15 5 0 0 14 4 15 2 15 4 16 3 15 3 16 3 15 4 17 2 14 2 16 3 15 1 14 1 15 1 14 0 15 1 14 1 16 0 14 -1 14 0 13 -1 13 -1 13 -1 14 -1 14 -3 13 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19827014,0,110,0,0,20.2802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -19 6 -19 7 -20 6 -19 5 -18 4 -19 5 -18 2 -19 3 -19 4 -19 3 -18 3 -20 3 -19 2 -18 1 -19 1 -17 1 -18 1 -18 1 -19 1 -17 1 -17 1 -17 0 -17 1 -17 1 -17 0 0 0 -17 0 -17 1 -17 2 -16 2 -16 2 -16 1 -17 2 -17 1 -16 3 -16 4 -16 4 -15 3 -15 3 -15 4 -15 3 -15 3 -16 4 -14 4 -14 4 -13 5 -14 4 -15 4 -13 6 -13 7 -13 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,19862838,0,110,0,0,20.3204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -13 -15 -15 -15 -14 -15 -13 -15 -11 -16 -10 -16 -10 -16 -11 -16 -10 -16 -10 -17 -10 -17 -10 -17 -11 -16 -11 -16 -9 -17 -9 -16 -9 -17 -9 -17 -9 -16 -9 -15 -9 -15 -7 -15 -9 -16 -9 -15 -9 -16 0 0 -8 -15 -10 -15 -9 -15 -9 -13 -8 -14 -9 -14 -10 -14 -10 -14 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -12 -10 -11 -10 -11 -10 -12 -11 -10 -11 -11 -12 -10 -11 -10 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,19863836,0,110,0,0,20.3679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -5 -21 -6 -23 -5 -22 -4 -23 -2 -21 -1 -20 -2 -20 0 -22 -1 -23 0 -21 0 -21 -1 -23 0 -22 0 -20 0 -22 1 -21 1 -20 1 -20 1 -20 1 -19 0 -20 2 -18 0 -20 1 -21 0 -18 0 0 0 -18 0 -20 0 -18 0 -18 -1 -18 0 -18 -1 -19 -2 -18 -1 -18 -1 -18 -2 -17 -2 -17 -2 -18 -3 -16 -2 -16 -3 -17 -4 -18 -3 -16 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -15 -5 -14 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,20036803,0,110,0,0,20.4245,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 3 -21 3 -24 3 -22 5 -22 6 -19 7 -21 7 -20 7 -19 6 -21 7 -20 8 -18 7 -21 8 -19 7 -20 9 -19 9 -19 8 -17 8 -19 8 -18 9 -18 9 -19 8 -17 7 -18 7 -18 7 -18 0 0 7 -18 7 -17 8 -17 6 -17 6 -17 7 -18 6 -17 6 -17 6 -16 5 -17 4 -17 5 -16 4 -17 4 -18 5 -16 3 -16 4 -17 2 -18 4 -17 2 -16 2 -16 3 -16 2 -16 1 -17 1 -15 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20037407,0,110,0,0,20.4564,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 18 -8 17 -7 20 -8 18 -9 18 -8 15 -11 16 -10 16 -10 16 -10 16 -11 15 -11 15 -10 16 -10 16 -9 14 -12 15 -9 14 -10 13 -10 14 -11 14 -11 14 -11 15 -11 12 -11 15 -10 13 -10 13 0 0 -9 12 -9 15 -9 14 -10 13 -9 13 -9 12 -8 14 -9 14 -7 12 -8 14 -7 14 -7 12 -6 13 -7 13 -8 13 -7 15 -8 14 -6 13 -8 13 -6 12 -7 13 -5 13 -5 15 -3 14 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20039683,0,110,0,0,20.4983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -9 19 -10 17 -11 17 -11 15 -12 15 -13 14 -12 15 -12 14 -11 14 -12 14 -12 15 -12 15 -12 13 -13 12 -12 12 -11 12 -12 13 -12 13 -13 12 -13 12 -11 11 -11 13 -12 12 -11 12 0 0 -12 11 -11 13 -11 12 -11 12 -11 11 -11 12 -12 12 -11 12 -10 11 -10 12 -8 12 -9 12 -8 12 -9 12 -9 12 -8 12 -9 12 -8 13 -8 12 -8 12 -8 12 -7 12 -7 12 -7 13 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,20041315,0,110,0,0,20.5412,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 12 14 13 15 13 15 12 16 9 15 9 15 8 15 8 16 10 15 8 16 8 16 9 17 10 16 7 15 8 17 6 14 7 15 7 16 8 15 7 15 9 14 6 14 7 16 7 14 6 15 0 0 6 14 9 14 9 14 7 13 7 13 8 12 8 13 8 12 7 13 8 12 9 11 8 12 9 12 9 11 8 12 8 10 10 12 9 10 8 11 10 9 8 10 9 10 10 9 10 9 10 8 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,20206830,0,110,0,0,20.5945,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -4 21 -5 20 -4 21 -4 19 -1 21 -1 18 0 19 -2 21 -1 21 2 20 1 20 0 20 -1 19 0 19 -2 19 0 17 -1 19 0 18 -1 18 0 19 -1 17 0 18 0 18 0 17 -1 0 0 17 -1 18 -2 18 -1 17 -3 17 -2 17 -2 17 -3 16 -2 16 -3 16 -3 15 -4 14 -5 15 -4 15 -5 15 -5 13 -6 15 -5 14 -6 14 -6 13 -5 15 -5 13 -7 13 -7 13 -7 13 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20211043,0,110,0,0,20.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -13 12 -16 14 -15 12 -16 12 -14 10 -15 10 -14 10 -15 11 -17 9 -17 9 -16 8 -16 8 -16 8 -16 8 -17 8 -16 7 -15 7 -14 7 -15 7 -15 8 -15 8 -15 7 -16 7 -16 8 -14 7 0 0 -14 7 -14 9 -14 8 -14 8 -13 6 -14 8 -14 8 -12 8 -13 8 -14 8 -13 10 -13 8 -12 8 -11 9 -12 9 -11 7 -13 10 -11 8 -10 9 -10 10 -11 9 -10 9 -11 10 -9 10 -11 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20211630,0,110,0,0,20.6666,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -10 17 -9 19 -10 19 -9 21 -9 18 -6 18 -6 20 -6 20 -5 21 -6 19 -5 19 -3 20 -4 20 -4 18 -4 19 -5 16 -4 18 -5 18 -5 17 -5 19 -5 18 -5 17 -3 17 -4 17 -3 16 -4 0 0 16 -4 18 -6 16 -6 17 -6 15 -6 16 -6 17 -7 15 -6 14 -7 17 -7 15 -7 14 -7 14 -8 12 -6 14 -8 13 -8 15 -10 13 -8 13 -8 12 -8 14 -9 12 -9 13 -11 13 -11 10 -8 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,20329015,0,110,0,0,20.7166,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -18 5 -20 6 -19 5 -18 5 -17 3 -18 3 -18 3 -19 3 -19 2 -19 2 -18 2 -19 3 -19 2 -18 3 -18 2 -18 1 -16 1 -17 2 -18 2 -17 2 -19 1 -15 1 -17 3 -16 2 -17 1 0 0 -16 4 -18 4 -17 4 -15 4 -16 4 -15 3 -15 3 -16 4 -14 4 -14 5 -14 5 -14 5 -15 6 -14 6 -13 5 -14 5 -14 6 -13 6 -13 5 -12 6 -12 6 -13 7 -13 7 -12 8 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,20329508,0,110,0,0,20.7497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -10 -17 -12 -17 -11 -16 -10 -15 -11 -14 -13 -13 -14 -13 -13 -13 -13 -13 -12 -13 -13 -14 -13 -14 -13 -13 -13 -12 -13 -13 -14 -13 -13 -11 -13 -13 -15 -12 -14 -12 -13 -11 -13 -10 -13 -12 -14 -13 -13 -12 -12 0 0 -12 -12 -12 -11 -13 -12 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -7 -14 -9 -10 -11 -9 -10 -9 -11 -9 -12 -10 -12 -8 -12 -9 -13 -8 -13 -9 -11 -8 -11 -9 -11 -8 -13 -8 -11 -8 -13 -7 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,20333199,0,110,0,0,20.7976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -18 8 -18 8 -19 8 -18 7 -18 6 -17 5 -18 3 -18 4 -18 5 -19 4 -18 4 -19 5 -18 5 -18 5 -18 3 -17 3 -16 3 -16 4 -16 2 -17 2 -16 3 -16 2 -17 5 -17 5 -16 4 0 0 -16 4 -17 5 -16 6 -14 5 -16 4 -15 5 -15 4 -15 4 -15 5 -13 6 -14 7 -13 7 -13 7 -12 7 -12 6 -13 7 -13 7 -12 8 -12 7 -13 7 -13 6 -12 8 -11 7 -11 9 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,20458800,0,110,0,0,20.8464,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 4 18 5 20 5 18 6 19 6 16 7 16 7 16 7 15 7 16 8 15 9 15 8 16 9 16 7 15 7 15 9 14 8 13 9 14 8 15 8 14 9 14 9 13 8 14 8 15 8 13 8 0 0 13 8 15 9 14 8 13 8 13 7 14 7 14 8 13 6 12 7 13 7 13 7 13 6 13 5 13 6 13 5 12 4 14 5 12 5 12 5 14 4 12 4 12 3 14 4 13 2 12 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20460312,0,110,0,0,20.8759,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 8 17 8 16 8 17 9 15 9 15 9 14 10 15 9 15 9 15 11 15 10 15 9 14 10 15 9 13 9 13 10 13 8 14 10 13 9 15 9 13 9 12 7 14 9 13 8 13 9 0 0 12 8 13 8 14 7 13 8 14 8 12 6 15 9 15 9 11 5 14 4 13 6 13 4 14 6 13 5 13 5 13 2 13 3 13 4 14 3 12 4 12 4 13 3 13 2 14 1 12 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,20466996,0,110,0,0,20.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 7 -19 7 -20 6 -19 8 -19 8 -17 9 -17 10 -16 9 -16 9 -16 9 -17 10 -16 9 -16 9 -15 9 -16 10 -15 9 -14 9 -15 10 -15 9 -16 10 -15 9 -14 9 -15 9 -15 10 -14 7 -14 0 0 8 -13 8 -15 8 -15 8 -14 6 -14 8 -14 7 -14 8 -14 7 -14 6 -14 6 -14 6 -15 4 -14 4 -14 5 -14 4 -15 5 -16 4 -14 5 -14 4 -14 4 -14 3 -14 3 -14 2 -14 3 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,20577385,0,110,0,0,20.965,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -13 13 -14 12 -13 12 -12 11 -10 12 -12 12 -10 13 -11 14 -10 13 -10 13 -9 13 -9 13 -10 12 -9 13 -10 12 -10 12 -8 12 -9 11 -9 12 -8 12 -9 12 -8 13 -8 12 -9 11 -8 0 0 11 -7 11 -9 11 -9 11 -9 11 -8 11 -10 10 -10 10 -10 9 -9 9 -10 9 -9 9 -9 10 -9 9 -9 9 -10 8 -10 8 -11 7 -10 7 -11 6 -10 8 -10 7 -10 7 -10 7 -11 6 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,20580044,0,110,0,0,20.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -6 -22 -4 -21 -4 -22 -2 -21 -1 -21 -2 -20 0 -21 -1 -21 0 -21 0 -21 -2 -21 0 -20 0 -20 1 -21 0 -19 -1 -20 -2 -18 0 -20 0 -19 -1 -20 0 -19 -1 -19 0 -19 -1 -18 0 0 -1 -18 -1 -20 -1 -18 -2 -18 -2 -17 -2 -18 -2 -18 -2 -19 -1 -17 -3 -17 -3 -17 -3 -17 -4 -17 -3 -16 -4 -17 -5 -17 -5 -18 -4 -14 -4 -16 -5 -16 -4 -16 -5 -15 -6 -16 -7 -15 -5 -12 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,20583743,0,110,0,0,21.0416,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 2 -21 2 -21 2 -22 4 -21 4 -19 4 -19 5 -19 4 -19 5 -20 5 -19 5 -19 6 -19 5 -20 5 -18 5 -19 6 -17 6 -17 5 -17 6 -17 5 -17 5 -18 6 -17 6 -17 5 -17 5 -16 0 0 4 -17 6 -18 3 -17 3 -16 3 -16 3 -17 4 -17 3 -16 3 -15 2 -16 3 -16 1 -16 2 -16 1 -15 1 -16 0 -16 0 -17 0 -15 0 -15 0 -15 1 -15 0 -15 -1 -15 -3 -15 -1 -14 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
