type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22062859,0,110,0,0,22.5245,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 17 1 21 -2 19 1 19 0 17 2 19 2 16 2 18 2 19 0 19 1 18 3 18 2 17 2 18 3 19 2 18 2 17 2 17 2 17 2 19 4 18 2 16 3 18 1 18 1 17 2 0 0 17 2 19 2 18 1 17 2 17 2 19 3 17 2 18 0 17 2 17 1 17 1 17 0 17 -1 17 -1 16 -1 17 -1 19 -2 17 -1 17 0 16 0 17 -1 17 0 18 -2 17 -4 15 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,22063393,0,110,0,0,22.5613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -16 9 -18 10 -17 10 -17 9 -16 8 -18 7 -16 5 -17 7 -17 8 -18 6 -18 6 -18 7 -17 6 -18 6 -18 9 -17 7 -17 7 -18 6 -17 6 -18 7 -18 8 -17 5 -18 6 -18 7 -16 6 0 0 -17 7 -18 8 -16 7 -17 8 -17 7 -16 8 -17 8 -16 8 -16 8 -16 8 -15 8 -16 8 -16 9 -15 9 -15 10 -14 10 -16 11 -14 9 -14 9 -14 9 -15 9 -14 11 -15 11 -13 11 -13 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22228329,0,110,0,0,22.6156,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 16 5 19 4 17 6 18 6 16 6 17 7 15 8 16 7 17 9 15 10 16 9 16 8 16 9 15 9 15 9 15 10 16 8 15 8 16 9 17 9 16 9 14 10 14 8 15 10 16 10 0 0 14 10 15 9 16 7 16 9 14 8 15 8 15 9 16 8 15 8 16 8 15 7 15 8 15 7 15 6 16 7 15 6 17 7 15 7 15 6 15 6 15 8 16 5 17 6 17 6 15 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22231709,0,110,0,0,22.6436,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 8 -16 10 -18 10 -16 10 -17 10 -14 10 -15 13 -14 11 -15 13 -15 12 -14 13 -14 12 -15 14 -15 12 -14 12 -15 10 -13 12 -14 11 -14 11 -15 12 -14 12 -15 12 -13 12 -13 12 -15 12 -13 0 0 11 -14 11 -16 10 -13 11 -14 10 -13 10 -15 10 -14 10 -15 9 -14 10 -15 9 -14 11 -13 10 -15 9 -14 9 -16 8 -14 9 -18 8 -14 7 -16 7 -16 8 -15 7 -17 8 -17 8 -15 8 -15 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22232046,0,110,0,0,22.6866,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 9 12 9 13 10 13 10 13 10 10 9 12 10 10 11 13 11 12 12 10 12 10 12 11 12 11 12 11 11 11 13 10 11 11 11 10 10 11 11 11 12 11 10 9 12 10 12 11 12 10 11 0 0 11 10 12 11 11 11 12 11 10 10 12 11 12 11 11 10 11 10 11 10 12 10 11 10 12 9 11 8 13 9 11 9 14 9 11 8 12 7 12 7 12 8 12 7 13 8 13 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,22232647,0,110,0,0,22.7254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -6 -18 -4 -20 -7 -19 -6 -19 -7 -17 -5 -17 -7 -17 -7 -18 -7 -18 -9 -17 -10 -17 -10 -17 -10 -18 -10 -17 -8 -18 -9 -16 -8 -17 -8 -16 -8 -17 -8 -18 -8 -18 -7 -16 -9 -17 -8 -17 -9 -16 -8 0 0 -17 -8 -18 -7 -17 -7 -18 -7 -17 -6 -18 -6 -19 -7 -17 -7 -16 -6 -18 -5 -16 -6 -16 -6 -18 -5 -18 -4 -19 -5 -17 -4 -20 -4 -16 -3 -17 -4 -17 -2 -17 -4 -19 -2 -19 -3 -18 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22393484,0,110,0,0,22.7807,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -18 6 -19 6 -17 8 -19 7 -16 8 -16 8 -17 7 -17 10 -19 9 -16 9 -16 10 -18 9 -17 9 -15 9 -17 9 -15 9 -16 9 -16 9 -15 10 -17 10 -17 9 -15 10 -16 10 -15 9 -15 0 0 9 -15 10 -17 9 -16 9 -16 9 -16 8 -17 9 -16 9 -16 8 -16 7 -16 8 -16 7 -16 8 -17 7 -15 7 -16 6 -16 7 -17 7 -17 6 -17 5 -17 6 -15 6 -17 7 -18 5 -17 7 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22394146,0,110,0,0,22.8137,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 1 17 0 16 2 16 2 16 2 15 2 14 3 16 3 16 4 14 5 16 4 17 4 17 4 15 4 16 3 15 4 14 5 15 3 16 3 15 4 17 3 14 5 15 4 17 5 15 5 0 0 14 4 16 3 15 3 16 3 14 3 17 2 15 1 16 0 14 2 13 1 16 1 15 0 15 1 15 2 14 1 15 0 16 0 15 -1 15 0 14 -1 15 0 15 -1 15 -1 16 -1 14 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,22407859,0,110,0,0,22.8501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -4 -19 -5 -20 -4 -19 -4 -19 -5 -18 -7 -17 -7 -17 -6 -18 -7 -19 -7 -17 -8 -17 -8 -19 -6 -18 -6 -18 -7 -17 -9 -16 -9 -16 -7 -18 -8 -16 -8 -18 -9 -16 -8 -16 -9 -18 -8 -19 -8 -18 -8 0 0 -17 -8 -18 -7 -18 -9 -17 -8 -18 -8 -17 -8 -19 -7 -18 -6 -17 -8 -17 -5 -18 -6 -18 -5 -18 -5 -18 -5 -17 -6 -17 -5 -18 -6 -17 -5 -18 -6 -17 -4 -18 -4 -19 -5 -18 -4 -18 -3 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22512555,0,110,0,0,22.8997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -6 -18 -6 -20 -6 -19 -6 -18 -8 -18 -9 -17 -9 -16 -9 -16 -10 -18 -7 -17 -9 -17 -9 -18 -9 -17 -9 -16 -9 -18 -11 -16 -11 -15 -10 -16 -10 -16 -9 -16 -10 -16 -11 -15 -9 -17 -9 -16 -11 -16 -11 0 0 -16 -10 -16 -11 -16 -10 -16 -9 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -8 -17 -8 -16 -7 -16 -7 -17 -8 -17 -9 -16 -8 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -16 -7 -17 -8 -17 -7 -16 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22565405,0,110,0,0,22.9527,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 17 6 18 4 18 5 18 6 16 6 17 8 15 6 15 8 16 7 15 8 16 8 18 8 16 9 15 8 16 9 15 7 15 8 15 8 16 7 16 8 17 8 14 7 16 8 16 9 14 8 0 0 14 7 17 7 16 7 15 7 16 7 16 6 17 6 15 5 15 6 16 5 15 6 16 6 17 6 16 4 16 5 16 4 18 4 16 5 17 4 16 5 16 4 17 4 18 3 18 2 15 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22567390,0,110,0,0,22.9801,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -17 8 -18 7 -19 8 -18 9 -20 8 -16 9 -15 9 -15 9 -16 9 -16 10 -15 11 -16 10 -16 11 -16 8 -16 10 -15 10 -15 10 -14 10 -15 9 -16 9 -16 10 -16 8 -13 11 -15 11 -16 10 -13 0 0 11 -16 10 -17 9 -16 9 -15 9 -16 9 -15 8 -16 11 -15 10 -12 5 -16 8 -17 9 -16 8 -15 7 -16 6 -15 8 -16 7 -18 6 -16 7 -17 7 -17 6 -16 7 -17 5 -16 6 -17 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22570088,0,110,0,0,23.0216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -3 -20 -3 -19 -2 -19 -1 -18 0 -19 -2 -19 0 -18 -1 -20 -1 -19 1 -19 0 -19 0 -19 0 -19 2 -19 1 -18 -1 -18 0 -19 1 -18 0 -19 1 -19 1 -18 1 -19 1 -19 1 -19 0 0 1 -18 0 -19 1 -19 0 -17 2 -17 1 -19 0 -19 -1 -19 -1 -18 -1 -17 0 -18 -2 -17 -2 -19 -1 -18 -1 -19 -2 -18 -2 -19 -2 -17 -1 -18 -3 -19 -2 -18 -2 -18 -4 -17 -4 -19 -2 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,22575325,0,110,0,0,23.0643,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -1 16 -1 19 -1 20 -1 19 -1 18 0 16 1 17 2 17 2 18 0 18 1 18 2 21 3 17 1 18 2 17 1 17 2 17 3 18 3 18 1 16 2 17 2 15 3 17 2 19 3 17 3 0 0 17 3 18 3 19 3 17 2 17 2 17 2 18 2 16 1 17 2 16 1 16 1 17 2 17 0 17 0 17 1 16 1 18 1 16 0 16 1 15 1 17 1 17 0 17 -1 17 -2 16 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22726823,0,110,0,0,23.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -6 18 -5 18 -5 18 -5 18 -4 17 -4 16 -3 18 -2 18 -3 19 -2 17 -2 17 -3 19 -1 19 -2 18 -2 18 -1 17 -1 18 -1 18 -2 17 -3 18 0 18 -1 16 0 18 -1 19 -1 17 0 0 0 17 -2 18 -2 18 -2 17 -3 18 -3 17 -2 17 -2 17 -2 17 -2 16 -2 16 -3 16 -3 16 -4 15 -5 17 -4 16 -5 17 -5 16 -4 16 -4 16 -5 17 -5 17 -6 16 -7 16 -6 15 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22727526,0,110,0,0,23.1457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -6 17 -6 19 -7 17 -7 19 -6 16 -8 16 -7 15 -7 15 -9 19 -8 17 -9 16 -8 17 -10 17 -9 16 -11 17 -9 15 -9 16 -9 14 -10 16 -10 17 -9 15 -9 14 -9 15 -10 16 -9 14 0 0 -10 15 -10 16 -10 15 -9 16 -9 15 -10 16 -9 15 -11 15 -8 10 -15 9 -8 15 -6 14 -8 16 -7 15 -9 16 -8 16 -7 16 -7 14 -8 16 -7 14 -7 14 -7 16 -7 17 -8 16 -7 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,22737753,0,110,0,0,23.1868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -8 20 -9 20 -8 20 -9 19 -8 16 -9 18 -9 17 -12 17 -10 16 -11 16 -11 17 -11 18 -11 18 -10 17 -11 18 -11 17 -11 16 -11 16 -11 17 -11 17 -10 17 -12 15 -11 15 -10 17 -11 16 0 0 -9 16 -10 19 -10 17 -10 18 -10 17 -9 17 -10 17 -8 16 -10 17 -7 17 -8 17 -8 17 -8 18 -7 19 -8 18 -7 17 -7 19 -7 16 -5 18 -6 18 -7 17 -6 17 -6 19 -6 19 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,22858175,0,110,0,0,23.2456,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 14 11 17 12 15 12 16 12 12 13 13 14 13 14 13 13 13 13 13 13 12 15 12 13 12 14 12 13 13 14 11 13 11 13 12 13 12 13 12 14 11 13 11 14 11 15 12 15 11 13 0 0 11 14 13 13 12 13 12 13 12 12 11 14 11 14 12 13 11 13 13 12 12 12 12 12 12 12 12 11 13 12 12 11 14 12 12 11 13 12 13 11 12 11 12 10 13 11 13 10 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,22859017,0,110,0,0,23.2774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -17 -1 -20 -1 -19 -1 -20 -1 -17 -2 -18 -2 -18 -2 -18 -3 -21 -4 -18 -4 -18 -5 -18 -4 -19 -4 -18 -3 -19 -4 -16 -4 -17 -3 -16 -3 -18 -4 -18 -6 -19 -3 -18 -6 -18 -4 -18 -4 -17 -5 0 0 -16 -2 -20 -1 -17 -4 -19 -2 -16 -3 -19 -2 -18 -3 -14 -2 -16 -3 -19 -2 -18 -1 -16 -1 -18 -2 -18 0 -20 -1 -16 0 -19 1 -17 0 -17 0 -19 0 -17 -1 -17 2 -19 1 -19 2 -17 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22864051,0,110,0,0,23.3212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 15 -6 15 -7 16 -8 16 -7 15 -7 14 -8 14 -7 13 -8 13 -9 13 -9 13 -9 14 -9 14 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 12 -9 13 -10 13 -9 12 0 0 -8 13 -8 14 -9 13 -8 13 -8 13 -8 13 -9 13 -7 13 -7 14 -6 12 -7 12 -7 14 -6 14 -6 14 -7 13 -6 14 -7 14 -6 13 -6 14 -5 13 -5 13 -5 13 -5 14 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,22993436,0,110,0,0,23.3807,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 7 -17 8 -18 9 -20 9 -18 8 -15 8 -16 8 -16 9 -15 9 -16 9 -16 8 -17 10 -16 9 -16 10 -15 11 -16 9 -15 10 -16 11 -16 11 -15 11 -15 9 -16 9 -14 10 -15 10 -15 9 -15 0 0 9 -14 10 -16 9 -15 8 -16 8 -15 9 -16 9 -15 8 -16 8 -15 7 -15 7 -16 8 -16 6 -17 6 -17 7 -15 6 -15 5 -17 5 -15 5 -17 5 -16 6 -16 5 -17 5 -16 4 -17 5 -15 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,22998700,0,110,0,0,23.4139,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 17 -5 18 -6 18 -5 18 -4 18 -4 16 -3 17 -1 17 -2 19 -2 17 -2 17 -2 19 -2 19 -2 18 -2 18 -1 18 0 17 1 17 -1 18 0 17 0 18 0 16 1 18 0 18 1 16 0 0 0 17 1 17 1 18 -2 17 -1 16 1 18 -1 17 0 16 -1 17 -1 16 -2 16 -1 16 -1 17 -1 17 -1 16 -1 17 -1 18 -2 15 -2 18 -1 16 -2 17 -1 16 -3 16 -3 17 -4 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,23000553,0,110,0,0,23.4525,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -11 16 -9 17 -9 16 -8 15 -6 16 -6 15 -8 16 -7 16 -7 17 -7 18 -8 17 -7 16 -7 17 -6 16 -6 16 -6 16 -6 17 -7 16 -6 17 -7 16 -5 16 -7 16 -6 16 -6 0 0 16 -5 16 -6 17 -5 16 -6 17 -7 16 -7 17 -6 15 -7 16 -6 15 -6 16 -7 15 -8 15 -8 15 -7 15 -7 15 -7 16 -8 15 -9 16 -8 14 -8 14 -8 15 -8 14 -8 14 -10 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,23117376,0,110,0,0,23.5047,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 9 14 10 13 9 13 10 11 11 11 10 11 10 12 9 13 11 11 12 11 12 11 12 11 12 10 12 11 13 10 11 10 12 10 11 10 12 11 12 11 12 9 12 10 13 10 13 10 12 0 0 9 12 11 12 10 12 11 11 9 11 10 11 10 12 11 11 9 11 11 11 11 10 10 10 11 10 10 10 11 10 12 9 13 11 11 9 11 10 12 9 11 10 12 10 12 10 13 9 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23152943,0,110,0,0,23.5399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -16 6 -19 8 -19 7 -18 6 -16 5 -17 5 -17 4 -17 4 -19 5 -19 4 -17 5 -18 6 -18 5 -17 5 -20 5 -18 4 -17 3 -18 3 -17 4 -17 5 -18 4 -17 3 -18 4 -19 4 -18 4 0 0 -16 4 -18 5 -17 5 -16 5 -17 5 -18 4 -18 5 -17 5 -16 5 -16 6 -16 7 -16 6 -16 7 -17 7 -16 6 -15 7 -17 7 -15 7 -16 7 -15 7 -15 7 -16 8 -15 8 -15 8 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23155827,0,110,0,0,23.5755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -6 -18 -7 -20 -6 -18 -7 -17 -7 -16 -9 -16 -9 -16 -10 -18 -8 -17 -8 -16 -8 -18 -9 -16 -8 -17 -9 -17 -10 -16 -9 -16 -9 -16 -9 -16 -9 -16 -10 -17 -9 -16 -9 -16 -9 -16 -9 -16 -9 0 0 -16 -9 -16 -8 -17 -9 -15 -8 -17 -9 -16 -9 -15 -10 -16 -8 -15 -8 -16 -7 -15 -7 -16 -6 -17 -6 -16 -6 -16 -6 -17 -7 -17 -5 -17 -6 -17 -6 -15 -6 -15 -7 -17 -5 -17 -6 -18 -5 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,23242359,0,110,0,0,23.6296,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 16 10 17 8 14 9 16 7 16 8 16 7 17 6 17 6 16 5 17 5 18 6 18 6 18 5 16 6 19 6 16 5 17 4 17 6 16 4 17 5 16 4 16 4 17 3 18 4 18 0 0 4 17 6 18 5 16 5 16 4 16 5 16 4 17 5 16 4 15 4 15 5 16 6 15 6 16 6 15 6 16 7 15 7 17 7 15 7 15 7 15 5 15 6 15 8 16 8 15 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,23246931,0,110,0,0,23.6588,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 9 -17 10 -18 10 -17 12 -19 11 -15 11 -15 12 -14 12 -15 13 -16 13 -15 13 -15 13 -17 13 -16 12 -14 13 -16 12 -14 12 -15 11 -14 13 -15 12 -14 12 -15 13 -13 13 -14 14 -14 12 -13 0 0 12 -13 13 -15 12 -14 13 -15 11 -13 13 -14 12 -15 11 -14 11 -14 10 -14 11 -15 12 -14 10 -15 10 -14 10 -16 10 -15 12 -17 10 -14 10 -15 9 -15 11 -14 10 -15 11 -15 9 -16 9 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,23329422,0,110,0,0,23.7167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 0 -18 0 -20 0 -20 0 -20 1 -19 1 -18 2 -17 1 -20 1 -20 2 -20 3 -20 1 -19 2 -19 1 -18 2 -19 3 -19 4 -17 2 -18 3 -19 3 -19 3 -19 3 -18 3 -18 3 -19 2 -18 0 0 2 -18 3 -19 1 -18 2 -17 2 -17 2 -18 3 -17 1 -18 1 -18 1 -19 0 -17 1 -19 1 -16 1 -18 1 -18 0 -17 0 -18 0 -16 -1 -18 -1 -17 0 -17 0 -17 -2 -18 -1 -18 0 -17 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23331636,0,110,0,0,23.7491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -16 -12 -15 -12 -16 -12 -14 -12 -13 -13 -13 -13 -14 -13 -16 -13 -14 -14 -13 -13 -15 -13 -14 -14 -12 -13 -13 -15 -12 -13 -12 -14 -13 -12 -13 -15 -13 -15 -12 -14 -12 -13 -14 -14 -13 -15 -12 -13 0 0 -11 -14 -13 -15 -13 -13 -12 -14 -11 -13 -12 -14 -12 -13 -12 -13 -12 -9 -12 -9 -14 -10 -13 -11 -13 -12 -13 -11 -14 -12 -13 -12 -15 -12 -13 -11 -14 -11 -13 -10 -13 -10 -13 -11 -15 -11 -16 -9 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23333342,0,110,0,0,23.7979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 15 -14 14 -13 14 -13 12 -13 11 -14 11 -14 11 -13 13 -14 12 -14 12 -15 12 -15 12 -14 12 -15 11 -15 10 -14 10 -15 10 -15 11 -15 10 -16 11 -13 8 -15 10 -16 11 -15 11 0 0 -15 10 -17 11 -15 11 -14 11 -14 10 -15 11 -15 10 -14 10 -15 10 -13 11 -14 12 -13 12 -13 12 -14 12 -13 10 -13 10 -14 12 -13 11 -13 11 -13 11 -13 11 -13 11 -13 12 -13 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23334766,0,110,0,0,23.8427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -18 -4 -18 -6 -19 -6 -19 -5 -18 -4 -18 -3 -19 -2 -18 -2 -18 -3 -19 -2 -18 -3 -18 -3 -20 -3 -19 -1 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -20 -1 -19 0 -19 -1 -17 -1 -18 -1 -20 -1 -18 0 0 0 -18 -2 -17 -1 -18 -2 -17 -1 -17 0 -19 -1 -19 -1 -18 -1 -18 -2 -17 -3 -18 -2 -18 -3 -17 -3 -17 -2 -17 -2 -18 -3 -18 -2 -17 -2 -17 -3 -16 -1 -17 -3 -17 -4 -18 -5 -17 -4 -17 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,23505758,0,110,0,0,23.8929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -10 -14 -10 -16 -9 -15 -10 -17 -6 -16 -8 -18 -7 -16 -8 -18 -7 -18 -6 -18 -7 -17 -8 -17 -8 -18 -6 -16 -6 -19 -6 -16 -7 -18 -7 -17 -7 -16 -5 -17 -6 -17 -5 -18 -6 -17 -7 -18 -6 -17 0 0 -5 -17 -7 -18 -7 -16 -7 -17 -6 -16 -6 -17 -6 -18 -7 -16 -6 -16 -6 -17 -8 -16 -8 -16 -7 -16 -6 -15 -8 -17 -8 -15 -10 -17 -8 -16 -9 -16 -9 -15 -8 -15 -8 -16 -10 -15 -10 -15 -8 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,23518496,0,110,0,0,23.9336,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 8 -18 7 -18 9 -20 9 -19 9 -18 11 -17 10 -17 10 -18 9 -18 10 -18 9 -17 10 -18 13 -17 9 -17 12 -18 9 -17 9 -16 11 -16 10 -17 11 -17 12 -17 10 -16 10 -18 11 -17 11 -18 0 0 9 -16 10 -17 11 -17 10 -17 10 -16 9 -16 10 -18 8 -17 10 -17 9 -17 9 -17 9 -17 8 -18 9 -18 9 -16 8 -19 8 -18 7 -17 8 -18 7 -18 6 -18 7 -18 7 -18 6 -19 7 -17 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,23553997,0,110,0,0,23.9762,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -17 3 -19 2 -18 3 -19 -1 -18 1 -17 0 -17 -1 -17 -1 -20 -1 -18 -2 -19 -1 -19 -1 -20 -2 -18 -2 -18 -4 -17 -2 -17 -2 -19 -3 -19 -2 -19 -2 -18 -3 -18 -2 -20 -2 -19 -3 -18 -2 0 0 -18 -3 -18 -2 -19 -3 -17 -2 -17 -2 -18 -2 -18 -2 -18 -3 -18 -2 -18 -1 -17 -1 -18 -1 -18 0 -17 -1 -17 -2 -18 0 -18 0 -17 -1 -17 -2 -17 1 -17 1 -18 1 -17 0 -19 2 -18 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
