type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42721551,0,110,0,0,43.1646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -14 11 -17 13 -16 11 -16 14 -15 10 -17 11 -16 8 -17 9 -17 10 -19 9 -19 9 -19 8 -17 9 -15 7 -18 10 -14 9 -17 9 -14 9 -16 10 -16 8 -16 9 -17 10 -17 11 -18 10 -17 11 0 0 -14 13 -17 14 -15 15 -15 15 -14 14 -15 15 -16 16 -16 16 -15 15 -18 17 -18 18 -17 16 -18 18 -18 15 -19 20 -18 18 -19 23 -18 19 -19 20 -19 20 -20 20 -18 21 -21 21 -22 22 -20 21 -19 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42727206,0,110,0,0,43.2083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -5 -7 -6 -7 -6 -8 -7 -7 -7 -6 -7 -6 -8 -6 -7 -6 -7 -6 -7 -5 -7 -6 -8 -7 -7 -6 -7 -6 -7 -6 -6 -6 -6 -5 -7 -6 -8 -6 -6 -5 -6 -6 -7 -6 -7 -6 -7 -6 -6 0 0 -7 -6 -7 -7 -7 -7 -8 -6 -8 -7 -8 -7 -9 -7 -8 -7 -8 -6 -9 -7 -9 -7 -8 -7 -9 -7 -10 -7 -9 -8 -10 -7 -11 -8 -11 -7 -10 -7 -10 -8 -10 -8 -10 -7 -11 -8 -13 -8 -10 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42891505,0,110,0,0,43.2786,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -18 0 -19 0 -19 2 -20 2 -18 3 -18 4 -17 4 -19 3 -17 4 -18 5 -19 6 -19 4 -18 3 -15 4 -19 4 -16 4 -17 4 -16 4 -17 5 -17 3 -17 4 -18 4 -16 3 -20 4 -18 0 0 2 -19 2 -20 2 -20 0 -19 0 -19 2 -20 1 -20 2 -20 1 -22 1 -21 0 -23 0 -21 0 -22 2 -22 1 -24 2 -24 0 -26 1 -24 2 -25 2 -26 2 -26 2 -26 2 -27 1 -29 0 -27 1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,42905873,0,110,0,0,43.3108,128,[110 96 6 0 0 0 0 0 0 0 0 0 -54 -22 -53 -28 -52 -34 -64 -49 -48 -27 -51 -36 -52 -32 -54 -37 -44 -34 -50 -25 -66 -49 -53 -50 -57 -37 -51 -38 -48 -32 -56 -63 -57 -44 -43 -36 -53 -47 -41 -34 -53 -34 -51 -47 -42 -19 -50 -30 -61 -44 -45 -38 0 0 -63 -34 -69 -43 -77 -43 -64 -32 -64 -32 -71 -40 -62 -43 -68 -29 -52 -26 -58 -28 -84 -36 -61 -16 -73 -22 -78 -36 -79 -43 -98 -47 -92 -44 -89 -39 -82 -43 -81 -40 -86 -41 -85 -38 -78 -33 -97 -36 -80 -32 -90 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,42996016,0,110,0,0,43.3829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -5 -8 -4 -8 -3 -8 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -3 -9 -2 -8 -3 -8 -1 -9 -3 -9 -2 -9 -2 -9 -1 -8 -2 -8 -3 -8 -2 -9 -2 -9 -2 -9 -3 -8 -3 -9 -3 -9 0 0 -3 -9 -4 -9 -2 -9 -2 -8 -4 -9 -3 -10 -3 -11 -4 -10 -3 -10 -4 -9 -4 -10 -4 -10 -5 -10 -5 -10 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -4 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43001914,0,110,0,0,43.4167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 -1 -9 1 -10 -1 -9 2 -9 2 -9 1 -9 1 -8 2 -10 1 -9 2 -8 2 -9 2 -9 3 -9 2 -8 2 -8 2 -7 2 -8 3 -8 3 -8 2 -9 1 -8 1 -9 3 -9 0 -9 0 0 1 -9 1 -10 1 -10 1 -9 1 -9 0 -11 2 -11 0 -11 1 -10 1 -11 -1 -11 1 -11 0 -12 1 -11 0 -12 -1 -12 0 -12 1 -12 1 -12 2 -13 1 -12 1 -12 0 -13 -1 -14 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,43004661,0,110,0,0,43.4547,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 5 -7 3 -8 5 -8 5 -8 5 -7 5 -7 6 -6 5 -7 5 -6 6 -7 5 -7 6 -7 5 -7 5 -6 6 -6 5 -6 4 -5 5 -7 4 -7 6 -7 5 -7 5 -6 4 -8 6 -7 5 -7 0 0 5 -8 5 -8 4 -9 3 -8 4 -9 4 -9 5 -9 4 -9 4 -9 5 -9 4 -10 5 -10 5 -10 5 -10 4 -9 5 -11 5 -11 4 -11 5 -11 5 -11 6 -11 5 -11 5 -11 5 -13 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43131323,0,110,0,0,43.5183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -6 5 -6 6 -7 5 -8 6 -7 4 -7 4 -9 4 -8 4 -8 4 -9 5 -8 4 -7 5 -8 4 -8 3 -8 3 -8 4 -7 4 -8 4 -8 4 -8 4 -8 5 -7 4 -7 5 -8 5 -7 6 0 0 -8 4 -8 6 -7 5 -9 4 -7 6 -9 6 -10 6 -8 6 -8 6 -9 7 -8 8 -9 6 -8 9 -9 8 -10 8 -9 7 -10 8 -10 8 -10 9 -10 7 -9 8 -9 8 -10 9 -10 10 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43169026,0,110,0,0,43.5558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 6 -2 8 -1 7 -2 8 -3 8 -3 7 -2 7 -4 7 -5 6 -4 7 -3 6 -3 7 -4 7 -4 6 -4 7 -2 6 -4 7 -2 6 -2 6 -3 6 -3 7 -3 7 -3 7 -4 7 -2 8 0 0 -3 7 -1 8 -2 7 -2 8 -2 8 -3 7 -2 8 -3 9 -3 9 -2 9 -2 8 -1 9 -2 9 -2 10 -2 10 -1 10 -2 11 -2 9 2 10 -4 11 -2 11 -2 11 -1 12 -2 12 -3 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43220402,0,110,0,0,43.6074,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -15 -14 -15 -14 -15 -15 -14 -13 -13 -14 -12 -15 -13 -16 -12 -15 -11 -16 -13 -16 -11 -17 -11 -16 -10 -15 -12 -18 -11 -15 -11 -14 -10 -14 -10 -16 -9 -14 -11 -14 -11 -15 -11 -15 -12 -16 -12 -15 0 0 -13 -15 -15 -16 -15 -16 -16 -14 -14 -16 -15 -16 -16 -16 -15 -16 -16 -17 -14 -18 -17 -19 -16 -16 -18 -17 -17 -19 -17 -19 -19 -20 -20 -21 -16 -20 -18 -21 -17 -19 -18 -21 -20 -21 -20 -20 -21 -22 -20 -22 -21 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43271703,0,110,0,0,43.6584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -7 6 -8 5 -6 5 -7 4 -9 3 -8 4 -9 3 -8 2 -9 4 -8 4 -9 3 -8 2 -8 4 -8 3 -9 3 -9 2 -8 2 -8 3 -8 3 -8 4 -9 3 -7 2 -8 3 -9 2 -8 4 0 0 -8 3 -8 4 -9 5 -9 3 -9 4 -10 6 -11 3 -9 4 -10 5 -10 4 -10 5 -10 5 -11 4 -10 5 -11 4 -11 5 -12 5 -11 5 -11 5 -12 3 -11 4 -13 5 -12 5 -13 5 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43326456,0,110,0,0,43.7135,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 9 -15 9 -19 9 -19 8 -18 7 -17 6 -19 7 -18 5 -18 5 -18 6 -18 5 -18 6 -20 6 -18 6 -16 4 -21 4 -17 5 -17 4 -17 5 -18 6 -18 4 -17 5 -17 5 -18 6 -18 8 -19 7 0 0 -17 7 -19 8 -20 8 -19 10 -18 9 -20 10 -20 10 -19 9 -21 10 -20 9 -22 11 -21 11 -22 13 -23 11 -23 11 -23 11 -25 12 -24 12 -24 12 -25 11 -26 11 -26 11 -27 11 -28 14 -26 13 -26 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43334526,0,110,0,0,43.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 7 -6 6 -8 6 -7 8 -6 6 -7 5 -7 6 -7 5 -6 5 -7 5 -8 5 -7 5 -8 6 -7 5 -8 4 -7 5 -6 4 -7 5 -7 5 -6 4 -7 5 -6 5 -6 5 -7 7 -7 5 0 0 -6 7 -6 8 -6 7 -7 7 -7 7 -6 7 -7 8 -6 7 -5 8 -5 8 -6 8 -6 8 -6 9 -7 9 -6 10 -6 9 -7 9 -7 9 -7 9 -6 10 -6 10 -7 11 -6 11 -7 12 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43405616,0,110,0,0,43.7924,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -7 -4 -7 -4 -7 -4 -8 -3 -7 -3 -7 -3 -8 -2 -9 -3 -9 -2 -9 -3 -8 -2 -9 -2 -8 -3 -8 -1 -9 -2 -8 -2 -7 -3 -7 -3 -8 -2 -7 -3 -8 -1 -7 -2 -8 -3 -7 -2 -8 0 0 -3 -7 -3 -8 -4 -8 -3 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -4 -9 -5 -9 -6 -8 -5 -10 -5 -10 -5 -10 -5 -9 -6 -11 -6 -9 -5 -10 -5 -10 -6 -10 -6 -11 -5 -10 -6 -11 -5 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43451519,0,110,0,0,43.8383,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 5 5 7 4 6 3 7 4 5 3 7 2 6 3 6 2 7 2 7 2 6 2 7 2 8 3 5 2 7 1 6 2 6 3 7 2 7 2 6 3 6 2 6 3 6 3 6 2 6 0 0 3 6 5 7 3 7 4 7 4 6 5 7 4 7 4 7 4 7 5 7 4 6 5 7 5 7 6 8 5 7 6 7 6 9 6 8 6 8 6 7 5 8 7 8 6 8 7 9 6 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43489173,0,110,0,0,43.8762,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 10 -16 9 -19 9 -18 9 -16 8 -16 8 -18 5 -18 5 -20 6 -17 5 -18 6 -19 6 -18 6 -18 7 -18 3 -19 6 -18 6 -16 4 -17 5 -16 3 -17 4 -18 4 -16 6 -16 7 -18 8 -17 6 0 0 -18 8 -18 7 -17 8 -17 10 -17 10 -19 9 -18 8 -19 8 -19 6 -16 7 -19 11 -19 12 -20 15 -21 11 -22 12 -23 12 -21 14 -22 13 -23 12 -23 12 -25 12 -24 13 -22 15 -25 17 -23 16 -23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43536589,0,110,0,0,43.9235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -10 -1 -11 -3 -9 -1 -11 -1 -9 0 -9 0 -9 0 -10 0 -9 1 -10 1 -9 0 -10 0 -10 -1 -9 0 -8 1 -10 1 -8 0 -7 0 -9 0 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -9 0 0 -2 -8 -1 -10 -1 -9 -3 -9 -1 -9 -2 -10 -3 -11 -1 -10 -3 -9 -2 -10 -2 -10 -3 -11 -3 -10 -3 -11 -3 -11 -4 -12 -4 -13 -4 -11 -3 -13 -4 -12 -3 -13 -6 -12 -4 -13 -5 -14 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43591020,0,110,0,0,43.9779,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 18 -5 18 -6 20 -4 17 -3 18 -3 18 -1 18 0 18 -2 18 0 19 -3 18 -2 18 -1 19 -1 17 1 19 0 19 0 16 0 18 -1 17 0 17 1 18 0 16 -1 18 -3 19 -2 18 -3 0 0 18 -2 21 -3 20 -3 19 -5 18 -4 21 -3 20 -3 21 -3 23 -4 21 -3 24 -5 22 -4 22 -5 24 -4 24 -3 25 -2 27 -5 26 -4 26 -3 25 -4 27 -1 27 -3 27 -5 29 -5 28 -6 28 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43640404,0,110,0,0,44.0274,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -14 3 -17 4 -15 3 -16 3 -14 2 -16 1 -15 1 -16 1 -16 1 -17 1 -17 0 -15 -1 -15 1 -14 -1 -18 1 -16 2 -15 1 -13 1 -15 0 -15 2 -15 1 -15 1 -16 2 -16 1 -15 1 0 0 -16 3 -18 5 -17 5 -17 5 -16 4 -16 4 -18 5 -17 4 -18 5 -19 4 -20 5 -19 4 -19 5 -19 4 -21 6 -19 6 -22 6 -19 5 -21 6 -20 6 -22 6 -22 7 -23 6 -24 7 -22 7 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43684147,0,110,0,0,44.071,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 2 -18 3 -19 3 -19 4 -18 4 -17 5 -18 5 -17 5 -18 5 -18 6 -18 5 -20 7 -18 5 -17 5 -17 6 -17 6 -16 5 -17 5 -15 5 -15 5 -16 5 -16 5 -17 5 -17 5 -18 6 -18 0 0 4 -19 4 -19 4 -19 1 -20 2 -20 2 -20 3 -20 3 -20 2 -21 4 -21 4 -24 3 -22 2 -24 3 -24 3 -23 3 -25 3 -27 3 -24 4 -26 3 -26 4 -27 4 -27 3 -28 4 -29 2 -29 3 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43739132,0,110,0,0,44.1261,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -9 -17 -9 -19 -11 -18 -11 -18 -12 -16 -10 -15 -12 -14 -13 -15 -13 -15 -13 -16 -13 -15 -14 -15 -14 -14 -13 -12 -12 -16 -15 -14 -13 -15 -12 -13 -13 -14 -12 -13 -12 -15 -12 -15 -11 -16 -10 -16 -12 -16 -11 0 0 -19 -11 -19 -11 -19 -9 -20 -9 -18 -8 -21 -11 -20 -10 -20 -11 -22 -11 -22 -13 -24 -12 -21 -11 -24 -9 -22 -10 -25 -11 -25 -11 -28 -12 -24 -11 -24 -12 -26 -10 -27 -13 -27 -11 -29 -12 -29 -12 -29 -12 -28 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43756990,0,110,0,0,44.1671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -55 4 -60 12 -61 19 -71 7 -64 2 -68 12 -63 10 -63 14 -62 12 -49 11 -72 14 -71 13 -75 12 -67 9 -66 24 -70 16 -72 13 -56 16 -68 17 -53 9 -63 16 -61 4 -49 3 -58 8 -70 13 -63 0 0 1 -77 2 -79 1 -80 -2 -78 0 -72 4 -84 5 -81 7 -71 -6 -72 3 -56 -5 -88 -11 -67 -11 -79 -6 -89 -8 -85 -13 -102 -10 -96 -10 -91 0 -95 -9 -88 -7 -86 -8 -101 -14 -83 -21 -95 -18 -88 -16 -96 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43845909,0,110,0,0,44.2329,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -20 -7 -22 -7 -19 -8 -20 -7 -17 -8 -19 -9 -19 -10 -18 -9 -19 -11 -18 -10 -18 -10 -19 -9 -16 -10 -18 -11 -17 -10 -16 -8 -17 -8 -17 -9 -16 -8 -18 -9 -16 -6 -19 -7 -20 -9 -20 -8 0 0 -20 -8 -21 -7 -21 -7 -20 -5 -21 -6 -22 -7 -22 -5 -23 -8 -24 -6 -23 -7 -25 -6 -24 -6 -26 -5 -26 -5 -26 -7 -28 -7 -29 -7 -27 -6 -28 -7 -28 -5 -28 -6 -29 -7 -28 -6 -33 -6 -31 -5 -31 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43854603,0,110,0,0,44.2704,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -20 6 -19 7 -20 7 -20 7 -18 9 -18 9 -17 10 -18 10 -19 10 -18 10 -19 9 -19 11 -18 9 -18 10 -15 11 -18 11 -17 9 -16 8 -15 11 -15 9 -15 10 -16 9 -16 8 -18 9 -18 9 -18 0 0 9 -19 8 -20 8 -19 7 -21 7 -21 8 -21 11 -22 9 -21 8 -21 10 -22 9 -25 7 -23 7 -25 11 -23 9 -24 10 -25 10 -28 9 -26 12 -27 12 -25 13 -26 13 -27 11 -29 9 -30 10 -30 10 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43952868,0,110,0,0,44.34,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -4 16 -4 18 -3 18 -4 18 -2 16 0 17 1 17 1 17 1 18 -1 17 0 17 2 18 2 17 0 16 1 17 3 16 2 15 1 15 2 15 1 15 2 15 2 15 2 16 0 18 -1 17 1 0 0 18 1 17 -1 19 -1 19 -3 19 -2 19 -1 20 0 19 0 20 -1 20 0 22 -2 21 -2 21 -4 20 -1 24 -3 24 0 23 -2 24 -1 25 1 24 0 26 1 25 -1 26 -2 28 -3 26 -3 25 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,43956179,0,110,0,0,44.3703,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -9 0 -9 0 -9 1 -8 2 -10 3 -9 2 -9 3 -8 2 -9 2 -9 3 -9 2 -8 2 -9 2 -8 3 -8 2 -7 2 -8 3 -7 1 -8 2 -7 2 -7 2 -7 3 -8 2 -8 0 0 2 -8 2 -9 3 -9 2 -7 2 -9 3 -9 2 -10 2 -9 3 -9 2 -11 2 -10 2 -10 2 -11 2 -10 2 -10 2 -10 3 -12 1 -11 3 -12 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43960592,0,110,0,0,44.4071,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -17 -12 -15 -13 -16 -10 -17 -11 -17 -10 -18 -10 -20 -8 -19 -8 -19 -7 -17 -9 -20 -8 -20 -8 -20 -7 -19 -6 -17 -8 -19 -9 -19 -7 -16 -7 -18 -7 -18 -6 -17 -7 -17 -7 -17 -8 -17 -9 -18 -9 -20 0 0 -8 -18 -11 -19 -10 -18 -13 -19 -11 -17 -11 -19 -12 -20 -11 -20 -14 -20 -12 -20 -13 -24 -12 -20 -14 -23 -11 -22 -15 -24 -13 -25 -16 -25 -15 -24 -12 -25 -14 -25 -13 -27 -14 -26 -15 -28 -16 -28 -15 -26 -17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44089044,0,110,0,0,44.4759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -6 -6 -6 -7 -6 -7 -7 -7 -5 -7 -5 -7 -4 -8 -6 -8 -5 -8 -4 -9 -5 -10 -4 -9 -4 -8 -3 -7 -4 -9 -4 -8 -3 -7 -3 -7 -4 -8 -4 -8 -4 -8 -5 -8 -6 -8 -6 -9 -6 -7 0 0 -5 -8 -6 -8 -6 -8 -6 -8 -5 -9 -6 -8 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -8 -9 -8 -9 -8 -9 -8 -8 -10 -9 -9 -9 -8 -10 -8 -9 -9 -11 -9 -10 -10 -10 -10 -10 -9 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44137445,0,110,0,0,44.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 2 9 3 8 3 8 3 7 4 6 5 7 4 7 5 7 4 7 5 7 5 5 6 7 5 6 5 6 6 7 5 6 4 6 5 7 3 6 4 6 4 6 4 7 5 7 3 7 5 0 0 7 4 7 3 8 4 7 3 8 3 8 3 10 4 9 3 8 4 9 4 10 3 10 3 10 3 10 3 11 4 9 3 11 3 10 3 11 4 11 3 11 4 12 4 13 3 13 4 12 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44145298,0,110,0,0,44.5491,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -1 21 -2 21 0 20 2 18 2 20 2 19 1 20 4 20 3 19 4 22 3 21 5 18 5 16 4 20 5 17 5 17 3 17 4 18 4 16 3 19 5 18 2 20 2 19 2 19 3 0 0 19 2 22 1 22 1 23 0 21 0 22 1 24 1 22 1 22 0 23 3 24 1 22 0 25 0 26 2 26 2 28 2 29 2 26 1 27 2 28 0 29 3 29 1 30 2 32 2 29 -1 31 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44222657,0,110,0,0,44.6095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -6 -8 -6 -9 -5 -7 -6 -8 -5 -8 -4 -8 -4 -8 -4 -9 -4 -9 -3 -8 -4 -9 -5 -9 -4 -9 -4 -8 -4 -7 -5 -9 -5 -8 -4 -8 -3 -8 -4 -8 -4 -9 -4 -8 -6 -9 -5 -8 -4 -8 0 0 -6 -8 -6 -8 -6 -8 -6 -8 -6 -8 -7 -9 -6 -9 -8 -9 -6 -9 -8 -9 -7 -9 -8 -9 -7 -9 -8 -9 -7 -10 -8 -9 -11 -10 -8 -9 -8 -9 -9 -11 -8 -10 -9 -10 -9 -12 -10 -10 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44233704,0,110,0,0,44.6427,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -22 4 -20 3 -22 3 -19 1 -22 2 -20 0 -21 2 -24 0 -21 0 -22 0 -21 0 -21 0 -18 0 -23 0 -19 -1 -18 3 -21 5 -20 2 -19 0 -20 1 -19 0 -21 2 -21 3 -20 2 0 0 -19 4 -23 4 -21 5 -23 7 -18 5 -22 6 -23 6 -22 7 -23 8 -24 7 -27 8 -22 8 -23 9 -25 7 -28 10 -26 9 -29 10 -25 10 -28 10 -28 11 -29 9 -28 12 -29 12 -30 12 -28 12 -28 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44311358,0,110,0,0,44.6981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -4 -9 -3 -8 -2 -9 -3 -9 -1 -11 -2 -9 -1 -10 -1 -9 -2 -8 0 -10 -1 -9 -1 -9 0 -9 1 -8 0 -7 0 -8 0 -9 1 -8 0 -8 -1 -9 1 -8 -1 -10 -1 -9 0 -8 0 0 0 -9 -1 -9 -1 -10 -1 -9 0 -11 -2 -10 -1 -10 -2 -10 0 -10 -1 -11 0 -10 0 -11 -1 -12 -2 -11 -1 -11 -2 -11 -2 -12 -2 -10 -1 -13 -2 -12 0 -13 -2 -13 -1 -14 -2 -14 -1 -13 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,44332472,0,110,0,0,44.7308,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 9 16 12 19 10 18 9 17 8 17 8 19 6 17 8 19 6 19 7 20 7 20 6 20 7 19 5 19 5 20 5 19 5 17 4 17 4 19 4 17 6 19 6 17 7 18 8 20 7 18 0 0 7 19 8 20 10 19 10 20 11 18 10 21 10 20 10 19 11 22 10 21 12 23 11 19 12 21 10 23 12 24 12 25 15 26 14 24 11 27 13 24 13 25 14 26 14 27 16 30 15 26 15 27 0 0 0 0 0 0 0 0 0 0 ]
