type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52961884,0,110,0,0,53.3757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -17 -10 -21 -10 -19 -9 -19 -9 -15 -11 -17 -10 -16 -10 -15 -10 -17 -11 -15 -13 -15 -13 -16 -12 -16 -13 -14 -11 -15 -12 -13 -11 -14 -12 -14 -11 -15 -10 -14 -11 -14 -10 -13 -12 -13 -11 -14 -12 -13 -11 0 0 -13 -10 -16 -9 -15 -10 -15 -8 -14 -8 -15 -9 -14 -8 -14 -7 -13 -7 -15 -7 -14 -8 -14 -6 -15 -7 -14 -6 -16 -6 -15 -6 -16 -7 -14 -6 -15 -6 -16 -4 -15 -5 -16 -4 -16 -5 -16 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,52998326,0,110,0,0,53.4226,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -2 19 -2 21 -2 21 -1 21 0 18 1 18 1 17 2 17 3 19 1 18 2 18 3 19 3 18 3 17 1 18 4 16 3 16 3 16 3 17 2 15 2 15 1 15 2 15 2 17 2 16 3 0 0 15 2 16 0 15 2 16 1 14 1 15 1 15 1 15 0 14 0 15 0 15 0 14 -1 16 -1 14 -1 15 -1 14 -1 16 -3 15 -1 15 -2 14 -3 14 -2 14 -3 15 -3 15 -4 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53081710,0,110,0,0,53.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -2 20 0 21 0 20 0 20 0 18 2 17 3 17 3 18 3 19 2 17 3 17 4 19 3 19 3 16 4 17 4 16 3 16 4 16 4 16 4 16 3 16 4 15 4 16 4 16 3 15 3 0 0 14 3 16 2 15 2 16 1 14 1 16 1 15 1 15 1 14 1 15 0 15 0 15 -1 16 -1 15 -1 16 0 15 -1 17 -3 15 -2 15 0 15 -2 15 -1 15 -1 15 -3 15 -4 14 -1 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53082162,0,110,0,0,53.4982,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 14 -8 16 -9 16 -8 16 -8 16 -5 16 -5 16 -4 15 -5 15 -5 15 -5 16 -4 15 -5 15 -5 16 -5 15 -4 14 -4 14 -4 14 -5 15 -4 14 -4 14 -6 14 -3 13 -6 14 -6 12 -5 0 0 13 -4 14 -6 14 -5 13 -6 13 -6 12 -6 14 -5 14 -6 12 -10 14 -6 13 -7 12 -7 11 -8 11 -7 13 -8 11 -8 12 -9 11 -8 11 -8 11 -8 11 -7 11 -8 11 -8 11 -9 9 -8 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53090618,0,110,0,0,53.5385,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 18 2 21 2 20 2 20 3 18 5 18 6 17 5 18 6 19 6 16 6 18 6 17 5 16 6 16 6 17 7 15 6 15 5 14 5 17 4 16 5 16 4 13 7 15 5 15 5 15 5 0 0 14 4 15 4 15 4 15 4 15 3 15 1 15 4 15 2 16 2 15 2 15 2 15 2 14 3 15 1 15 2 15 1 16 0 14 1 16 0 15 0 14 0 14 -1 15 -1 16 0 14 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53197463,0,110,0,0,53.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -6 -19 -6 -21 -4 -21 -5 -20 -4 -20 -5 -19 -3 -18 -3 -20 -3 -20 -2 -20 -2 -20 -4 -19 -3 -18 -2 -18 -1 -19 -2 -17 -1 -17 -1 -18 -2 -17 -1 -16 -1 -17 -2 -16 -3 -16 -3 -16 -2 -16 0 0 -3 -16 -2 -16 -4 -16 -3 -16 -3 -16 -3 -16 -3 -15 -5 -17 -4 -12 -6 -17 -6 -16 -7 -14 -6 -15 -7 -15 -5 -14 -6 -14 -6 -15 -6 -15 -5 -16 -6 -14 -6 -15 -7 -14 -8 -13 -8 -15 -6 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53240006,0,110,0,0,53.6271,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 21 -3 18 -4 20 -4 21 -5 18 -6 17 -5 19 -6 18 -7 17 -6 17 -8 19 -7 18 -7 17 -6 16 -7 15 -6 16 -7 14 -6 14 -7 17 -7 17 -6 15 -7 15 -7 15 -6 15 -7 15 -6 15 0 0 -5 14 -5 15 -5 17 -4 14 -5 15 -5 15 -5 15 -4 15 -4 14 -4 15 -2 14 -3 14 -3 15 -3 15 -3 14 -2 15 -2 16 -1 15 -2 15 -1 15 -2 14 -1 15 0 15 0 16 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53245238,0,110,0,0,53.6621,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -19 8 -19 9 -18 8 -19 10 -17 11 -16 10 -15 11 -14 11 -16 11 -15 11 -14 10 -15 10 -15 10 -15 12 -14 10 -14 9 -13 10 -14 10 -14 10 -13 10 -13 10 -12 10 -14 10 -14 9 -14 0 0 8 -14 10 -14 9 -14 8 -13 9 -14 9 -14 8 -14 7 -14 7 -13 7 -14 6 -15 6 -15 6 -15 5 -14 6 -14 5 -14 6 -15 5 -14 6 -15 6 -15 6 -14 5 -14 5 -15 3 -16 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,53325532,0,110,0,0,53.7127,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 19 4 17 6 20 3 19 3 20 1 18 1 17 1 17 0 18 -1 21 0 18 -1 18 -1 19 0 18 -1 17 0 19 -2 17 -1 17 -1 17 -1 17 -1 17 -1 17 -1 15 -1 16 -1 16 -1 16 0 0 -2 16 -1 16 1 16 0 15 0 15 2 15 2 15 0 15 0 15 1 16 1 15 2 15 2 15 2 16 1 14 2 14 3 15 2 14 2 16 3 14 3 15 4 15 4 15 4 15 3 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,53328079,0,110,0,0,53.7436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -17 4 -20 4 -18 4 -18 3 -18 2 -18 1 -16 1 -18 0 -18 1 -17 0 -18 0 -17 0 -17 0 -17 0 -17 -1 -16 0 -15 -1 -15 0 -16 -1 -15 -1 -16 0 -15 -1 -15 0 -15 0 -16 0 0 0 -15 0 -15 1 -16 1 -14 1 -14 1 -15 2 -15 1 -15 2 -15 2 -14 3 -14 3 -14 3 -14 3 -14 4 -14 3 -14 3 -15 4 -14 3 -14 2 -13 4 -14 4 -13 5 -14 4 -13 6 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53328503,0,110,0,0,53.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -4 21 -5 20 -4 20 -3 18 -2 18 -1 17 -2 18 0 19 -1 19 -3 18 0 19 -2 19 0 18 0 17 0 17 0 16 0 17 -1 17 -1 17 -1 17 -1 16 -1 16 -1 16 -2 15 -1 0 0 17 -3 16 -2 16 -1 15 -3 15 -3 15 -4 16 -4 16 -5 15 -4 15 -5 15 -5 14 -5 15 -6 15 -6 14 -4 14 -5 15 -6 14 -6 14 -7 14 -6 13 -7 14 -7 14 -7 14 -8 13 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53332345,0,110,0,0,53.8233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -3 15 -2 16 -3 15 -4 14 -5 14 -4 14 -5 14 -4 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 13 -6 12 -4 12 -5 12 -4 12 -5 12 -4 13 -4 11 -5 12 -4 12 -5 12 0 0 -5 12 -4 13 -4 13 -3 11 -4 12 -3 12 -4 12 -4 11 -3 12 -2 11 -3 11 -2 12 -2 13 -2 13 -1 11 -2 12 -1 13 -1 11 -2 12 -1 11 -2 12 -1 12 -1 12 1 12 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,53490998,0,110,0,0,53.8785,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 5 -18 6 -20 5 -20 6 -21 5 -15 7 -16 6 -16 6 -17 9 -18 8 -17 7 -15 9 -18 8 -17 7 -15 7 -16 7 -13 8 -15 7 -15 8 -15 6 -16 7 -16 7 -14 7 -15 7 -15 6 -16 0 0 4 -15 5 -17 4 -14 5 -15 5 -15 6 -15 3 -15 2 -19 5 -15 1 -13 5 -15 2 -15 4 -14 2 -15 2 -16 1 -14 2 -17 1 -15 3 -15 2 -14 1 -15 1 -16 1 -17 1 -16 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53492696,0,110,0,0,53.9103,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 19 -2 20 0 19 0 18 1 17 1 19 2 18 2 18 2 17 2 17 3 18 2 17 3 18 2 17 3 16 4 16 3 15 3 16 1 16 3 16 2 15 2 14 2 14 2 15 2 15 2 0 0 15 1 16 1 16 1 13 0 13 1 15 -1 16 1 13 0 18 -1 14 -1 13 -1 14 -3 15 -3 15 -4 15 -2 15 -3 15 -3 13 -3 14 -3 14 -3 14 -3 14 -3 15 -4 13 -5 13 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53495498,0,110,0,0,53.9478,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -20 -11 -20 -12 -20 -11 -21 -10 -20 -8 -18 -7 -20 -7 -20 -8 -20 -6 -20 -6 -20 -7 -20 -7 -20 -6 -20 -6 -20 -6 -19 -6 -19 -5 -18 -6 -18 -5 -17 -6 -18 -5 -17 -5 -17 -6 -17 -5 -18 -7 -18 0 0 -6 -16 -8 -17 -7 -17 -7 -16 -7 -17 -7 -16 -8 -17 -8 -16 -8 -14 -9 -15 -8 -15 -9 -16 -10 -15 -10 -16 -8 -14 -9 -15 -10 -15 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -13 -12 -15 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53615859,0,110,0,0,54.0031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -5 -21 -5 -24 -6 -24 -5 -22 -7 -20 -7 -19 -8 -20 -8 -19 -8 -21 -10 -18 -11 -18 -10 -19 -10 -19 -10 -16 -9 -20 -11 -17 -11 -17 -9 -16 -8 -18 -8 -17 -8 -17 -7 -17 -10 -17 -8 -17 -9 -17 -8 0 0 -15 -7 -17 -8 -16 -6 -17 -8 -15 -6 -16 -6 -16 -5 -17 -6 -16 -5 -18 -7 -17 -5 -17 -5 -18 -4 -18 -4 -17 -4 -16 -4 -18 -4 -17 -4 -18 -3 -17 -3 -18 -2 -17 -2 -19 -3 -18 -1 -17 -2 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53623616,0,110,0,0,54.0426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -22 -2 -23 -3 -22 -4 -18 -5 -18 -7 -17 -5 -18 -5 -19 -6 -18 -7 -19 -7 -19 -6 -19 -7 -18 -6 -17 -9 -17 -7 -16 -7 -18 -7 -17 -6 -16 -6 -17 -7 -15 -5 -16 -6 -17 -6 -17 -6 0 0 -15 -6 -17 -5 -17 -5 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -15 -3 -15 -3 -16 -3 -15 -3 -16 -2 -16 -2 -15 -1 -15 -3 -15 -1 -15 -2 -16 -1 -15 0 -16 -2 -15 0 -17 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53705159,0,110,0,0,54.0923,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 11 -16 12 -18 11 -18 11 -17 13 -14 13 -14 12 -13 14 -13 13 -14 14 -13 13 -13 14 -14 13 -12 13 -12 14 -13 13 -11 12 -11 13 -12 13 -12 13 -12 13 -12 11 -10 12 -11 12 -11 12 -11 0 0 12 -11 12 -12 11 -11 11 -11 10 -12 11 -12 11 -12 10 -13 11 -11 9 -12 9 -11 8 -12 8 -14 8 -12 9 -12 8 -12 8 -14 9 -13 8 -13 7 -13 9 -13 7 -13 7 -14 6 -15 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53751164,0,110,0,0,54.1384,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -20 5 -18 5 -21 6 -19 7 -21 7 -16 8 -18 7 -17 8 -17 10 -18 10 -16 8 -16 9 -18 9 -15 8 -15 8 -17 7 -15 8 -15 7 -15 8 -16 8 -15 8 -15 8 -13 8 -15 9 -15 7 -13 0 0 7 -13 6 -16 6 -14 6 -15 6 -15 6 -15 6 -17 4 -15 5 -15 4 -15 4 -15 4 -15 3 -15 3 -14 4 -15 2 -14 3 -17 2 -15 2 -15 2 -15 3 -15 3 -15 2 -16 2 -16 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53753614,0,110,0,0,54.1724,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -17 5 -16 6 -18 6 -18 5 -17 7 -14 7 -15 7 -15 7 -15 7 -15 8 -14 7 -14 8 -14 8 -14 7 -14 8 -14 7 -13 7 -13 8 -13 7 -14 7 -12 7 -14 8 -12 6 -13 7 -13 6 -13 0 0 6 -13 5 -14 5 -13 5 -13 6 -13 5 -13 4 -14 5 -14 4 -13 3 -14 4 -13 4 -14 4 -14 3 -14 4 -13 3 -14 3 -15 4 -13 2 -13 1 -13 3 -13 1 -14 1 -15 1 -14 2 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53831597,0,110,0,0,54.2188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -17 -11 -18 -11 -17 -11 -17 -12 -15 -12 -14 -12 -14 -12 -14 -14 -14 -14 -13 -12 -13 -13 -15 -13 -14 -12 -12 -12 -13 -12 -13 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -10 -12 -12 -11 -13 -11 -12 -11 0 0 -11 -11 -12 -12 -12 -10 -13 -10 -13 -10 -12 -11 -13 -10 -12 -10 -12 -10 -12 -9 -13 -9 -12 -7 -14 -7 -14 -7 -13 -8 -13 -7 -14 -7 -13 -6 -14 -7 -13 -7 -14 -7 -14 -6 -14 -6 -15 -6 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53882217,0,110,0,0,54.2694,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -13 16 -11 17 -13 16 -12 17 -13 16 -9 17 -9 14 -8 17 -9 17 -8 17 -8 16 -8 18 -8 16 -7 15 -7 17 -7 15 -6 15 -6 15 -6 15 -7 14 -7 14 -7 14 -6 15 -7 15 -7 13 -7 0 0 13 -7 13 -8 14 -7 12 -7 12 -8 13 -8 13 -9 12 -8 12 -8 11 -9 11 -9 12 -9 11 -9 11 -9 11 -9 11 -10 12 -12 10 -10 11 -11 8 -10 11 -9 11 -12 10 -11 9 -11 9 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53890325,0,110,0,0,54.3038,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 16 14 16 15 16 13 16 13 18 12 17 12 16 11 17 10 17 11 17 11 19 9 17 10 17 10 17 8 17 10 17 8 15 8 16 8 16 9 16 9 16 9 16 8 16 9 14 8 14 9 15 0 0 8 14 9 15 9 15 9 14 9 13 10 14 10 13 8 13 10 12 10 13 10 12 10 12 11 13 10 11 12 11 10 11 11 12 11 11 11 10 12 10 12 10 10 10 12 9 13 9 12 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53965222,0,110,0,0,54.3525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -14 14 -15 16 -15 15 -16 16 -14 12 -17 12 -15 11 -15 11 -15 10 -15 10 -15 11 -15 11 -15 12 -14 9 -14 10 -14 11 -12 10 -13 10 -14 9 -13 9 -12 9 -12 9 -13 9 -12 9 -12 10 0 0 -11 8 -11 9 -12 10 -10 9 -11 10 -10 11 -10 10 -10 10 -10 10 -11 10 -9 11 -8 11 -8 12 -10 12 -8 11 -7 12 -8 14 -8 11 -8 11 -7 12 -8 12 -8 13 -6 14 -6 14 -7 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53969025,0,110,0,0,54.3872,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 0 19 1 20 1 20 1 21 1 18 3 17 4 18 4 17 5 17 4 17 4 16 6 18 5 17 4 15 5 16 6 15 5 15 5 15 5 15 4 15 5 14 5 14 4 15 4 14 4 14 4 0 0 14 4 15 4 15 3 14 3 13 3 14 3 14 3 14 3 13 2 14 3 14 1 13 0 15 1 15 0 15 0 14 0 15 -1 14 0 14 -1 14 1 14 0 14 -2 15 -1 15 -4 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,53972608,0,110,0,0,54.4231,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 7 17 7 19 7 17 8 18 8 15 8 15 10 15 11 15 10 15 11 15 11 14 10 15 10 14 10 13 10 14 10 12 10 13 9 13 9 13 8 13 9 14 9 12 9 12 9 14 9 12 9 0 0 12 7 13 8 13 7 13 6 13 6 14 7 13 5 14 5 11 6 14 5 14 5 13 5 13 5 13 3 12 4 14 3 14 3 13 3 13 3 14 2 14 2 14 2 14 2 15 1 14 2 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54082410,0,110,0,0,54.4697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 22 -10 20 -9 21 -11 20 -10 22 -10 18 -12 18 -11 16 -11 18 -14 17 -14 17 -13 17 -12 16 -12 16 -12 15 -12 16 -12 15 -11 14 -12 15 -11 16 -11 14 -12 15 -12 13 -12 14 -11 16 -11 15 0 0 -11 13 -11 16 -10 15 -10 14 -10 14 -9 14 -10 16 -8 15 -7 15 -8 15 -8 14 -8 14 -7 15 -7 14 -8 14 -7 14 -7 16 -5 16 -6 16 -5 15 -6 15 -5 16 -5 16 -6 16 -5 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,54087066,0,110,0,0,54.5052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -11 15 -12 17 -13 17 -13 15 -14 12 -14 12 -15 12 -14 13 -14 12 -15 11 -15 11 -15 12 -15 12 -15 11 -15 11 -14 9 -13 9 -14 10 -14 10 -14 10 -14 10 -13 9 -13 10 -14 10 -12 9 0 0 -12 10 -14 10 -13 9 -12 10 -12 10 -11 10 -12 10 -12 10 -12 10 -11 10 -11 10 -11 10 -12 12 -10 11 -11 11 -11 10 -10 12 -9 11 -10 12 -10 11 -10 11 -10 12 -9 13 -10 13 -9 11 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54124610,0,110,0,0,54.5504,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 23 8 23 8 23 10 24 8 21 10 21 11 20 11 19 10 20 10 21 12 20 12 19 11 19 12 17 11 18 13 16 11 16 11 17 10 17 11 16 10 17 11 16 10 17 10 17 9 16 9 0 0 16 8 17 8 18 8 16 8 17 7 18 8 18 7 17 6 17 7 18 6 17 5 17 5 18 5 18 4 17 5 18 4 18 4 18 3 19 4 17 4 18 3 19 3 19 3 19 2 17 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54212803,0,110,0,0,54.6001,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -1 19 0 21 -2 19 1 20 1 18 1 19 4 18 3 17 3 19 2 18 4 18 5 17 4 17 3 17 4 16 5 15 4 15 3 16 3 16 4 15 4 15 3 13 4 15 3 16 3 15 4 0 0 14 3 16 2 15 2 14 2 14 2 15 1 15 1 14 1 14 1 14 0 16 0 14 0 14 0 15 -1 15 0 15 0 16 -1 14 -1 15 0 14 -2 15 -1 14 -1 15 -2 15 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,54216078,0,110,0,0,54.6284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -7 -19 -6 -20 -6 -20 -5 -20 -4 -19 -3 -19 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -19 -2 -19 -4 -17 -2 -19 -1 -16 -1 -17 -2 -17 -2 -16 -3 -17 -3 -17 -2 -17 -3 -17 -3 -17 -3 -17 0 0 -3 -16 -4 -16 -4 -16 -4 -15 -4 -15 -5 -16 -4 -16 -5 -15 -5 -15 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -8 -14 -8 -13 -7 -14 -7 -14 -8 -14 -8 -13 -8 -14 -7 -14 -9 -13 -10 -14 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54224999,0,110,0,0,54.6732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -13 16 -13 16 -14 16 -13 15 -13 13 -15 12 -14 11 -16 11 -14 12 -13 11 -14 12 -15 12 -14 12 -14 10 -14 11 -13 11 -13 8 -13 11 -13 9 -14 9 -13 11 -13 9 -12 10 -12 10 -12 10 0 0 -12 8 -12 11 -11 10 -11 9 -11 10 -11 10 -11 12 -11 11 -10 11 -9 11 -9 12 -8 12 -8 13 -8 13 -8 12 -8 12 -9 13 -8 11 -10 12 -9 12 -9 12 -7 13 -8 14 -7 14 -6 12 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54334274,0,110,0,0,54.7216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -7 18 -7 19 -9 20 -8 18 -9 17 -9 17 -9 15 -9 16 -11 17 -11 16 -11 15 -12 14 -12 15 -10 14 -10 14 -10 14 -10 14 -10 14 -9 14 -9 13 -9 15 -10 13 -10 13 -10 13 -10 13 0 0 -9 12 -8 15 -9 13 -7 13 -8 14 -7 13 -8 14 -6 13 -7 13 -6 14 -6 13 -7 14 -6 14 -6 14 -5 14 -5 15 -5 16 -4 13 -5 15 -4 14 -4 14 -3 15 -4 15 -3 15 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,54380086,0,110,0,0,54.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -14 14 -15 15 -16 14 -16 14 -15 12 -16 11 -16 11 -16 11 -16 11 -16 9 -16 10 -17 11 -16 10 -15 9 -16 9 -16 7 -15 7 -14 8 -15 9 -15 9 -15 8 -14 8 -15 9 -14 10 -13 9 0 0 -13 8 -13 10 -14 10 -13 8 -13 8 -12 10 -13 10 -12 9 -12 9 -11 10 -12 11 -11 10 -11 12 -11 12 -11 10 -11 10 -11 13 -10 10 -11 11 -10 11 -10 11 -10 12 -9 13 -10 13 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,54389033,0,110,0,0,54.8033,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -13 14 -14 16 -14 16 -14 17 -12 16 -10 17 -11 17 -9 16 -8 16 -9 17 -9 17 -9 17 -9 16 -7 17 -8 17 -7 16 -7 15 -7 16 -7 16 -7 15 -7 15 -6 14 -6 14 -7 16 -7 14 -8 0 0 14 -7 14 -7 15 -7 13 -8 13 -7 13 -7 15 -7 13 -7 14 -7 13 -7 12 -9 12 -8 13 -9 11 -9 12 -9 12 -9 13 -10 12 -10 12 -9 11 -9 11 -9 11 -10 12 -11 10 -12 11 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
