type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30162003,0,110,0,0,30.5781,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 10 18 11 17 11 18 13 14 11 15 13 12 14 15 13 15 14 13 15 14 14 14 14 13 14 13 13 13 14 12 13 12 14 12 12 12 13 12 13 13 12 11 13 11 12 11 14 12 12 0 0 11 12 13 12 12 10 12 11 11 10 13 11 12 12 12 9 12 10 13 10 12 9 11 9 13 9 12 8 13 8 13 8 13 8 13 7 14 8 13 7 12 7 13 7 14 6 14 5 13 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30162636,0,110,0,0,30.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -8 -20 -11 -23 -10 -22 -7 -23 -7 -21 -5 -22 -5 -22 -4 -23 -5 -21 -6 -23 -4 -22 -4 -22 -4 -22 -4 -21 -5 -21 -4 -21 -3 -19 -4 -21 -4 -20 -2 -21 -3 -20 -2 -20 -3 -20 -3 -20 -3 -19 0 0 -3 -19 -5 -20 -4 -20 -6 -18 -4 -18 -5 -19 -4 -18 -6 -18 -4 -17 -7 -18 -7 -17 -6 -17 -8 -17 -8 -16 -8 -16 -8 -17 -9 -17 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -10 -15 -10 -16 -9 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,30195029,0,110,0,0,30.6609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -6 -19 -7 -18 -8 -17 -8 -15 -9 -15 -10 -15 -10 -15 -9 -17 -10 -16 -9 -15 -10 -16 -11 -16 -10 -14 -10 -15 -11 -14 -10 -13 -9 -14 -10 -14 -9 -14 -10 -14 -10 -12 -9 -14 -10 -14 -10 -13 -9 0 0 -12 -8 -14 -9 -15 -8 -12 -8 -13 -7 -13 -8 -13 -8 -13 -8 -13 -7 -13 -7 -14 -5 -13 -5 -14 -6 -13 -5 -13 -6 -14 -5 -13 -5 -14 -5 -14 -6 -13 -5 -13 -5 -14 -4 -14 -5 -14 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30197345,0,110,0,0,30.707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -7 -19 -6 -21 -5 -17 -8 -19 -7 -18 -8 -18 -11 -19 -9 -18 -9 -18 -11 -17 -9 -18 -11 -18 -10 -17 -13 -16 -11 -17 -11 -16 -11 -16 -10 -16 -10 -16 -11 -15 -10 -16 -10 -14 -9 -15 -10 -14 -12 -15 -10 0 0 -14 -10 -17 -10 -16 -9 -17 -9 -14 -9 -15 -8 -14 -8 -17 -6 -14 -15 -15 -11 -15 -7 -14 -7 -15 -6 -14 -7 -15 -7 -15 -7 -16 -6 -14 -6 -16 -6 -14 -4 -14 -6 -16 -5 -16 -5 -16 -5 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30383049,0,110,0,0,30.7707,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -21 -8 -21 -9 -24 -8 -24 -7 -22 -4 -22 -4 -22 -3 -20 -3 -22 -4 -21 -4 -23 -3 -22 -4 -22 -5 -21 -4 -21 -3 -21 -2 -20 -3 -19 -2 -20 -2 -20 -3 -20 -3 -20 -1 -19 -3 -20 -3 -19 -3 -20 0 0 -3 -20 -5 -18 -4 -19 -4 -16 -4 -19 -4 -18 -4 -19 -4 -18 -5 -16 -6 -16 -6 -17 -6 -15 -8 -17 -6 -16 -7 -15 -8 -16 -7 -17 -8 -16 -7 -16 -8 -15 -8 -15 -9 -15 -9 -16 -9 -14 -10 -13 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30385251,0,110,0,0,30.8075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 19 -3 20 -3 21 -4 21 -4 18 -4 18 -6 19 -7 18 -6 17 -6 19 -6 19 -6 19 -6 19 -6 18 -7 18 -8 18 -7 17 -7 15 -6 17 -7 16 -6 17 -8 16 -7 15 -6 16 -5 15 -6 15 0 0 -6 15 -5 15 -5 17 -4 14 -5 15 -4 13 -4 16 -4 16 -3 17 -5 16 -4 16 -1 15 -1 15 -1 15 -3 16 -1 15 -1 15 0 15 -2 13 0 14 -1 14 -1 15 1 15 3 15 1 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30386151,0,110,0,0,30.8473,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 4 -18 3 -18 4 -20 4 -18 6 -18 6 -16 6 -16 7 -16 6 -17 6 -17 6 -17 6 -17 6 -17 7 -16 8 -15 8 -15 6 -13 7 -15 8 -14 7 -13 7 -14 6 -13 6 -14 6 -14 6 -15 0 0 6 -13 6 -14 6 -15 4 -13 4 -13 6 -15 5 -14 5 -16 5 -8 4 -11 3 -14 3 -13 2 -14 3 -14 2 -13 2 -14 2 -14 2 -13 3 -14 2 -12 2 -14 2 -14 0 -13 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30515468,0,110,0,0,30.9032,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -14 15 -12 15 -14 16 -13 16 -12 16 -10 15 -9 16 -10 17 -9 17 -10 16 -9 16 -8 16 -10 16 -9 17 -9 16 -9 16 -8 14 -7 16 -8 16 -8 17 -7 16 -7 14 -6 15 -9 15 -8 15 -8 0 0 14 -7 14 -8 15 -8 13 -9 13 -8 14 -9 14 -7 13 -8 13 -7 12 -8 12 -10 11 -10 11 -10 12 -10 11 -10 10 -10 11 -10 10 -10 11 -11 11 -11 10 -9 10 -11 10 -10 10 -12 9 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30519630,0,110,0,0,30.937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -8 18 -7 19 -8 19 -8 18 -10 17 -10 17 -11 16 -10 16 -11 17 -10 15 -11 17 -10 17 -12 16 -10 14 -12 14 -12 14 -10 13 -11 14 -11 14 -12 13 -11 13 -11 13 -11 14 -10 13 -10 12 0 0 -11 12 -10 14 -10 14 -10 14 -10 12 -10 13 -10 13 -9 13 -9 12 -8 13 -8 13 -7 13 -7 12 -7 13 -8 13 -7 13 -6 14 -7 12 -8 13 -6 12 -7 12 -7 13 -6 13 -5 15 -5 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,30520038,0,110,0,0,30.9796,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 4 21 4 20 5 19 4 16 6 17 6 17 9 16 8 18 8 18 8 16 8 17 8 17 8 15 9 15 8 15 9 15 8 16 8 15 8 14 8 16 7 15 8 14 8 15 8 15 8 0 0 14 7 15 7 15 7 14 7 13 7 15 6 14 8 14 5 13 7 13 5 13 6 13 6 14 5 14 4 13 5 13 5 15 5 14 4 14 5 15 5 13 5 14 3 15 3 15 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,30520470,0,110,0,0,31.0153,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 5 22 5 22 4 24 3 23 1 23 0 21 0 22 -1 21 1 21 1 21 2 21 -1 21 0 20 -1 22 -1 20 -2 21 0 18 -2 21 0 19 -2 19 -2 20 -3 18 -1 20 -2 19 -1 19 0 0 -1 19 0 18 -1 19 0 16 0 18 0 18 0 18 0 17 -2 17 2 16 2 18 2 18 3 17 2 17 2 17 2 16 3 17 2 16 2 17 2 16 2 16 3 16 4 15 5 15 5 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30676876,0,110,0,0,31.0645,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -3 18 -3 19 -3 20 -2 19 -1 18 -1 18 0 17 1 18 1 19 0 19 0 18 0 18 0 18 2 18 2 18 2 17 3 16 3 18 1 16 3 18 3 17 3 15 3 16 1 18 2 16 2 0 0 15 2 16 1 16 2 14 2 15 0 16 1 16 2 15 0 15 2 15 1 16 -1 15 -2 15 -2 15 -1 14 -1 15 -1 15 -1 15 -3 15 -2 15 -2 14 -2 14 -2 14 -4 14 -5 12 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,30681111,0,110,0,0,31.0938,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 18 6 20 6 18 6 19 7 17 7 16 8 15 9 16 9 17 8 17 9 16 10 16 9 15 9 15 9 15 10 15 9 12 9 14 10 15 11 14 10 15 10 12 9 13 10 14 11 13 9 0 0 13 9 13 9 14 9 12 8 13 8 14 8 14 8 13 8 13 8 13 6 13 6 13 7 14 6 14 7 14 6 15 5 14 5 14 5 13 6 13 5 14 5 13 4 15 5 14 3 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,30681658,0,110,0,0,31.1299,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -3 -22 -5 -23 -6 -25 -7 -22 -6 -21 -8 -21 -9 -19 -8 -20 -9 -21 -9 -19 -8 -19 -8 -20 -10 -20 -9 -20 -9 -19 -10 -19 -10 -18 -10 -20 -11 -19 -10 -18 -10 -18 -10 -17 -9 -17 -10 -19 -8 -18 -9 0 0 -16 -9 -17 -8 -19 -8 -17 -8 -18 -7 -17 -9 -16 -7 -18 -6 -16 -8 -17 -7 -18 -6 -17 -5 -19 -5 -18 -5 -16 -6 -17 -5 -18 -3 -18 -4 -18 -4 -17 -3 -16 -4 -17 -4 -17 -4 -19 -1 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30683570,0,110,0,0,31.1755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -3 18 -4 20 -5 19 -7 20 -7 16 -7 17 -8 16 -8 17 -8 18 -7 17 -8 17 -7 18 -8 17 -8 16 -8 17 -6 15 -8 15 -8 15 -8 16 -8 15 -7 16 -8 15 -7 15 -8 15 -7 14 0 0 -6 14 -6 16 -6 14 -5 16 -6 14 -6 15 -6 15 -6 14 -6 14 -5 14 -4 15 -3 14 -4 15 -3 14 -4 15 -3 14 -2 16 -3 14 -3 14 -2 13 -3 14 -1 15 -1 16 0 15 0 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,30839218,0,110,0,0,31.227,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 16 -3 20 -5 18 -4 18 -3 15 -2 16 -1 18 -1 16 -1 16 -1 17 0 16 -1 18 -1 17 0 17 0 16 -1 15 1 15 1 16 -1 15 0 16 0 17 0 14 0 15 -1 16 -1 15 0 0 0 15 0 15 -1 15 -1 14 -1 14 -1 13 -2 14 -2 14 -3 14 -1 14 -3 14 -2 13 -4 13 -3 13 -4 12 -4 14 -4 15 -5 12 -4 13 -4 11 -5 13 -4 12 -5 13 -5 12 -7 11 -5 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,30849091,0,110,0,0,31.2584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -4 -21 -2 -20 -1 -21 -1 -20 0 -19 2 -19 0 -20 0 -20 0 -20 1 -20 1 -20 1 -20 1 -18 2 -19 2 -18 2 -17 2 -18 3 -18 1 -18 2 -18 3 -17 2 -18 2 -17 2 -17 0 0 2 -16 1 -17 2 -16 0 -16 0 -15 0 -17 0 -16 0 -16 1 -16 -1 -16 0 -17 0 -15 -1 -16 -1 -15 -1 -16 -1 -15 -1 -16 -2 -14 -2 -15 -3 -15 -2 -14 -3 -15 -3 -16 -4 -16 -3 -15 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,30923487,0,110,0,0,31.3112,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -7 20 -9 18 -9 20 -8 16 -6 18 -6 17 -5 17 -6 19 -5 19 -4 19 -4 19 -5 18 -4 17 -4 18 -4 16 -4 18 -4 16 -4 17 -4 18 -5 17 -5 17 -3 17 -4 17 -4 15 -3 0 0 15 -4 16 -5 15 -5 15 -6 14 -5 15 -7 15 -6 15 -7 14 -6 14 -7 13 -7 13 -7 14 -7 13 -7 13 -8 13 -8 14 -8 12 -7 12 -9 11 -9 12 -9 11 -9 12 -10 12 -9 11 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,30925274,0,110,0,0,31.3431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -9 -18 -10 -18 -11 -19 -11 -18 -11 -17 -13 -15 -13 -16 -13 -16 -13 -16 -13 -14 -13 -14 -13 -16 -13 -15 -13 -14 -14 -14 -13 -13 -13 -13 -12 -14 -11 -14 -13 -14 -12 -15 -12 -11 -12 -13 -12 -14 -12 -12 -12 0 0 -14 -10 -14 -11 -15 -12 -15 -10 -13 -10 -13 -10 -14 -10 -16 -9 -10 -8 -14 -7 -16 -7 -15 -8 -13 -8 -14 -7 -15 -7 -16 -6 -15 -7 -15 -6 -15 -7 -14 -5 -14 -6 -15 -5 -14 -6 -15 -5 -14 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,30929714,0,110,0,0,31.3905,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 8 -19 5 -20 8 -21 6 -20 7 -19 9 -17 7 -18 8 -17 9 -18 9 -17 9 -17 10 -18 10 -18 10 -18 11 -15 9 -15 10 -14 10 -17 10 -15 9 -14 9 -16 9 -16 9 -15 9 -15 8 -14 0 0 8 -16 9 -15 9 -16 7 -15 7 -15 7 -15 7 -15 6 -15 6 -16 6 -15 6 -15 5 -14 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -14 3 -15 4 -14 3 -16 4 -15 3 -15 3 -15 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,31048347,0,110,0,0,31.4359,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -8 18 -10 20 -9 18 -9 17 -6 18 -7 18 -6 17 -5 17 -6 18 -4 17 -4 18 -6 17 -5 16 -5 17 -4 17 -4 16 -5 17 -5 16 -5 17 -5 16 -5 16 -2 17 -4 16 -5 14 -5 0 0 14 -5 15 -6 15 -6 14 -6 14 -6 15 -8 15 -5 14 -7 13 -5 13 -8 13 -6 13 -7 12 -8 12 -7 12 -8 11 -8 12 -10 12 -8 13 -9 12 -7 11 -9 12 -10 12 -9 11 -10 10 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,31100531,0,110,0,0,31.4883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -11 -16 -13 -17 -14 -16 -12 -15 -10 -17 -9 -17 -9 -17 -9 -17 -10 -17 -10 -17 -9 -17 -9 -17 -8 -18 -9 -17 -8 -17 -7 -17 -7 -16 -8 -17 -8 -17 -8 -16 -7 -16 -7 -15 -8 -15 -7 -17 -7 -16 0 0 -7 -16 -8 -15 -8 -16 -8 -13 -7 -15 -8 -15 -9 -13 -7 -16 -10 -13 -10 -13 -10 -14 -10 -13 -11 -12 -10 -12 -9 -14 -9 -13 -10 -13 -9 -13 -10 -12 -10 -11 -11 -12 -10 -11 -9 -10 -11 -10 -11 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,31105350,0,110,0,0,31.5277,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 13 16 13 14 13 13 13 12 12 14 14 10 15 10 14 13 13 13 13 11 14 13 14 12 13 10 13 11 14 11 12 10 13 12 13 10 14 10 13 11 14 9 12 12 10 12 13 10 12 0 0 10 11 12 11 12 11 11 11 10 11 10 11 10 11 10 9 9 10 11 8 13 9 12 8 13 7 12 8 12 9 11 8 14 8 13 8 13 8 13 7 13 7 12 6 14 5 13 5 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31105850,0,110,0,0,31.5653,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 17 8 19 7 17 8 17 8 15 9 16 10 13 10 15 11 15 10 15 8 14 11 16 10 15 10 14 10 14 12 14 10 14 9 12 10 13 10 13 11 14 10 11 10 13 9 14 10 11 10 0 0 12 9 13 9 13 10 12 8 12 10 13 8 12 9 13 7 12 9 14 7 13 6 13 6 14 6 12 6 13 6 13 6 14 6 13 5 13 7 13 6 13 6 13 5 13 4 14 3 13 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31230069,0,110,0,0,31.6177,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -21 1 -19 0 -20 3 -21 2 -20 4 -18 3 -19 5 -19 4 -19 4 -18 5 -18 5 -19 6 -19 4 -18 6 -17 5 -17 6 -17 6 -16 5 -17 5 -16 5 -17 7 -17 5 -15 6 -17 5 -17 5 -16 0 0 5 -16 5 -16 5 -17 4 -15 3 -15 4 -16 4 -16 3 -16 3 -15 2 -15 2 -16 2 -16 2 -16 1 -14 1 -15 2 -15 1 -16 0 -15 0 -15 0 -14 0 -14 -1 -15 0 -15 -1 -15 -2 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31236341,0,110,0,0,31.6507,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 15 -11 18 -11 17 -11 17 -11 16 -9 17 -8 18 -8 17 -6 17 -7 18 -8 17 -9 18 -9 17 -9 17 -7 17 -6 17 -6 15 -5 18 -6 17 -6 16 -5 16 -6 15 -5 15 -6 16 -6 16 -6 0 0 16 -5 15 -8 15 -6 14 -7 14 -7 16 -7 16 -6 15 -7 14 -6 13 -8 13 -8 12 -9 13 -8 13 -9 11 -8 11 -8 12 -9 11 -8 12 -9 11 -8 11 -9 11 -9 10 -10 10 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31236800,0,110,0,0,31.6908,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -18 -11 -19 -8 -19 -7 -20 -8 -19 -6 -20 -5 -19 -6 -20 -6 -19 -5 -18 -6 -19 -5 -18 -6 -19 -4 -18 -3 -19 -4 -19 -3 -17 -3 -19 -3 -18 -4 -18 -2 -19 -3 -17 -4 -16 -3 -17 -4 -18 0 0 -3 -16 -3 -17 -3 -17 -5 -15 -3 -15 -4 -16 -4 -16 -4 -15 -4 -15 -4 -14 -7 -15 -5 -14 -6 -15 -6 -15 -5 -14 -7 -15 -6 -15 -7 -14 -7 -14 -7 -14 -7 -14 -7 -13 -8 -13 -8 -13 -9 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,31238796,0,110,0,0,31.7357,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 11 16 12 18 12 17 14 18 13 15 14 16 14 13 14 14 14 16 14 15 14 14 15 15 15 14 14 13 14 12 15 13 13 12 14 13 14 12 16 12 14 12 14 11 12 13 12 13 13 12 13 0 0 12 14 13 13 13 13 12 11 12 12 13 12 12 12 12 10 12 10 12 10 13 9 14 9 14 9 13 8 12 9 14 9 14 8 13 7 13 9 12 7 14 7 14 8 14 7 16 5 14 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31270188,0,110,0,0,31.7745,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 1 19 2 20 2 20 0 18 -1 18 -1 19 -2 18 -3 19 -1 19 -2 18 -1 18 -3 19 -3 19 -3 17 -3 19 -3 18 -3 16 -4 17 -4 18 -5 18 -3 16 -4 15 -3 17 -4 16 -2 16 0 0 -4 15 -3 16 -3 16 -2 15 -2 15 -2 16 -2 16 -2 15 -3 14 -2 14 0 16 -1 15 0 15 0 14 -1 14 0 14 1 14 0 14 0 15 1 15 -1 14 1 15 1 13 3 14 1 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,31441154,0,110,0,0,31.8288,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 12 -12 12 -13 13 -13 12 -12 13 -14 10 -14 10 -15 8 -13 10 -15 10 -15 10 -14 8 -15 9 -15 9 -14 8 -13 9 -14 8 -13 8 -14 8 -13 8 -14 8 -13 8 -13 6 -15 7 -14 8 -14 7 0 0 -12 7 -13 9 -13 9 -13 8 -12 7 -11 9 -12 9 -12 8 -12 8 -12 9 -11 10 -11 9 -10 10 -9 9 -9 9 -10 9 -10 10 -9 9 -9 9 -9 10 -9 9 -7 10 -8 10 -8 9 -9 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,31441441,0,110,0,0,31.8612,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 16 12 15 14 17 11 16 11 18 8 15 7 17 7 17 8 18 10 18 7 17 8 17 9 18 7 18 6 17 6 17 5 17 5 16 6 16 5 18 5 17 5 16 4 14 7 15 6 16 5 15 0 0 6 15 6 15 6 15 7 13 6 13 5 13 5 15 5 15 0 13 8 21 6 13 9 13 8 13 8 15 6 13 8 13 8 13 7 12 7 12 6 11 8 12 8 12 9 11 11 10 9 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31443250,0,110,0,0,31.8975,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -8 12 -7 12 -7 11 -6 11 -5 12 -5 12 -5 11 -6 12 -4 12 -4 12 -5 11 -5 11 -5 12 -4 10 -4 12 -4 11 -4 11 -5 10 -4 12 -4 11 -3 11 -4 11 -4 10 -3 0 0 9 -4 10 -5 10 -4 10 -5 10 -4 10 -5 9 -4 10 -6 8 -5 10 -6 9 -6 9 -6 8 -6 8 -6 9 -6 7 -6 10 -7 8 -6 8 -5 7 -6 7 -6 7 -7 8 -8 8 -8 7 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,31444249,0,110,0,0,31.9362,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 20 2 21 4 21 2 23 2 21 3 21 0 21 0 20 1 20 1 22 0 22 -1 19 -1 22 -1 20 -1 21 -1 21 -1 18 0 18 0 19 0 18 0 19 0 18 0 18 1 18 -1 18 -1 17 0 0 1 18 1 19 2 19 3 17 2 16 2 17 1 16 2 16 3 19 2 18 3 15 4 15 5 15 5 15 5 17 6 16 4 16 5 14 6 15 5 14 6 14 7 13 7 14 10 15 7 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,31444644,0,110,0,0,31.9726,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 2 19 2 19 2 20 4 17 4 17 5 16 5 18 6 18 5 19 6 16 7 18 5 18 6 17 5 17 6 15 4 15 5 16 5 18 5 16 5 17 5 16 5 16 5 17 6 15 5 0 0 15 4 17 5 15 4 16 4 14 3 15 3 16 2 16 2 15 2 16 2 15 2 14 2 15 2 14 0 15 1 14 0 14 0 14 -1 14 -1 15 -2 13 -1 14 -2 15 -1 14 -2 14 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,31645928,0,110,0,0,32.0337,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 16 1 18 1 18 1 18 0 17 2 17 3 16 3 16 3 16 5 16 4 17 5 17 4 16 4 15 3 16 5 15 4 14 3 15 3 16 4 15 4 15 3 14 5 14 3 15 3 13 3 0 0 14 3 15 2 15 3 14 1 14 2 14 1 14 2 14 1 14 1 12 1 13 0 13 -1 13 -1 12 0 13 0 12 -1 13 -2 12 -2 12 -1 12 -2 12 -2 12 -2 13 -3 12 -4 12 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,31648387,0,110,0,0,32.0623,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 17 -4 21 -4 20 -4 20 -4 18 -2 18 -3 18 -1 18 0 19 -1 19 0 19 -1 19 -1 19 0 17 0 19 1 16 1 17 1 17 0 18 0 18 0 17 0 16 1 17 0 16 0 16 1 0 0 15 -1 17 -1 17 -1 15 -2 15 -1 15 -2 15 -2 15 -2 16 -2 15 -1 15 -2 15 -3 15 -4 14 -4 15 -3 14 -3 14 -5 13 -4 13 -4 13 -5 13 -5 13 -5 13 -5 13 -6 13 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
