type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,46879398,0,110,0,0,47.2844,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -19 4 -20 5 -20 5 -20 7 -18 6 -18 7 -18 8 -18 7 -18 7 -18 7 -19 7 -19 7 -19 8 -18 8 -18 7 -16 7 -17 8 -18 8 -17 7 -17 7 -17 7 -16 8 -17 8 -17 7 -16 0 0 7 -15 7 -17 8 -17 6 -15 7 -16 6 -17 6 -17 6 -16 6 -16 4 -16 5 -15 4 -16 4 -17 4 -17 4 -15 4 -16 4 -18 4 -16 4 -17 4 -16 5 -16 2 -16 2 -18 1 -17 3 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,46885883,0,110,0,0,47.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 17 5 17 5 19 6 19 5 19 4 19 3 17 3 17 2 18 3 19 2 19 3 18 2 18 0 18 1 18 -1 20 4 18 2 15 -2 21 2 18 1 19 2 17 0 17 1 17 1 18 1 17 0 0 1 16 3 19 1 18 2 16 2 15 3 16 3 17 4 17 3 16 4 15 2 14 4 15 3 16 4 16 4 16 4 15 4 16 5 14 4 16 4 13 5 15 5 14 5 16 5 16 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46894958,0,110,0,0,47.3594,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 16 8 19 9 18 8 18 9 15 9 15 11 14 10 15 12 17 10 16 11 16 11 16 11 15 11 14 10 15 13 13 12 14 10 14 9 15 11 14 12 14 11 14 10 15 9 15 10 14 10 0 0 12 10 15 9 14 10 14 9 13 9 15 9 15 9 14 10 13 8 14 8 14 7 14 5 15 6 15 7 15 6 14 6 16 6 14 6 14 7 16 6 13 7 15 6 15 5 16 5 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,46904060,0,110,0,0,47.3969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -19 -7 -19 -6 -21 -6 -19 -5 -20 -3 -18 -4 -20 -1 -19 -3 -19 -2 -19 -1 -19 -1 -20 -1 -20 -1 -19 -1 -18 0 -21 0 -18 -1 -19 -1 -18 -1 -19 -1 -19 -1 -19 0 -19 0 -18 -1 -19 0 -18 0 0 -1 -17 -1 -17 -1 -18 -2 -18 -3 -16 -1 -17 0 -16 -1 -19 -1 -16 -2 -17 -2 -17 -2 -17 -2 -17 -3 -16 -3 -17 -4 -16 -5 -18 -3 -18 -3 -17 -5 -17 -4 -16 -3 -17 -4 -18 -4 -18 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,46904608,0,110,0,0,47.4413,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -10 16 -10 18 -11 17 -10 17 -10 17 -8 17 -8 16 -6 17 -7 19 -7 18 -6 17 -5 19 -5 19 -7 17 -6 18 -6 16 -7 16 -5 17 -5 17 -6 17 -7 17 -7 16 -5 17 -6 17 -7 16 -4 0 0 15 -6 17 -7 16 -7 15 -8 15 -7 15 -8 16 -8 15 -9 14 -7 15 -8 14 -8 14 -8 14 -9 13 -9 14 -10 13 -9 14 -11 13 -9 13 -10 12 -10 14 -10 12 -11 12 -11 13 -11 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47105853,0,110,0,0,47.4936,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -19 8 -18 7 -19 8 -19 8 -18 10 -16 9 -15 10 -16 9 -17 10 -17 12 -17 10 -16 11 -15 11 -16 11 -16 11 -15 9 -15 9 -14 11 -15 10 -15 10 -15 9 -16 11 -14 10 -14 10 -16 10 -15 0 0 9 -14 9 -16 9 -15 7 -15 7 -16 9 -17 8 -15 7 -15 8 -16 7 -15 7 -16 6 -15 7 -15 6 -15 5 -16 5 -16 5 -17 5 -16 4 -16 4 -16 5 -15 4 -16 3 -16 4 -17 3 -15 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47114375,0,110,0,0,47.5277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 19 -7 18 -7 18 -8 20 -8 18 -8 17 -8 17 -9 16 -9 16 -9 17 -10 15 -10 16 -9 18 -10 17 -10 17 -10 16 -11 16 -10 14 -10 16 -10 15 -9 15 -9 15 -9 14 -9 15 -10 15 -10 15 0 0 -8 15 -9 16 -9 15 -7 14 -8 14 -8 15 -8 15 -7 14 -6 15 -5 15 -6 15 -6 16 -6 16 -5 15 -5 14 -6 16 -4 16 -6 16 -5 15 -4 14 -5 15 -4 16 -3 15 -3 17 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47114961,0,110,0,0,47.568,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -20 -3 -20 -1 -22 -2 -20 -1 -21 0 -19 1 -18 0 -20 1 -19 2 -20 1 -20 1 -19 3 -20 3 -21 2 -19 3 -19 3 -20 2 -17 2 -18 2 -18 2 -18 2 -18 3 -18 2 -18 2 -19 2 -19 0 0 1 -17 2 -18 1 -18 0 -17 1 -17 1 -17 0 -19 0 -18 1 -17 -1 -17 -1 -16 -1 -17 -1 -17 -3 -17 -1 -17 -2 -17 -2 -19 -2 -17 -1 -17 -3 -15 -3 -16 -4 -18 -3 -16 -4 -17 -4 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47115413,0,110,0,0,47.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -15 -12 -17 -12 -17 -13 -15 -14 -14 -15 -13 -14 -13 -13 -14 -15 -13 -14 -14 -14 -13 -15 -14 -15 -14 -15 -13 -14 -12 -15 -12 -14 -11 -14 -12 -14 -13 -14 -12 -14 -12 -14 -11 -13 -12 -13 -12 -14 -13 -14 0 0 -12 -14 -13 -14 -13 -13 -12 -12 -11 -12 -12 -12 -13 -12 -12 -13 -11 -12 -12 -11 -13 -12 -13 -11 -14 -11 -14 -11 -12 -11 -14 -12 -13 -11 -12 -10 -15 -10 -13 -9 -14 -10 -14 -10 -14 -10 -14 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,47146116,0,110,0,0,47.6591,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 0 18 1 21 0 20 0 21 3 18 3 19 4 16 4 18 3 18 4 19 4 17 4 18 3 18 5 17 4 18 5 15 5 16 5 16 4 17 4 17 5 17 5 16 6 16 4 17 5 15 4 0 0 16 4 17 4 16 4 16 2 15 3 15 3 16 3 16 3 15 2 15 2 15 1 15 1 15 1 17 1 15 1 15 1 16 0 15 0 16 0 15 0 15 0 17 -1 16 0 16 -2 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47159745,0,110,0,0,47.695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -11 -16 -9 -18 -12 -18 -11 -19 -11 -16 -12 -15 -12 -16 -12 -14 -13 -14 -13 -14 -14 -14 -14 -15 -13 -15 -12 -13 -12 -15 -15 -13 -12 -14 -11 -15 -11 -13 -12 -14 -12 -13 -11 -13 -12 -14 -11 -15 -12 -13 -12 0 0 -13 -11 -15 -11 -15 -11 -14 -11 -15 -10 -14 -10 -15 -10 -15 -10 -14 -9 -14 -8 -14 -9 -14 -8 -15 -7 -15 -8 -15 -6 -15 -7 -16 -7 -14 -7 -15 -7 -16 -6 -16 -7 -16 -5 -15 -5 -16 -4 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47370438,0,110,0,0,47.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 3 18 4 21 3 20 3 20 1 20 1 20 0 18 0 19 0 19 0 19 -1 19 0 20 0 20 -1 18 -2 19 -2 17 -2 17 -2 18 -1 18 -1 18 -1 19 -2 17 -1 18 -1 18 -1 17 0 0 -1 16 -1 17 -1 18 0 17 -1 16 -1 17 -2 17 0 15 0 16 0 15 0 16 1 15 1 16 2 16 1 16 2 16 3 17 2 15 2 15 2 15 2 15 2 16 3 15 4 15 3 15 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47372522,0,110,0,0,47.7869,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -9 16 -7 17 -8 16 -6 16 -5 15 -6 16 -5 17 -6 17 -7 17 -6 16 -6 16 -5 16 -4 16 -5 16 -5 15 -3 16 -4 16 -4 15 -4 15 -4 15 -4 15 -6 15 -5 15 -5 0 0 15 -5 14 -7 15 -6 14 -5 13 -6 15 -6 15 -6 14 -8 9 -6 12 -8 12 -9 11 -9 12 -8 11 -8 11 -8 12 -9 13 -10 11 -8 11 -7 10 -9 11 -8 10 -8 11 -10 10 -10 10 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47373069,0,110,0,0,47.8272,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 13 13 13 16 13 14 15 13 15 12 15 11 16 11 15 10 15 10 15 11 16 10 16 11 17 9 17 9 16 9 16 7 16 8 16 10 16 8 17 9 15 8 15 8 15 8 16 9 15 9 15 0 0 7 15 9 15 8 15 9 13 8 14 9 15 9 14 8 13 9 14 9 11 8 13 10 12 9 12 10 12 9 13 10 12 11 13 10 11 10 12 11 11 11 12 11 11 11 10 12 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,47374192,0,110,0,0,47.8653,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -8 16 -9 16 -10 16 -9 17 -9 15 -6 16 -6 15 -6 15 -6 17 -6 16 -5 16 -5 17 -4 17 -5 16 -4 16 -4 16 -3 15 -4 16 -4 15 -5 16 -5 15 -4 14 -3 15 -3 15 -4 14 -3 0 0 15 -3 15 -4 15 -4 14 -4 13 -4 14 -4 14 -5 13 -5 14 -4 13 -5 13 -5 13 -5 14 -6 13 -5 13 -6 13 -6 14 -7 12 -6 12 -6 11 -8 12 -6 12 -7 12 -7 13 -7 12 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47535642,0,110,0,0,47.9232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 0 -20 -1 -21 -1 -21 -1 -21 -1 -20 -3 -19 -4 -19 -3 -19 -4 -21 -4 -20 -5 -19 -6 -20 -4 -19 -5 -19 -6 -19 -7 -19 -6 -17 -6 -19 -5 -18 -5 -19 -6 -18 -4 -17 -6 -17 -6 -19 -7 -17 -6 0 0 -17 -5 -18 -4 -18 -5 -17 -5 -17 -4 -17 -5 -17 -4 -18 -4 -16 -3 -17 -2 -16 -3 -16 -2 -17 -3 -18 -1 -16 -3 -18 -1 -18 -2 -17 -1 -17 -1 -16 -1 -16 -1 -18 -1 -16 0 -18 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,47541924,0,110,0,0,47.9598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -6 -21 -8 -21 -8 -19 -7 -18 -9 -17 -9 -18 -10 -17 -9 -18 -10 -18 -11 -17 -11 -17 -11 -16 -11 -16 -10 -17 -12 -16 -12 -15 -10 -16 -10 -15 -10 -15 -11 -15 -11 -14 -10 -16 -10 -16 -11 -14 -11 0 0 -14 -10 -16 -10 -16 -10 -15 -9 -14 -8 -15 -9 -15 -10 -16 -9 -14 -8 -16 -8 -16 -7 -15 -7 -16 -7 -16 -6 -15 -7 -15 -6 -16 -7 -14 -7 -15 -6 -14 -6 -16 -6 -16 -6 -16 -4 -17 -5 -15 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,47542328,0,110,0,0,48.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -11 -18 -10 -18 -9 -20 -7 -19 -6 -20 -7 -18 -6 -18 -7 -19 -6 -19 -6 -19 -7 -19 -6 -20 -5 -20 -5 -20 -4 -17 -5 -18 -4 -17 -5 -18 -5 -18 -5 -19 -3 -18 -4 -18 -5 -19 -4 -18 0 0 -4 -17 -6 -18 -5 -18 -6 -17 -4 -16 -6 -17 -6 -17 -6 -16 -5 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -16 -7 -14 -7 -17 -7 -16 -7 -15 -6 -14 -8 -16 -8 -15 -9 -15 -9 -16 -9 -15 -9 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,47544124,0,110,0,0,48.0508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -10 13 -11 16 -12 14 -13 13 -12 12 -12 12 -13 11 -13 11 -13 12 -13 11 -13 10 -14 12 -14 12 -12 11 -14 10 -13 9 -13 9 -13 11 -14 9 -13 9 -14 9 -13 8 -12 9 -13 11 -12 10 0 0 -13 7 -12 9 -13 9 -12 10 -11 9 -12 10 -12 10 -11 8 -12 9 -11 10 -11 10 -11 10 -11 10 -10 10 -10 9 -11 10 -11 11 -10 9 -11 11 -9 10 -11 11 -10 10 -10 12 -11 11 -9 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,47717720,0,110,0,0,48.1053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -8 18 -8 21 -11 19 -11 19 -12 16 -11 18 -12 16 -11 15 -13 17 -13 15 -12 17 -12 16 -12 16 -13 15 -13 15 -12 15 -11 15 -12 14 -13 13 -13 14 -13 13 -12 13 -12 15 -11 13 -12 13 0 0 -11 12 -12 14 -11 13 -10 14 -10 14 -11 14 -12 14 -10 14 -10 13 -10 14 -9 13 -7 14 -9 15 -8 14 -7 14 -9 14 -8 16 -7 14 -7 14 -7 12 -8 14 -7 16 -7 15 -6 15 -6 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47722500,0,110,0,0,48.1406,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 12 17 12 20 14 17 16 17 16 16 15 15 17 15 17 14 16 13 17 14 18 15 17 15 19 13 16 13 15 13 16 12 15 13 16 14 15 16 16 14 16 13 16 11 16 12 16 13 14 12 16 0 0 12 13 14 15 13 13 12 13 14 13 14 12 13 13 13 13 12 12 13 12 14 12 14 10 14 11 14 10 16 11 16 9 17 11 15 8 14 9 15 8 15 11 16 8 16 9 16 7 15 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,47722872,0,110,0,0,48.1792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -7 19 -6 21 -8 20 -7 20 -7 17 -9 19 -9 17 -11 17 -11 18 -11 18 -12 15 -11 18 -10 17 -10 16 -11 16 -10 16 -10 15 -10 16 -11 15 -11 15 -10 16 -11 14 -10 15 -11 15 -9 15 0 0 -10 13 -10 15 -9 14 -10 14 -10 13 -9 14 -9 15 -8 13 -8 15 -7 15 -8 14 -8 13 -7 15 -7 15 -7 15 -6 15 -8 16 -7 14 -7 14 -7 14 -7 14 -6 15 -7 15 -4 16 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,47725713,0,110,0,0,48.2215,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -21 3 -19 2 -22 3 -19 4 -21 5 -20 5 -20 5 -19 4 -20 5 -19 9 -19 8 -18 7 -19 7 -19 7 -18 7 -18 7 -17 6 -17 7 -18 7 -17 7 -17 6 -17 8 -17 8 -16 7 -17 8 -16 0 0 6 -16 5 -17 5 -16 4 -17 5 -16 4 -17 4 -16 4 -16 4 -17 5 -16 3 -17 4 -16 3 -16 3 -16 2 -16 1 -16 2 -18 2 -16 2 -16 1 -16 2 -16 1 -17 1 -17 1 -18 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,47894243,0,110,0,0,48.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 18 7 18 8 20 5 21 6 22 4 20 4 22 4 18 4 19 4 20 3 20 3 21 4 20 3 20 3 20 2 20 0 20 1 19 1 19 3 18 1 19 2 18 0 18 1 18 3 18 3 18 0 0 4 18 3 16 4 18 4 17 4 16 4 16 4 17 5 17 4 16 5 15 5 16 5 15 6 17 7 15 5 14 7 15 7 16 7 15 7 15 8 14 8 14 9 13 8 14 8 14 7 12 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,47900811,0,110,0,0,48.309,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 19 0 22 -1 22 1 21 1 19 3 21 3 19 3 19 5 21 4 20 4 20 4 20 5 19 4 17 3 19 6 17 5 18 4 17 5 18 4 17 3 19 4 17 5 18 4 16 3 16 3 0 0 16 4 18 3 17 2 18 3 16 4 17 2 18 4 15 1 16 2 17 1 16 2 17 1 16 1 16 1 16 0 15 0 17 -1 16 -1 16 0 16 -1 16 -1 16 -2 16 -2 16 -3 15 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,47901610,0,110,0,0,48.3456,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -5 18 -4 18 -5 19 -4 19 -4 19 -2 17 -2 17 -1 18 -3 18 -2 17 -1 17 -1 18 -1 18 -1 17 -1 17 0 16 0 16 0 17 0 18 -1 16 0 17 -1 15 0 17 0 18 0 16 -1 0 0 16 0 16 -2 17 -2 15 -1 15 -3 16 -1 15 -2 16 -3 15 -2 15 -2 14 -2 15 -4 15 -4 14 -4 16 -3 15 -4 15 -5 13 -6 14 -4 14 -5 13 -4 14 -4 13 -6 13 -5 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,47904289,0,110,0,0,48.3849,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 12 -16 11 -18 13 -18 11 -19 12 -18 10 -19 7 -19 7 -19 8 -20 8 -20 9 -20 8 -21 8 -19 8 -18 8 -19 6 -17 5 -19 6 -19 7 -18 6 -19 5 -19 5 -18 6 -17 6 -18 6 -18 6 0 0 -17 5 -17 6 -17 7 -16 5 -17 6 -16 6 -18 6 -17 7 -16 6 -14 8 -16 8 -14 8 -14 8 -14 10 -14 8 -13 9 -14 9 -15 9 -14 8 -15 9 -15 7 -16 10 -13 10 -13 10 -12 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,48054372,0,110,0,0,48.4418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -9 -16 -9 -19 -7 -18 -9 -19 -7 -17 -6 -19 -7 -16 -6 -17 -6 -20 -5 -18 -4 -18 -5 -18 -5 -18 -4 -17 -5 -18 -5 -16 -4 -18 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -6 -18 -5 -16 -4 -14 0 0 -5 -15 -6 -15 -7 -15 -6 -15 -6 -15 -7 -14 -8 -15 -6 -15 -7 -15 -8 -16 -7 -15 -7 -13 -8 -14 -7 -13 -8 -13 -8 -13 -8 -14 -9 -14 -9 -13 -9 -12 -9 -11 -10 -12 -10 -13 -11 -13 -9 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,48059600,0,110,0,0,48.479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -18 7 -21 8 -20 9 -21 8 -19 6 -20 5 -21 5 -20 5 -20 5 -19 3 -20 4 -21 4 -20 3 -20 3 -20 3 -19 1 -20 1 -19 3 -18 2 -19 2 -18 2 -19 1 -19 2 -19 2 -18 2 0 0 -19 3 -18 4 -18 4 -16 3 -17 3 -17 4 -17 4 -18 3 -17 4 -17 4 -16 4 -17 4 -15 5 -15 6 -17 5 -16 5 -17 6 -16 5 -15 5 -16 6 -16 5 -16 7 -16 7 -15 7 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,48103344,0,110,0,0,48.5188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -8 -20 -8 -20 -7 -21 -6 -19 -5 -20 -4 -20 -4 -21 -3 -19 -3 -21 -4 -21 -3 -21 -4 -20 -3 -21 -2 -20 -1 -19 -2 -18 -3 -19 -3 -19 -2 -20 -2 -20 -1 -17 -2 -19 -4 -18 -2 -18 0 0 -2 -19 -3 -18 -3 -19 -4 -17 -3 -17 -5 -18 -4 -17 -4 -17 -4 -17 -4 -16 -5 -17 -5 -17 -5 -16 -6 -17 -5 -16 -6 -17 -6 -16 -6 -16 -7 -16 -7 -16 -6 -16 -8 -16 -5 -16 -6 -15 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48187078,0,110,0,0,48.5743,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -20 3 -22 2 -22 2 -22 1 -20 -1 -20 -2 -20 -2 -19 -1 -21 -2 -20 -4 -21 -5 -21 -4 -21 -3 -18 -3 -19 -4 -19 -5 -19 -4 -18 -3 -18 -4 -19 -4 -18 -4 -17 -4 -19 -4 -18 -4 -17 -4 0 0 -16 -3 -19 -3 -18 -3 -18 -2 -18 -2 -18 -2 -17 -3 -17 -2 -16 -3 -17 -2 -18 -1 -16 -1 -18 0 -17 -1 -17 -1 -16 0 -19 -1 -17 0 -17 1 -16 1 -16 -1 -16 1 -17 2 -16 2 -16 0 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,48197034,0,110,0,0,48.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -14 -14 -16 -16 -15 -16 -15 -16 -13 -16 -11 -16 -11 -16 -11 -16 -13 -18 -11 -17 -11 -18 -12 -18 -12 -18 -11 -17 -12 -19 -9 -15 -10 -17 -11 -16 -10 -16 -9 -16 -10 -16 -9 -16 -10 -16 -10 -16 -9 -15 0 0 -9 -16 -11 -16 -9 -16 -10 -15 -9 -15 -10 -15 -10 -14 -10 -14 -9 -14 -10 -14 -11 -13 -11 -14 -11 -12 -11 -13 -12 -13 -11 -13 -13 -13 -12 -12 -12 -12 -12 -12 -12 -12 -13 -11 -13 -12 -13 -11 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48199977,0,110,0,0,48.6578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -7 15 -8 18 -9 16 -9 16 -8 14 -10 15 -10 15 -9 14 -9 16 -9 14 -10 15 -10 15 -10 15 -10 13 -11 14 -11 13 -10 13 -10 13 -10 12 -10 12 -10 14 -9 12 -8 14 -9 14 -9 12 0 0 -9 13 -9 14 -8 13 -8 12 -7 13 -8 13 -8 13 -8 13 -7 12 -5 12 -6 13 -5 13 -5 14 -6 14 -5 13 -5 13 -4 14 -3 13 -5 14 -4 13 -4 13 -4 14 -3 14 -3 14 -3 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,48234845,0,110,0,0,48.6991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -19 7 -20 9 -20 8 -19 8 -20 6 -20 5 -19 4 -19 3 -20 5 -20 5 -20 4 -20 5 -20 5 -19 5 -19 4 -19 3 -18 4 -18 4 -19 3 -20 4 -17 2 -17 2 -18 5 -20 3 -17 4 0 0 -17 4 -18 4 -18 6 -16 6 -18 4 -18 5 -17 5 -16 6 -17 5 -16 6 -15 7 -16 8 -16 8 -16 8 -14 8 -15 7 -17 8 -14 8 -15 8 -15 8 -14 8 -14 9 -14 10 -14 11 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,48240088,0,110,0,0,48.7397,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 9 14 11 15 9 15 9 16 7 16 8 15 6 16 7 16 7 16 7 15 7 16 6 16 7 16 5 15 5 17 5 15 6 15 5 16 5 15 4 15 5 15 4 15 4 15 4 15 6 14 0 0 5 14 6 14 5 13 6 13 6 14 6 14 6 13 6 13 6 13 6 13 7 12 8 12 8 12 8 12 7 12 8 12 8 12 9 11 8 12 7 10 7 12 8 11 8 11 9 11 7 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
