type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35444738,0,110,0,0,35.8725,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 3 4 4 4 4 4 5 3 2 4 3 4 1 3 3 3 4 5 4 3 4 3 4 4 4 5 4 5 5 4 3 3 3 2 5 5 5 4 4 5 5 5 3 4 6 3 7 4 5 4 0 0 7 4 8 5 8 5 7 4 8 5 9 6 9 5 8 6 7 6 9 5 11 4 11 6 11 6 11 7 11 7 12 6 13 8 12 6 14 9 12 7 12 9 12 9 13 9 15 9 12 9 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35521801,0,110,0,0,35.9305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -6 2 -8 -1 -8 -1 -10 0 -10 1 -9 -1 -8 1 -8 0 -7 -4 -7 -1 -10 -2 -8 -2 -7 -2 -7 -1 -8 0 -7 -2 -6 -2 -7 -1 -7 -1 -8 -2 -8 -1 -9 -1 -7 -2 -7 -1 -9 1 0 0 -9 0 -9 1 -10 1 -9 2 -9 0 -10 1 -10 1 -11 2 -10 4 -11 4 -11 5 -11 3 -12 3 -11 4 -13 6 -12 5 -16 3 -13 7 -14 6 -16 6 -16 4 -16 5 -18 3 -18 3 -17 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35524327,0,110,0,0,35.962,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -6 4 -4 5 -3 4 -4 6 -5 6 -4 6 -4 6 -4 6 -2 6 -4 6 -3 8 -2 7 -2 6 -2 7 -4 6 -3 5 -3 5 -2 6 -2 6 -2 7 -2 7 -3 5 -3 6 -3 5 -4 0 0 6 -5 5 -4 6 -6 7 -5 6 -5 7 -5 7 -6 7 -6 7 -7 6 -7 8 -9 6 -7 8 -8 8 -9 7 -10 8 -10 8 -10 10 -10 10 -9 9 -10 12 -9 10 -10 12 -9 12 -10 12 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35526803,0,110,0,0,35.9985,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -2 7 -4 8 -1 9 -2 8 -2 7 -2 7 -1 7 -2 7 -1 9 1 6 -2 9 -1 8 1 8 0 7 -1 8 -1 8 0 7 -1 7 0 5 1 7 0 7 -1 6 -2 8 -1 8 -1 7 -2 0 0 7 -2 8 -1 9 -2 8 -5 9 -1 10 -2 11 -3 9 -3 11 -4 10 -6 10 -6 12 -3 11 -4 12 -3 12 -5 13 -6 14 -5 13 -7 15 -5 13 -6 16 -5 17 -4 17 -4 18 -4 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35533418,0,110,0,0,36.0354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -7 -4 -7 -4 -7 -6 -7 -4 -5 -5 -6 -5 -5 -4 -6 -6 -6 -6 -7 -5 -6 -4 -6 -6 -7 -6 -7 -6 -5 -5 -6 -6 -6 -5 -6 -7 -7 -6 -8 -5 -6 -6 -6 -4 -6 -5 -8 -7 -7 -5 0 0 -8 -4 -9 -6 -9 -5 -8 -4 -9 -6 -10 -6 -10 -5 -10 -5 -10 -4 -9 -3 -11 -4 -11 -5 -13 -5 -13 -5 -11 -6 -14 -5 -14 -6 -14 -5 -14 -6 -14 -4 -14 -6 -15 -8 -16 -7 -16 -8 -15 -6 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35536480,0,110,0,0,36.0774,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 5 -3 7 -4 7 -3 7 -3 4 -3 5 -3 5 -4 6 -4 6 -3 8 -4 7 -3 7 -4 7 -4 7 -2 7 -4 6 -3 5 -3 8 -2 7 -2 8 -1 7 -2 6 -3 7 -2 8 -2 7 -4 0 0 7 -3 10 -3 9 -5 7 -5 10 -3 10 -4 9 -3 10 -5 9 -5 10 -5 9 -6 10 -5 12 -6 12 -4 11 -5 11 -6 14 -6 12 -7 13 -5 12 -6 14 -5 15 -4 15 -5 16 -6 15 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35536714,0,110,0,0,36.1149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -5 7 -5 6 -5 8 -4 4 -7 5 -5 6 -4 6 -6 5 -6 5 -4 6 -7 6 -6 6 -5 6 -5 6 -6 6 -6 6 -6 5 -7 5 -5 7 -5 7 -7 6 -6 5 -6 6 -5 5 -6 8 0 0 -5 7 -6 8 -8 7 -6 10 -5 7 -7 9 -7 9 -7 8 -5 11 -5 11 -6 12 -6 10 -7 11 -8 12 -6 12 -8 13 -9 13 -8 15 -8 16 -8 14 -9 14 -12 13 -9 12 -12 14 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35536929,0,110,0,0,36.1527,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 5 4 5 4 5 8 6 5 5 4 5 4 6 5 4 7 6 4 6 4 6 3 6 5 6 6 4 4 7 3 6 4 6 4 5 5 6 5 7 7 7 5 7 5 7 7 6 5 6 0 0 4 7 7 7 7 6 5 6 8 8 10 6 9 7 8 7 8 7 9 7 10 8 11 7 11 7 12 8 11 8 11 9 12 8 12 9 12 8 12 9 14 12 13 11 14 12 14 11 12 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35537993,0,110,0,0,36.186,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 2 7 3 8 3 7 3 7 4 7 3 6 4 5 4 7 6 7 4 6 3 7 4 7 5 7 5 7 4 5 4 6 3 7 5 7 5 8 5 7 6 5 5 6 3 8 4 7 3 0 0 8 4 8 5 10 5 8 3 9 5 11 4 11 6 11 5 10 5 11 3 12 4 12 4 14 4 14 6 14 5 14 6 16 6 13 5 15 7 14 6 15 8 16 9 16 7 18 9 16 9 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35830443,0,110,0,0,36.239,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 7 -4 8 -4 8 -2 9 -4 8 -3 7 -2 8 -4 7 -3 9 -2 8 -2 8 -4 9 -3 10 -1 8 -2 10 -2 8 -3 8 -3 9 -1 7 0 9 -2 10 -1 7 -4 10 -1 10 -3 9 -3 0 0 9 -3 10 -4 10 -3 8 -5 10 -2 11 -2 12 -4 12 -5 11 -5 11 -5 11 -7 12 -5 13 -4 13 -5 12 -5 14 -6 15 -6 13 -7 15 -6 15 -7 15 -5 17 -6 17 -5 17 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35837081,0,110,0,0,36.2696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -6 -5 -8 -5 -7 -6 -9 -2 -7 -2 -8 -1 -7 -3 -9 -4 -7 -3 -10 -2 -7 -2 -9 -3 -8 -4 -9 -3 -8 -2 -7 -1 -9 -5 -9 -3 -9 -3 -8 -3 -8 -1 -8 -3 -9 -4 -9 -4 -10 0 0 -3 -12 -4 -9 -5 -11 -4 -10 -4 -11 -4 -11 -5 -12 -4 -12 -3 -12 -4 -11 -4 -13 -6 -13 -6 -12 -7 -14 -5 -12 -6 -15 -7 -14 -7 -15 -5 -17 -5 -17 -4 -17 -5 -18 -6 -17 -7 -17 -5 -17 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35907927,0,110,0,0,36.3164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -4 -4 -7 -5 -7 -5 -4 -5 -5 -5 -5 -4 -3 -5 -4 -6 -4 -5 -5 -4 -6 -6 -5 -5 -6 -5 -5 -3 -4 -3 -6 -4 -5 -4 -5 -4 -6 -5 -7 -4 -6 -4 -7 -4 -8 -3 -5 -4 0 0 -7 -4 -9 -4 -8 -5 -9 -3 -8 -5 -10 -5 -10 -5 -11 -4 -11 -5 -11 -4 -13 -3 -13 -4 -13 -5 -15 -5 -15 -4 -13 -5 -17 -6 -16 -6 -15 -7 -15 -6 -16 -9 -15 -9 -17 -10 -18 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,35956488,0,110,0,0,36.3649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 -1 -4 -1 -3 -2 -6 1 -5 -1 -4 0 -5 0 -6 -2 -5 -1 -6 2 -4 -1 -4 -2 -6 -1 -7 1 -7 1 -4 1 -6 0 -6 0 -7 -1 -7 1 -5 1 -8 0 -8 1 -9 1 0 0 -9 2 -9 2 -9 3 -8 3 -10 2 -11 4 -10 2 -12 2 -12 5 -11 6 -13 5 -13 4 -13 5 -15 5 -14 4 -15 5 -16 4 -16 5 -17 6 -17 5 -17 4 -19 3 -17 4 -18 3 -21 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35960055,0,110,0,0,36.3955,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 4 3 5 1 8 3 7 2 7 2 7 3 5 2 8 5 6 3 6 5 8 1 9 2 9 2 9 2 11 3 11 2 9 0 9 2 11 2 10 1 11 1 11 1 13 1 14 -2 14 1 0 0 15 -2 16 -1 18 -3 17 -4 17 -3 20 -4 20 -4 19 -3 22 -7 21 -2 25 -5 22 -6 25 -9 28 -5 25 -4 31 -4 32 -4 28 -6 32 -5 29 -4 31 -6 34 -6 32 -6 33 -5 32 -7 34 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,35964747,0,110,0,0,36.4315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -2 4 -2 3 -2 3 -1 4 -1 3 -2 2 -3 3 -2 4 -2 3 -1 4 -1 4 -3 5 -2 3 -1 4 -3 4 -3 4 -1 5 -2 5 -2 5 -1 6 -1 5 -4 7 -1 7 0 8 -1 7 0 0 -1 7 -1 9 0 9 0 8 -2 11 -1 9 -1 11 -1 12 -1 10 -1 10 -1 12 -1 13 0 13 0 13 -2 15 -2 15 -2 16 -1 16 -3 17 -2 16 -2 17 -3 17 -1 18 -2 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36127801,0,110,0,0,36.5363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -7 1 -8 1 -9 1 -9 1 -8 3 -7 1 -9 0 -9 2 -10 -1 -9 -1 -10 1 -11 -1 -10 -1 -9 -1 -11 0 -9 -1 -10 -1 -10 -2 -12 -2 -11 -2 -12 -2 -10 -1 -11 -2 -13 -2 -12 -2 0 0 -12 -2 -12 -2 -14 -1 -11 0 -12 -3 -13 -3 -14 -2 -15 -1 -15 -2 -15 -1 -14 1 -15 -2 -16 -1 -16 -1 -17 -1 -17 -3 -18 -1 -17 0 -18 -1 -17 -2 -18 -3 -18 -5 -19 -4 -19 -4 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,36132804,0,110,0,0,36.5708,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 3 -8 2 -8 3 -9 2 -8 4 -7 4 -7 4 -8 5 -8 4 -8 4 -9 5 -8 4 -10 3 -10 4 -8 6 -8 6 -9 5 -8 5 -9 6 -10 5 -9 6 -8 5 -9 5 -10 4 -11 5 -11 0 0 6 -11 6 -12 5 -11 5 -13 6 -13 5 -14 6 -12 5 -13 6 -13 5 -13 5 -15 4 -14 3 -16 6 -15 6 -15 7 -17 3 -16 6 -17 7 -18 7 -17 8 -17 8 -16 6 -17 4 -20 8 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36148932,0,110,0,0,36.6089,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -6 6 -5 6 -5 6 -3 6 -3 7 -5 8 -5 9 -2 10 -3 7 -3 10 -3 9 -3 9 -2 8 -2 8 -1 10 -3 10 -4 10 -2 9 -3 8 0 9 -1 10 -2 10 -2 10 -2 10 -1 9 -3 0 0 10 -2 12 -2 11 -3 11 -5 11 -2 13 -3 13 -3 13 -4 13 -5 13 -6 13 -5 13 -3 13 -5 14 -4 14 -5 15 -7 15 -6 15 -7 16 -6 16 -6 17 -5 17 -5 18 -6 17 -5 17 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36193053,0,110,0,0,36.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 8 -4 8 -4 8 -2 10 -3 9 -3 9 -3 9 -2 9 -2 8 -2 11 0 11 -1 10 2 12 0 11 1 9 -1 10 -1 10 0 10 1 10 1 10 1 11 4 9 1 13 1 12 1 12 1 0 0 11 1 12 1 12 0 11 -1 12 1 13 1 14 2 12 1 13 0 14 -2 14 -2 14 -1 15 -1 15 -1 15 -2 15 -3 18 -2 16 -3 17 -3 16 -2 17 -2 18 -2 18 -2 17 -5 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,36195542,0,110,0,0,36.6851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -11 -1 -12 -1 -11 -1 -9 -2 -9 -2 -9 -3 -9 -4 -11 -4 -12 -3 -12 -3 -12 -5 -12 -6 -11 -6 -12 -5 -11 -5 -10 -5 -11 -5 -11 -7 -11 -6 -10 -7 -10 -6 -11 -7 -12 -7 -11 -6 0 0 -11 -7 -13 -8 -13 -8 -11 -5 -11 -6 -13 -7 -12 -8 -13 -7 -12 -7 -14 -6 -16 -5 -14 -5 -16 -6 -16 -7 -15 -6 -16 -8 -17 -7 -16 -7 -16 -8 -16 -7 -17 -8 -18 -9 -18 -8 -19 -7 -17 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36196365,0,110,0,0,36.7291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -3 8 -3 8 -6 8 -5 7 -6 7 -7 8 -7 7 -7 6 -7 7 -7 9 -8 8 -7 8 -6 7 -7 7 -10 8 -10 7 -7 7 -8 6 -9 7 -8 8 -9 7 -9 8 -8 7 -7 7 -10 9 0 0 -9 9 -8 8 -8 10 -9 9 -8 10 -8 8 -8 10 -9 9 -9 9 -8 10 -9 13 -7 12 -7 12 -7 14 -9 13 -9 14 -9 14 -10 15 -9 14 -10 13 -9 13 -9 15 -9 15 -7 15 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36196561,0,110,0,0,36.7672,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 6 -5 7 -6 6 -6 6 -7 7 -8 7 -9 6 -8 5 -9 4 -9 7 -8 7 -11 5 -10 6 -11 4 -12 5 -10 4 -9 5 -10 4 -10 4 -11 4 -10 4 -11 4 -11 3 -13 4 -11 4 0 0 -11 3 -12 5 -13 4 -12 4 -12 4 -12 4 -12 4 -13 5 -14 6 -12 5 -13 7 -13 6 -15 7 -14 6 -14 8 -14 8 -15 6 -16 8 -15 8 -15 7 -16 8 -17 6 -17 7 -17 7 -16 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36196847,0,110,0,0,36.8063,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -3 -8 -5 -8 -5 -10 -4 -7 -3 -9 -2 -9 -1 -10 -1 -11 -2 -11 0 -11 -1 -11 -1 -10 -2 -12 -1 -11 0 -12 1 -13 0 -11 0 -11 1 -11 0 -13 1 -12 1 -11 1 -12 0 -12 0 -13 0 0 2 -13 0 -13 0 -12 -1 -13 1 -13 0 -13 0 -13 1 -13 1 -16 -1 -14 -2 -16 -1 -14 0 -15 -1 -16 0 -17 -1 -17 0 -16 -1 -18 0 -18 0 -18 1 -17 1 -16 0 -17 -2 -18 0 -19 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36197613,0,110,0,0,36.8481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -8 -1 -10 -1 -10 -2 -9 -3 -11 -2 -8 -3 -10 -4 -10 -4 -10 -5 -10 -4 -10 -4 -11 -7 -10 -6 -11 -6 -9 -5 -10 -5 -9 -6 -9 -6 -9 -8 -10 -7 -10 -8 -9 -7 -11 -9 -11 -6 -10 -6 0 0 -11 -6 -11 -7 -11 -7 -11 -5 -10 -8 -12 -9 -11 -8 -12 -9 -12 -8 -14 -7 -12 -7 -14 -6 -14 -7 -14 -8 -14 -7 -14 -7 -15 -10 -15 -7 -15 -9 -15 -8 -15 -9 -16 -9 -15 -9 -17 -9 -16 -8 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36197935,0,110,0,0,36.8921,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 6 1 5 1 9 2 8 0 9 0 8 0 10 -3 10 -3 7 0 9 -1 8 -3 9 -3 11 -1 11 -1 11 -4 11 -3 11 -3 10 -1 11 -3 11 -3 11 -3 11 -5 10 -3 10 -1 12 -3 10 0 0 -3 12 -1 12 -1 13 -1 13 -1 12 -2 12 -2 12 -1 13 -2 13 -1 13 -1 15 1 15 2 14 1 14 0 14 2 15 3 16 2 16 0 17 1 17 0 18 1 18 2 18 4 17 2 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36198176,0,110,0,0,36.9295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 7 -6 5 -7 5 -8 7 -7 6 -7 5 -9 5 -9 4 -8 6 -9 4 -11 7 -11 4 -10 3 -10 4 -9 4 -11 4 -11 4 -10 3 -10 2 -12 2 -10 1 -11 3 -11 3 -12 1 -13 2 -13 4 0 0 -12 3 -11 3 -12 4 -11 4 -12 3 -13 2 -12 2 -13 3 -14 3 -14 6 -14 6 -13 6 -13 5 -15 5 -15 7 -14 6 -15 5 -16 7 -16 6 -16 6 -18 5 -16 5 -17 5 -16 6 -16 8 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,36569344,0,110,0,0,36.9779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -7 1 -7 0 -7 -1 -8 0 -9 1 -8 0 -8 0 -7 -1 -9 -1 -10 -1 -11 -1 -10 -2 -10 -1 -9 -1 -12 -1 -9 0 -9 1 -10 -1 -9 -2 -9 -2 -11 -3 -9 0 -11 -1 -10 -2 -9 -1 0 0 -11 1 -12 0 -10 0 -12 1 -11 0 -14 0 -12 0 -13 1 -13 2 -14 2 -13 3 -15 1 -14 2 -14 3 -15 3 -15 4 -16 3 -16 3 -17 3 -17 3 -17 2 -17 2 -18 0 -18 2 -19 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,36579591,0,110,0,0,37.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -10 -2 -9 -2 -8 -3 -8 -3 -10 -2 -9 -2 -9 -2 -9 -3 -10 -5 -9 -2 -9 -3 -9 -2 -10 -3 -9 -4 -10 -4 -11 -4 -10 -4 -11 -3 -10 -4 -9 -4 -10 -4 -10 -2 -10 -2 -11 -3 -10 -2 0 0 -11 -1 -12 -2 -13 -3 -11 0 -14 -3 -14 -3 -14 -3 -15 -3 -15 -2 -14 0 -14 0 -16 -1 -16 -2 -17 -2 -17 -1 -17 0 -20 -2 -19 0 -18 -2 -19 -2 -21 -1 -22 -2 -20 -2 -21 -2 -21 -2 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,36580984,0,110,0,0,37.0545,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -2 7 -1 8 1 7 0 8 1 7 1 9 1 9 1 9 0 9 1 9 2 10 2 10 1 11 1 10 2 9 0 9 1 9 2 9 1 10 2 10 1 11 2 9 0 10 1 11 2 11 0 0 0 12 0 12 0 13 -1 10 -1 13 0 11 0 13 -1 13 0 15 -2 14 -3 15 -4 15 -2 16 -2 17 -3 16 -3 17 -3 19 -3 17 -4 17 -4 18 -4 18 -3 19 0 20 -4 20 -1 19 -4 21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,36582458,0,110,0,0,37.0908,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -7 4 -7 2 -7 5 -8 5 -8 5 -8 5 -7 6 -8 7 -7 5 -7 7 -7 6 -8 5 -9 6 -8 6 -7 7 -6 6 -8 6 -6 6 -7 5 -7 5 -7 6 -8 7 -7 5 -8 6 -9 8 -8 0 0 6 -10 6 -11 7 -9 6 -10 6 -10 5 -12 7 -12 6 -12 8 -12 6 -13 8 -14 6 -12 6 -14 8 -14 7 -15 9 -17 7 -17 7 -16 9 -16 8 -17 10 -17 9 -18 9 -16 9 -18 10 -16 11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,36584031,0,110,0,0,37.1289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -6 -6 -6 -7 -7 -7 -6 -5 -6 -5 -6 -5 -7 -4 -9 -6 -8 -5 -8 -4 -8 -6 -8 -6 -8 -6 -9 -5 -7 -4 -9 -4 -7 -5 -8 -6 -8 -6 -8 -6 -9 -4 -8 -5 -9 -6 -9 -5 -8 0 0 -5 -9 -8 -9 -7 -10 -6 -9 -8 -8 -7 -10 -8 -8 -8 -10 -7 -11 -7 -10 -9 -11 -9 -11 -10 -13 -9 -12 -8 -11 -10 -13 -10 -13 -10 -13 -9 -15 -10 -13 -9 -16 -9 -15 -12 -14 -11 -15 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,36589450,0,110,0,0,37.1719,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 6 2 7 3 8 5 6 4 7 4 6 4 6 3 6 4 6 5 8 4 7 4 8 5 8 4 7 5 7 4 6 4 6 5 8 5 8 6 7 5 7 6 6 4 8 5 8 4 8 5 0 0 9 4 11 5 10 5 9 4 11 6 11 6 11 7 11 5 11 6 11 4 12 3 13 3 14 4 13 5 13 5 13 5 16 5 16 5 15 6 14 6 16 7 16 7 16 6 18 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,36607141,0,110,0,0,37.2052,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 1 8 0 8 -2 6 -2 8 -2 7 -3 9 -1 8 -2 9 -3 8 0 9 -1 8 -2 9 -3 9 -3 9 -2 9 -2 10 -2 9 -1 8 -2 10 -3 10 -1 9 0 10 0 10 0 0 -2 11 0 12 1 12 0 12 -1 12 -1 13 0 11 1 13 1 14 1 13 0 14 0 15 1 15 1 15 1 16 1 17 1 18 0 18 -1 19 0 18 0 19 1 20 0 18 1 21 0 19 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,36633973,0,110,0,0,37.2412,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 2 -4 1 -5 1 -7 1 -6 4 -5 3 -6 3 -5 2 -6 4 -6 4 -6 5 -6 3 -8 2 -6 3 -6 5 -7 3 -7 5 -6 4 -7 2 -7 4 -8 3 -8 5 -9 4 -7 5 -8 6 -8 0 0 5 -8 3 -10 3 -8 4 -11 4 -9 2 -11 3 -12 3 -10 4 -13 4 -12 3 -12 4 -11 4 -13 3 -13 6 -14 4 -16 4 -16 5 -15 5 -16 6 -17 7 -16 5 -16 6 -16 7 -17 8 -18 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,36638429,0,110,0,0,37.2789,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -4 2 -4 3 -6 3 -5 3 -7 2 -5 2 -5 3 -7 1 -5 3 -6 2 -7 1 -7 4 -6 2 -6 2 -6 2 -8 2 -9 1 -6 3 -6 5 -7 6 -6 5 -7 2 -6 4 -9 4 -9 4 0 0 -8 4 -8 8 -7 5 -8 6 -8 6 -9 7 -7 8 -9 7 -8 8 -9 9 -10 10 -10 9 -8 9 -9 10 -12 11 -11 10 -11 12 -11 11 -11 10 -12 11 -12 11 -12 12 -12 13 -13 13 -13 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
