type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,1,0,0,0,-95,2,6,1,17736604,0,110,0,0,18.1733,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 1 2 1 3 0 1 3 1 2 1 2 3 4 2 3 3 4 2 1 2 3 3 4 4 3 3 4 6 5 5 4 5 4 5 6 7 4 6 5 7 5 7 5 8 6 8 5 9 3 7 0 0 3 10 6 10 5 11 6 8 6 10 6 12 6 13 5 11 5 12 7 10 7 13 7 12 7 13 7 10 6 14 7 14 7 13 7 13 6 14 9 14 7 16 7 15 8 15 9 14 8 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,17819020,0,110,0,0,18.2281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -4 -6 -5 -8 -4 -8 -5 -9 -4 -8 -4 -8 -4 -8 -3 -7 -3 -8 -5 -10 -4 -10 -3 -10 -3 -9 -4 -8 -5 -10 -4 -10 -4 -9 -4 -8 -4 -10 -3 -10 -5 -10 -3 -10 -3 -12 -5 -12 -4 -11 0 0 -5 -11 -5 -13 -6 -11 -7 -12 -5 -10 -6 -12 -6 -12 -5 -12 -6 -12 -5 -14 -7 -13 -6 -12 -6 -12 -6 -12 -7 -14 -8 -13 -7 -15 -6 -13 -6 -14 -7 -13 -6 -13 -8 -13 -7 -14 -7 -14 -7 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,1,0,0,0,-95,5,6,1,17826603,0,110,0,0,18.2644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 6 -7 5 -5 5 -8 6 -8 5 -7 5 -7 4 -9 6 -9 4 -10 6 -9 6 -10 6 -8 7 -8 5 -8 7 -9 7 -10 6 -9 6 -9 7 -9 7 -11 6 -9 7 -10 7 -11 7 -10 6 -11 7 0 0 -10 7 -11 8 -12 9 -11 9 -11 9 -11 9 -11 8 -12 8 -12 9 -9 10 -12 10 -11 9 -12 11 -12 11 -11 10 -12 11 -11 11 -12 11 -12 11 -11 12 -13 12 -12 12 -11 12 -13 12 -13 11 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,17863773,0,110,0,0,18.3033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -8 -5 -8 -6 -6 -3 -9 -5 -8 -5 -8 -5 -9 -5 -7 -2 -9 -4 -9 -5 -10 -4 -10 -4 -9 -5 -9 -4 -10 -5 -9 -5 -10 -4 -10 -6 -10 -5 -10 -5 -10 -5 -10 -6 -10 -5 -12 -4 -11 -5 -12 0 0 -5 -13 -5 -15 -4 -12 -7 -12 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -15 -7 -15 -5 -14 -6 -14 -6 -14 -6 -15 -7 -15 -6 -16 -7 -16 -7 -17 -7 -16 -7 -17 -7 -16 -6 -17 -7 -16 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,17865192,0,110,0,0,18.3469,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -7 -1 -8 0 -10 0 -9 -1 -8 0 -9 -2 -9 0 -11 -1 -10 0 -9 0 -10 0 -9 0 -10 0 -11 -1 -9 1 -10 -1 -10 0 -10 0 -10 0 -11 1 -13 -1 -11 1 -12 0 -13 1 -12 2 0 0 -13 2 -14 1 -14 1 -13 2 -13 0 -15 1 -14 1 -13 1 -15 2 -16 2 -16 3 -17 2 -16 3 -16 2 -16 1 -16 3 -17 3 -16 4 -16 3 -17 3 -17 4 -17 2 -17 4 -17 4 -16 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,17990458,0,110,0,0,18.3994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 -1 -9 0 -11 0 -11 -1 -10 -1 -9 0 -9 -1 -10 -1 -11 0 -11 -1 -12 -2 -11 -2 -11 -3 -10 -3 -10 -2 -10 -2 -12 -2 -13 -2 -13 -4 -13 -3 -11 -4 -12 -3 -13 -2 -13 0 0 -5 -13 -4 -14 -3 -15 -4 -14 -4 -14 -4 -16 -5 -17 -6 -15 -4 -16 -6 -15 -6 -15 -6 -14 -5 -17 -6 -16 -6 -15 -8 -16 -7 -17 -8 -17 -7 -18 -8 -16 -6 -19 -7 -17 -5 -20 -7 -19 -8 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,1,6,1,17993137,0,110,0,0,18.4357,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 7 4 7 2 6 4 7 4 7 4 7 3 7 4 7 4 7 4 7 4 7 4 7 4 8 4 8 4 7 3 7 4 8 3 8 4 9 3 8 3 9 4 10 4 9 4 0 0 10 5 10 4 11 4 11 5 10 5 12 4 12 6 12 5 12 4 11 5 13 4 12 5 13 5 12 6 13 6 14 5 13 5 14 4 14 7 14 5 13 6 13 7 12 6 15 6 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,17999166,0,110,0,0,18.4685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -5 9 -5 9 -5 8 -4 6 -5 8 -5 8 -6 9 -4 9 -5 9 -5 8 -6 9 -5 9 -4 7 -7 7 -5 8 -6 9 -6 8 -6 9 -5 9 -7 10 -6 10 -5 11 -5 10 -6 10 0 0 -7 10 -7 13 -8 12 -7 12 -7 11 -8 12 -7 12 -9 12 -8 11 -8 13 -7 14 -8 13 -9 14 -9 14 -10 13 -9 14 -9 15 -8 14 -11 15 -10 14 -11 15 -12 14 -12 14 -12 16 -11 14 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,18112182,0,110,0,0,18.5214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -9 -3 -11 -4 -11 -4 -11 -5 -9 -6 -10 -6 -11 -5 -9 -7 -12 -7 -12 -6 -10 -7 -11 -8 -11 -10 -16 2 -1 4 -5 0 -19 -3 -5 -2 -14 -5 -10 -11 -12 -10 -11 -12 -10 -12 -10 -11 -12 -12 0 0 -10 -10 -11 -13 -11 -13 -12 -12 -10 -12 -13 -13 -13 -13 -10 -14 -12 -13 -12 -15 -10 -13 -10 -13 -12 -10 -11 -9 -15 -13 -12 -11 -13 -15 -12 -13 -12 -13 -11 -13 -11 -15 -11 -12 -12 -15 -11 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,18115230,0,110,0,0,18.5599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -12 -2 -11 -1 -13 -1 -11 0 -13 1 -13 0 -12 1 -11 3 -13 3 -14 1 -15 3 -13 1 -12 2 -15 2 -14 2 -14 2 -14 3 -15 3 -14 3 -15 5 -14 3 -15 4 -16 4 -15 0 0 4 -16 4 -16 3 -16 4 -16 4 -15 5 -17 4 -16 3 -16 5 -17 3 -18 4 -16 4 -17 3 -18 4 -16 2 -18 3 -18 4 -21 3 -18 3 -18 3 -19 5 -19 3 -17 3 -19 2 -19 4 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,18116069,0,110,0,0,18.6006,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 9 3 9 3 10 3 10 4 10 3 9 4 10 5 10 6 9 7 10 4 9 5 10 8 11 6 10 6 11 6 11 7 10 7 10 7 12 8 10 8 11 9 10 8 10 9 12 8 12 9 0 0 11 9 12 9 13 9 12 8 11 10 12 11 11 10 13 9 12 7 11 8 14 10 13 10 13 9 14 10 13 9 15 8 14 10 14 9 14 9 13 10 15 9 13 10 14 8 16 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,18117205,0,110,0,0,18.6365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -7 -6 -11 -5 -11 -7 -10 -7 -10 -6 -10 -6 -8 -6 -10 -7 -11 -8 -11 -8 -9 -9 -9 -9 -11 -9 -10 -9 -11 -9 -9 -9 -12 -10 -9 -9 -11 -10 -11 -10 -11 -10 -10 -10 -11 -12 -10 -12 -10 -12 0 0 -9 -11 -11 -12 -10 -11 -12 -12 -9 -11 -11 -12 -11 -13 -12 -12 -12 -12 -14 -13 -13 -11 -14 -11 -13 -12 -12 -11 -14 -12 -13 -11 -15 -13 -13 -11 -12 -12 -14 -11 -14 -12 -15 -12 -15 -14 -16 -13 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,18284878,0,110,0,0,18.6937,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 9 0 11 -2 12 -2 10 -3 10 -3 13 -4 10 -3 12 -5 11 -3 11 -5 12 -2 11 -4 11 -5 11 -5 12 -5 10 -4 12 -5 12 -6 11 -6 12 -5 11 -6 10 -6 12 -5 13 -6 13 0 0 -6 12 -5 12 -6 13 -6 12 -6 11 -5 12 -5 11 -6 13 -4 12 -4 12 -4 13 -4 12 -4 13 -5 13 -5 14 -3 14 -4 14 -5 14 -4 14 -4 13 -4 13 -4 14 -3 14 -3 14 -3 15 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,0,6,1,18291697,0,110,0,0,18.7266,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 11 4 12 4 13 5 13 6 12 6 12 6 11 6 12 7 13 8 13 6 12 8 13 10 12 9 11 7 13 11 12 8 12 8 11 9 13 9 12 10 12 10 12 10 12 9 13 12 12 11 0 0 12 9 14 10 14 10 13 9 12 9 12 11 13 10 12 9 13 9 14 8 14 9 13 8 14 8 13 7 13 9 15 8 16 9 15 7 15 9 15 8 15 7 14 7 15 7 16 6 16 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,18292371,0,110,0,0,18.7625,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -4 12 -3 13 -3 13 -4 12 -2 15 -3 11 -3 13 -2 14 -2 14 -1 14 -1 16 -2 16 -1 14 -2 16 -1 15 1 15 0 14 1 14 0 16 -1 16 -2 15 0 15 1 16 1 16 0 0 0 16 0 15 1 16 1 15 -1 14 -1 15 -2 15 0 15 0 14 0 15 -3 16 -1 16 -1 16 -2 16 -2 15 -2 16 -5 16 -4 15 -3 15 -2 15 -4 16 -5 16 -3 15 -3 16 -6 16 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,18323698,0,110,0,0,18.8017,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 6 -13 7 -12 7 -11 7 -12 9 -12 9 -11 10 -12 10 -12 10 -11 10 -12 11 -12 13 -11 11 -11 13 -11 12 -12 12 -12 12 -11 11 -11 12 -10 13 -10 13 -10 13 -10 14 -11 13 -11 0 0 13 -11 14 -11 14 -12 14 -11 12 -10 14 -11 14 -10 13 -12 12 -13 12 -12 11 -14 12 -12 13 -12 13 -13 12 -12 12 -13 14 -14 12 -14 13 -14 12 -13 11 -13 12 -12 13 -14 13 -14 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,18452839,0,110,0,0,18.8617,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 0 -9 1 -6 3 -8 3 -9 3 -10 1 -9 2 -12 4 -10 1 -11 4 -9 5 -10 5 -11 5 -10 4 -9 5 -13 6 -12 5 -10 4 -11 4 -12 5 -10 7 -10 8 -10 6 -11 9 -12 7 -13 0 0 7 -12 7 -13 8 -11 8 -13 6 -11 7 -12 7 -13 6 -12 7 -12 7 -13 6 -16 8 -13 8 -14 6 -14 7 -14 7 -14 7 -14 8 -15 8 -16 6 -14 7 -16 8 -15 7 -15 8 -17 8 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,18455860,0,110,0,0,18.8932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -7 -4 -7 -5 -8 -4 -10 -5 -9 -4 -10 -4 -8 -4 -10 -3 -10 -4 -10 -4 -10 -3 -12 -4 -13 -3 -12 -6 -13 -3 -14 -1 -12 -4 -14 -4 -12 -3 -13 -3 -14 -1 -12 -2 -13 -2 -14 -2 -14 0 0 -2 -12 -2 -14 -2 -14 -1 -15 -3 -13 -1 -13 -5 -14 -4 -16 -1 -20 -8 -14 -5 -15 -3 -14 -4 -16 -4 -14 -4 -17 -5 -15 -4 -18 -3 -16 -4 -17 -4 -16 -3 -17 -5 -17 -3 -17 -4 -16 -3 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,18456542,0,110,0,0,18.9369,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 5 4 8 3 8 3 7 5 6 4 7 4 7 4 6 5 7 4 9 6 7 6 8 7 8 7 7 6 8 7 9 7 8 7 8 8 9 7 9 7 9 8 8 10 8 8 10 10 9 8 0 0 9 8 9 9 10 9 10 9 8 10 9 9 10 11 10 9 10 8 10 8 11 10 10 9 10 10 11 10 11 11 12 11 12 9 11 9 13 11 12 9 12 10 11 9 11 12 13 11 11 11 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,18571821,0,110,0,0,18.9806,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 9 6 10 4 11 6 11 5 11 6 13 6 12 6 12 4 14 4 13 4 13 4 14 3 13 4 12 5 16 3 14 3 16 3 13 4 14 4 14 4 14 3 14 2 13 2 15 2 15 0 0 3 15 3 16 4 14 4 15 4 14 4 14 3 14 4 14 5 12 6 13 5 13 3 13 6 14 4 12 6 14 6 15 7 14 5 14 7 13 6 14 5 15 8 14 9 13 9 15 8 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,18575370,0,110,0,0,19.0101,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -15 2 -12 2 -14 3 -11 2 -14 3 -10 5 -13 4 -12 4 -16 5 -15 5 -12 6 -13 6 -12 6 -14 5 -14 6 -16 5 -13 7 -14 6 -13 7 -14 7 -16 7 -14 9 -13 6 -14 8 -14 7 -13 0 0 6 -15 8 -15 6 -14 7 -16 6 -12 5 -16 7 -13 5 -14 5 -15 5 -16 4 -15 4 -14 5 -15 4 -14 4 -17 3 -16 4 -17 3 -16 2 -16 2 -16 3 -14 3 -15 3 -18 1 -17 2 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,1,0,0,0,-95,3,6,1,18580201,0,110,0,0,19.0495,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -12 -1 -12 0 -14 1 -14 2 -13 2 -15 2 -14 3 -13 3 -12 2 -16 3 -16 3 -14 4 -15 5 -14 4 -16 5 -15 7 -15 5 -14 5 -15 6 -15 7 -15 7 -15 5 -14 8 -16 6 -15 0 0 6 -14 7 -16 6 -16 6 -15 6 -13 6 -17 6 -16 5 -15 6 -16 5 -15 5 -16 5 -16 5 -16 4 -16 5 -16 5 -17 4 -17 4 -15 4 -17 3 -16 4 -16 5 -16 3 -16 2 -16 2 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,18690580,0,110,0,0,19.0992,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -9 -8 -9 -5 -10 -7 -8 -7 -9 -10 -10 -6 -11 -7 -10 -6 -12 -6 -13 -6 -12 -4 -11 -6 -11 -6 -12 -7 -14 -4 -12 -6 -14 -8 -13 -5 -13 -6 -15 0 0 -6 -13 -7 -15 -7 -14 -7 -14 -6 -13 -6 -14 -6 -15 -6 -13 -6 -16 -7 -14 -7 -14 -8 -14 -8 -13 -8 -16 -9 -15 -8 -14 -8 -15 -8 -16 -8 -15 -8 -16 -9 -15 -8 -15 -8 -16 -8 -14 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,18700646,0,110,0,0,19.1375,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 7 -4 8 -5 8 -3 8 -4 8 -3 9 -4 9 -3 10 -2 8 -3 10 -3 11 -3 12 -3 11 -3 10 -2 11 -3 11 -2 11 -3 12 -1 12 -2 13 -2 12 -2 12 -3 13 -2 14 -3 13 -2 0 0 13 -2 13 -2 13 -1 13 -3 11 -1 14 -2 14 -2 13 -2 13 -3 13 -3 13 -5 12 -4 15 -6 14 -4 15 -4 15 -5 15 -5 13 -6 15 -5 13 -4 15 -5 14 -5 14 -6 16 -5 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,18701777,0,110,0,0,19.1757,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -1 -7 -1 -9 -1 -8 -2 -9 -2 -8 -1 -10 0 -10 -1 -11 -1 -11 -1 -11 0 -11 0 -11 0 -12 -1 -10 1 -11 -1 -12 1 -13 2 -12 0 -12 1 -11 1 -12 -1 -10 2 -13 1 -14 1 -13 0 0 1 -13 1 -15 0 -12 1 -13 1 -13 1 -15 0 -13 2 -15 1 -14 0 -16 0 -15 0 -14 0 -13 1 -14 0 -16 -1 -16 -3 -16 -2 -15 -2 -14 -2 -15 -2 -16 -2 -16 -1 -17 -3 -16 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,18734998,0,110,0,0,19.2174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -9 -5 -9 -7 -9 -6 -9 -8 -6 -7 -7 -8 -10 -8 -9 -9 -8 -12 -9 -11 -8 -9 -9 -11 -9 -11 -8 -10 -10 -11 -8 -10 -9 -12 -8 -11 -8 -13 -8 -12 -8 -12 -9 -12 -8 -13 -9 -14 -8 -13 0 0 -8 -13 -10 -13 -9 -13 -10 -14 -8 -12 -9 -14 -8 -13 -7 -14 -9 -13 -12 -15 -11 -13 -10 -13 -11 -13 -8 -12 -11 -13 -12 -12 -12 -14 -10 -13 -10 -14 -11 -13 -11 -15 -11 -13 -12 -15 -13 -14 -11 -14 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,1,0,0,0,-95,2,6,1,18739687,0,110,0,0,19.2631,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 9 -2 10 -3 11 -2 11 -2 9 0 11 -1 10 0 12 -1 12 1 13 1 12 2 13 1 12 2 12 0 14 1 13 0 14 2 12 2 14 2 13 3 15 3 14 4 14 4 13 2 13 3 0 0 14 2 15 2 14 1 15 0 15 2 15 2 15 2 16 2 15 1 16 2 16 1 14 2 17 2 15 1 17 1 14 -1 19 0 15 -1 17 -1 17 -1 16 -1 16 -1 18 -1 17 -1 16 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,18908385,0,110,0,0,19.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 12 -1 11 0 12 -3 11 -2 12 -3 11 -3 13 -4 12 -3 11 -4 14 -4 13 -4 14 -4 12 -4 14 -4 13 -5 12 -5 13 -5 14 -4 13 -5 14 -5 14 -5 14 -5 14 -5 14 0 0 -4 15 -4 15 -4 15 -4 15 -5 15 -4 15 -5 15 -3 16 -4 16 -3 17 -2 18 -4 16 -3 17 -3 16 -3 18 -2 17 -3 18 -2 18 -2 18 -1 17 -2 19 -2 18 -2 19 -2 18 -1 18 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,18912781,0,110,0,0,19.3492,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 11 -3 12 -1 11 -1 12 -1 11 -1 13 -1 11 0 13 -1 14 2 14 1 14 1 12 1 14 1 12 1 15 2 14 2 14 1 13 1 14 3 14 3 15 2 13 3 15 2 15 2 15 2 0 0 15 3 17 2 16 3 17 2 14 3 16 1 16 3 16 2 18 2 17 0 17 1 17 0 18 2 17 1 18 3 17 1 20 2 17 1 19 0 18 0 18 1 19 1 18 1 20 0 18 1 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,18917956,0,110,0,0,19.3855,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 7 5 9 4 9 5 9 6 9 6 9 5 9 5 9 6 11 5 11 5 11 4 11 4 11 3 10 5 12 4 12 3 11 3 11 4 12 3 11 3 12 4 12 5 12 4 12 4 12 0 0 4 12 5 14 6 13 5 12 4 12 4 13 4 14 6 12 5 12 5 13 7 13 5 12 7 13 6 12 7 14 6 13 7 14 7 13 6 14 8 14 8 14 6 14 7 13 9 12 9 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,18918611,0,110,0,0,19.4205,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 10 3 9 4 11 1 10 1 10 2 12 3 12 1 11 2 11 1 13 1 13 2 13 0 13 0 13 0 15 -2 14 -2 12 -1 14 -2 14 -1 14 -2 14 -2 14 -2 14 -2 15 0 15 0 0 -2 14 -2 15 -1 15 -1 16 -2 15 -2 16 -2 16 -2 16 -3 15 -1 17 -1 17 -2 16 -1 17 -3 15 -1 18 -1 16 -1 18 -1 17 -3 18 -3 16 -4 17 -3 18 -1 17 -2 18 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,19071755,0,110,0,0,19.4815,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 10 2 12 1 12 0 12 -1 10 0 12 -1 12 1 12 0 11 -1 14 1 14 -1 15 -1 13 -1 12 -1 14 -2 15 -1 13 -1 14 1 14 -2 15 0 15 -1 13 -2 16 -2 17 -3 16 0 0 0 16 -2 17 -1 18 1 18 -2 15 -1 17 -1 17 0 16 1 18 0 18 1 19 -1 17 0 18 0 17 0 19 1 20 0 21 2 19 0 19 4 18 1 20 1 18 1 18 2 19 0 18 2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,19077266,0,110,0,0,19.5118,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 3 9 4 11 3 10 3 11 3 9 3 11 2 11 2 12 2 12 2 14 1 13 0 13 2 13 1 13 1 15 1 14 2 13 1 13 1 13 2 15 0 14 1 14 0 15 0 15 0 16 0 0 0 15 1 17 0 17 1 17 0 14 0 17 1 16 2 16 1 17 1 17 0 18 1 16 0 18 1 18 1 18 2 17 1 19 2 18 1 18 3 19 2 19 1 18 1 19 2 18 0 18 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,19152121,0,110,0,0,19.5611,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 2 -8 3 -7 4 -9 4 -10 3 -9 3 -9 5 -7 4 -11 3 -11 6 -12 7 -10 5 -10 6 -10 6 -9 6 -9 7 -10 6 -11 5 -9 8 -10 7 -10 7 -11 8 -11 8 -12 9 -11 7 -11 0 0 8 -13 9 -12 8 -12 7 -12 7 -11 8 -13 10 -12 7 -13 8 -18 9 -15 6 -14 7 -13 7 -14 9 -14 7 -15 6 -16 7 -17 9 -15 7 -16 8 -17 8 -15 7 -17 8 -16 8 -17 9 -16 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,19152867,0,110,0,0,19.5922,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -9 -2 -8 1 -10 -3 -9 0 -12 -1 -10 -1 -9 -3 -10 -2 -10 -2 -11 -2 -13 -4 -12 -3 -11 -4 -12 -4 -13 -2 -14 -4 -11 -2 -12 -5 -12 -5 -13 -5 -13 -6 -12 -4 -13 -4 -14 -3 -15 -4 0 0 -15 -4 -14 -4 -15 -5 -14 -5 -14 -7 -15 -8 -15 -4 -14 -5 -13 -8 -12 -1 -15 -2 -15 -3 -16 -5 -18 -5 -16 -5 -16 -4 -17 -4 -16 -3 -17 -5 -15 -5 -19 -5 -17 -6 -17 -5 -18 -3 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
