type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38995688,0,110,0,0,39.463,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 6 3 7 1 7 1 7 2 6 3 7 2 4 3 7 1 7 3 7 3 6 2 6 3 7 3 5 4 6 4 6 2 7 3 6 2 8 1 7 3 7 2 5 3 6 2 8 2 6 2 0 0 8 2 8 1 9 1 7 0 8 1 8 1 9 2 8 0 9 1 10 -1 9 -1 10 -1 12 -1 12 -1 10 0 11 -1 13 -1 12 -1 13 -1 13 -1 14 -1 14 -1 14 0 14 2 15 2 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39002314,0,110,0,0,39.4966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -6 -6 -4 -8 -4 -9 -4 -7 -4 -5 -3 -7 -5 -7 -4 -6 -5 -5 -4 -5 -3 -6 -4 -5 -5 -7 -4 -6 -3 -6 -4 -6 -4 -5 -5 -5 -5 -7 -4 -5 -3 -6 -3 -5 -3 -5 -3 -7 -3 -7 -3 0 0 -8 -2 -8 -2 -9 -3 -8 -2 -8 -4 -9 -2 -8 -2 -9 -2 -9 -3 -11 -2 -9 -2 -10 -2 -11 -2 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 -15 -2 -14 -2 -14 -2 -15 -4 -14 -3 -16 -4 -14 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39175426,0,110,0,0,39.5829,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 6 -3 5 -3 5 -3 5 -2 5 -3 5 -2 5 -1 4 -4 6 -2 4 -2 3 -2 3 -2 4 -2 2 -1 4 -4 2 -2 2 -3 3 -3 1 -4 3 -5 0 -5 2 -5 0 -5 1 -4 -1 -5 0 0 0 -6 0 -8 1 -6 -1 -7 1 -7 1 -7 0 -9 -1 -7 -1 -10 -3 -8 -3 -11 0 -11 -1 -12 -1 -11 -2 -12 -2 -13 -1 -14 0 -12 -1 -14 -2 -13 0 -13 -1 -14 -1 -15 -1 -15 0 -14 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39261212,0,110,0,0,39.6689,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 6 -8 6 -10 5 -9 5 -7 3 -6 2 -5 2 -5 1 -6 0 -8 0 -8 0 -7 0 -8 -1 -9 -1 -9 -3 -9 -4 -7 -5 -8 -5 -8 -5 -8 -6 -11 -6 -10 -5 -10 -6 -11 -10 -13 -8 -13 0 0 -10 -12 -9 -14 -11 -15 -13 -14 -11 -14 -14 -17 -15 -17 -13 -16 -17 -17 -14 -19 -16 -20 -15 -18 -21 -20 -16 -22 -18 -24 -19 -27 -20 -28 -20 -25 -17 -27 -18 -26 -19 -30 -20 -30 -18 -28 -18 -33 -20 -31 -21 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39307740,0,110,0,0,39.7153,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 9 20 14 20 11 20 12 17 9 13 13 13 11 9 8 11 9 12 9 10 8 11 6 10 7 9 4 6 7 8 5 6 4 4 1 5 0 8 0 5 -1 5 -4 6 -3 4 -4 3 -9 6 -7 0 0 4 -11 4 -14 4 -14 2 -13 4 -17 4 -17 4 -17 7 -17 2 -18 5 -20 5 -23 4 -23 3 -28 7 -26 6 -29 8 -32 7 -34 9 -32 11 -33 11 -31 14 -32 11 -35 13 -36 8 -40 6 -36 10 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39337958,0,110,0,0,39.7462,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -9 2 -6 3 -7 3 -7 3 -7 1 -6 3 -6 3 -4 2 -6 2 -5 2 -5 2 -4 1 -3 1 -4 3 -5 -1 -5 -1 -3 1 -4 0 -3 -1 -4 0 -4 0 -3 -2 -6 -2 -4 -3 -4 -1 -4 0 0 -3 -5 -2 -6 -4 -5 -5 -3 -4 -7 -4 -6 -5 -9 -4 -8 -6 -7 -5 -7 -8 -7 -6 -8 -7 -8 -6 -11 -8 -9 -9 -9 -10 -9 -6 -11 -7 -13 -8 -13 -7 -12 -8 -13 -6 -13 -9 -15 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39372987,0,110,0,0,39.7874,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 -1 -4 -2 -4 0 -3 -1 -3 -2 -3 -3 -3 -2 -2 -2 -2 -3 -3 -2 -3 -4 -2 -1 -1 -4 -2 -3 0 -4 -2 -3 -1 -3 0 -4 -1 -5 -1 -6 -2 -6 -2 -5 -1 -7 0 -6 -1 -8 -2 0 0 -7 -1 -8 0 -8 -1 -9 -1 -9 0 -9 0 -10 -2 -10 -1 -10 -1 -11 1 -12 1 -12 -1 -13 0 -14 1 -14 -1 -15 0 -15 0 -16 -1 -16 -3 -16 -2 -18 -2 -17 -2 -17 -2 -18 -2 -19 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39411660,0,110,0,0,39.8267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 -1 -1 0 -1 -1 -1 -1 -2 0 1 0 2 -1 0 -2 0 -1 2 -3 1 -2 1 -1 0 -1 1 -3 1 -3 1 -2 1 -3 2 -2 1 -2 3 -4 3 -4 3 -4 2 -5 3 -4 4 -5 6 0 0 -6 4 -7 6 -7 5 -7 6 -8 6 -8 7 -9 6 -9 6 -7 7 -6 7 -10 8 -9 9 -10 8 -10 9 -9 10 -9 9 -10 10 -10 10 -11 11 -11 10 -12 9 -11 11 -13 11 -12 12 -12 11 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39412215,0,110,0,0,39.8635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -2 0 -2 0 -1 -2 0 -1 1 -2 0 0 1 0 1 0 1 -1 1 -1 1 -1 1 -1 4 -2 3 -1 3 -2 3 1 4 -1 3 -2 5 -2 5 -2 5 -1 5 -1 6 -2 7 0 0 -3 5 -2 7 -2 8 -1 9 -3 8 -1 10 -2 7 -1 11 -2 10 -3 10 -2 12 -3 11 -3 12 -3 13 -3 13 -2 12 -3 14 -1 14 -2 15 -3 15 -3 16 -4 16 -4 15 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39420804,0,110,0,0,39.9009,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -4 -2 -7 -1 -4 0 -1 -1 -3 0 -2 0 0 2 2 1 1 0 0 2 1 0 1 5 3 2 5 2 5 4 6 2 8 2 6 1 6 3 6 5 10 5 9 4 12 5 13 7 9 5 0 0 13 8 15 7 15 8 20 5 16 8 20 7 19 9 20 10 15 6 26 8 27 15 22 12 27 8 24 12 29 12 30 13 32 17 28 13 28 16 28 13 28 20 30 17 31 19 32 16 29 13 31 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39428012,0,110,0,0,39.937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -7 2 -5 4 -5 6 -3 4 -3 2 -3 0 -2 1 -1 1 1 3 1 -1 1 2 1 2 2 4 2 1 4 0 7 2 4 0 7 1 9 2 9 2 9 -2 7 0 11 1 14 -1 13 2 0 0 17 0 20 1 19 0 20 -1 16 0 23 2 21 0 20 3 25 -1 19 3 26 3 25 -1 29 0 31 1 29 5 37 6 35 6 33 3 33 6 35 4 35 6 38 4 35 6 41 6 38 3 39 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39433800,0,110,0,0,39.972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -4 2 -3 2 -3 1 -2 -1 -2 0 -2 -1 -2 1 -2 1 -1 1 1 1 0 2 0 1 -2 0 -1 0 0 0 1 2 2 1 2 1 1 2 3 2 1 1 2 2 2 3 5 2 0 0 5 3 6 3 7 4 6 3 6 5 7 4 7 4 8 4 8 4 8 4 9 4 10 4 10 3 11 5 11 7 12 4 12 6 13 5 12 5 13 7 13 9 13 7 12 8 14 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39435890,0,110,0,0,40.0058,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -6 -1 -4 -2 -4 -1 -4 1 -4 0 -4 1 -1 -1 -2 -1 -1 0 -2 1 -2 2 -1 0 0 2 0 1 -1 1 0 2 1 0 0 2 1 4 -1 2 0 2 -1 3 1 4 0 4 1 4 0 0 1 4 2 6 3 7 3 6 2 8 2 8 0 8 2 8 4 8 4 9 4 9 3 10 3 10 3 12 3 11 4 13 4 14 4 13 2 13 2 13 3 14 2 15 1 15 3 14 4 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39441741,0,110,0,0,40.0402,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -5 -12 -1 -13 -2 -12 -3 -9 -4 -8 0 -9 -2 -6 -3 -6 -1 -6 -2 -5 -6 -4 -5 -5 -2 -4 -1 -2 -6 -3 -4 -3 -4 1 -4 2 -6 0 -5 0 -8 3 -7 4 -9 4 -11 4 -10 6 0 0 -12 8 -13 10 -15 11 -13 13 -13 12 -16 13 -17 12 -20 9 -17 15 -21 14 -22 17 -19 15 -18 20 -25 15 -25 16 -29 18 -31 20 -28 17 -33 14 -32 18 -32 16 -34 17 -32 17 -36 20 -31 21 -34 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39442173,0,110,0,0,40.0822,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 2 -2 3 -1 1 0 1 -2 1 -2 1 -1 1 -2 1 -1 1 -2 1 -2 0 -1 1 -1 -1 -1 -1 -4 0 -2 0 -2 -1 -1 -2 -1 -3 -2 -1 -3 -2 -2 -1 -3 -2 -3 -2 -3 -3 -4 0 0 -5 -4 -4 -2 -4 -3 -5 -3 -5 -4 -5 -3 -5 -4 -5 -4 -6 -4 -7 -3 -6 -3 -6 -5 -6 -4 -8 -4 -9 -4 -7 -5 -10 -7 -8 -4 -8 -5 -8 -5 -9 -5 -10 -6 -10 -6 -9 -6 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39445936,0,110,0,0,40.1214,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 3 -3 5 -3 1 -4 5 -5 4 -4 2 -2 4 -3 2 -2 2 -2 4 -2 2 -1 3 -4 3 -3 1 -3 0 -1 0 -2 0 -2 -1 -2 -1 -4 -3 -2 -2 -3 -2 -4 -5 -4 -2 -4 -4 -5 0 0 -4 -4 -7 -4 -5 -4 -7 -4 -5 -7 -6 -7 -7 -7 -7 -5 -7 -7 -9 -8 -10 -7 -10 -8 -10 -8 -9 -9 -12 -9 -12 -8 -12 -11 -10 -8 -11 -11 -13 -9 -12 -10 -12 -12 -14 -13 -14 -11 -13 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39789946,0,110,0,0,40.1975,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 1 2 -2 2 -3 2 -2 1 -1 2 -3 3 -2 3 -3 2 -2 4 -2 2 -1 3 -3 4 -4 5 -3 3 -3 5 -3 5 -4 5 -4 5 -4 5 -4 4 -5 6 -5 6 -5 7 -5 8 -6 7 -6 0 0 7 -7 8 -7 9 -6 8 -6 9 -8 10 -8 10 -8 9 -9 10 -7 10 -8 10 -10 9 -10 12 -9 11 -12 12 -11 12 -12 13 -11 14 -11 13 -12 13 -11 15 -13 12 -13 16 -10 16 -14 14 -12 16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39838400,0,110,0,0,40.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -6 -2 -3 -4 -5 -3 -5 -3 -4 -4 -5 -3 -2 -3 -4 -3 -3 -3 -5 -3 -4 -3 -3 -5 -4 -2 -5 -2 -4 -1 -4 -2 -4 -1 -2 0 -4 0 -4 0 -3 1 -4 1 -4 1 -4 1 -4 1 0 0 -3 2 -2 4 -3 4 -5 3 -4 4 -4 5 -5 5 -4 5 -3 7 -4 8 -4 7 -6 9 -5 8 -5 8 -5 9 -3 11 -7 11 -6 10 -7 11 -6 11 -7 11 -7 12 -8 12 -6 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39892005,0,110,0,0,40.2994,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 6 -1 6 0 7 -1 7 1 6 -2 6 -2 6 0 6 -1 6 -2 4 0 5 0 6 -1 5 -2 4 -1 6 -2 4 -1 5 -1 4 1 6 0 4 0 4 0 4 0 4 2 5 2 4 0 0 2 5 2 5 5 4 3 6 3 5 4 6 4 5 4 5 5 6 4 4 6 6 7 6 6 6 7 7 7 7 7 7 7 7 9 8 9 9 7 10 8 9 8 9 10 9 10 8 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39896686,0,110,0,0,40.3236,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 7 2 6 1 7 1 6 0 7 3 7 1 8 1 8 1 7 1 6 1 6 0 7 0 5 -1 6 1 4 1 5 1 5 2 4 1 4 2 5 2 3 2 3 3 5 3 4 3 5 0 0 5 4 6 3 5 3 6 2 5 4 6 3 6 4 7 2 7 2 8 3 9 2 8 3 8 2 9 4 10 5 10 4 12 4 12 2 12 5 12 4 12 5 12 6 11 7 13 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39897855,0,110,0,0,40.3559,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -6 2 -8 1 -7 2 -6 1 -6 2 -8 3 -5 2 -6 2 -5 0 -5 1 -5 2 -5 3 -5 0 -6 1 -6 1 -5 2 -5 2 -5 1 -3 2 -3 2 -4 2 -3 2 -3 3 -3 5 -3 3 0 0 -3 6 -3 5 -4 6 -2 5 -2 7 -3 7 -3 6 -2 5 -1 7 -1 8 -1 9 -1 9 -3 9 -2 9 -2 9 -1 11 0 10 -1 12 -2 11 -2 13 -2 13 -3 14 -2 12 -1 13 -3 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39903160,0,110,0,0,40.3925,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 1 6 1 6 3 8 1 5 2 5 1 4 3 4 2 3 2 4 3 3 2 3 3 4 3 3 2 4 2 4 1 5 1 4 2 6 0 3 1 5 0 4 -1 4 0 5 -1 4 -2 5 -1 0 0 4 -2 5 -3 6 -3 6 -4 7 -3 6 -4 7 -4 7 -5 8 -6 6 -4 8 -5 8 -6 7 -6 9 -6 9 -5 10 -7 11 -7 11 -5 12 -6 12 -6 12 -7 12 -7 13 -5 12 -8 13 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39904085,0,110,0,0,40.4273,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 5 -4 5 -5 4 -5 4 -6 6 -2 5 -5 5 -3 4 -4 4 -3 5 -4 6 -4 4 -4 4 -2 4 -3 4 -4 2 -3 3 -4 2 -3 2 -4 2 -4 2 -5 1 -5 0 -5 2 -5 1 -6 0 0 -2 -6 -1 -6 0 -7 0 -7 -1 -7 -1 -7 0 -8 -2 -9 -2 -10 -3 -9 -3 -10 -3 -10 -4 -10 -4 -11 -4 -12 -4 -12 -5 -14 -5 -12 -5 -14 -5 -14 -3 -14 -4 -15 -5 -16 -5 -15 -5 -15 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39905166,0,110,0,0,40.4666,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -4 5 -4 4 -6 5 -5 6 -6 5 -4 5 -3 5 -2 4 -4 4 -4 6 -3 4 -3 2 -3 3 -4 3 -4 2 -2 2 -4 3 -2 2 -5 2 -5 1 -5 2 -5 2 -5 2 -4 1 -6 0 0 1 -6 1 -9 0 -7 0 -8 2 -8 0 -8 0 -7 1 -8 -2 -9 0 -10 0 -10 1 -10 0 -11 -1 -10 0 -12 0 -13 0 -15 0 -12 -1 -13 0 -13 1 -14 1 -14 0 -15 2 -16 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39905380,0,110,0,0,40.504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -4 -5 -6 -5 -6 -5 -6 -3 -5 -4 -4 -3 -4 -3 -5 -4 -5 -5 -4 -3 -5 -4 -4 -4 -4 -4 -4 -5 -4 -5 -4 -4 -4 -4 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 -1 -5 -2 -7 -3 0 0 -7 -2 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -7 -1 -9 -2 -8 0 -9 0 -9 -1 -10 -3 -10 -1 -10 -1 -12 -2 -13 -1 -13 -2 -13 -1 -14 -2 -14 -3 -15 -3 -16 -3 -14 -4 -15 -4 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39905612,0,110,0,0,40.5454,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 4 2 6 3 3 4 4 4 3 3 5 5 3 3 3 3 5 6 4 5 3 4 4 3 4 3 2 3 3 3 3 2 3 3 3 2 4 2 4 2 3 1 5 1 6 1 6 1 5 1 0 0 5 1 7 -2 6 -1 6 -2 7 0 6 -1 8 -2 7 -1 8 -1 9 -1 9 -2 9 -1 9 -3 10 -2 11 -3 11 -3 13 -2 11 -4 11 -2 12 -2 13 -3 14 -4 13 -2 15 -4 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39905853,0,110,0,0,40.5798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -5 5 -5 4 -5 4 -4 3 -5 5 -4 3 -6 4 -5 2 -5 3 -4 2 -5 2 -4 2 -3 3 -4 3 -2 3 -3 3 -2 3 -3 2 -1 5 -3 4 -1 4 -1 3 -2 5 -2 5 0 0 -2 6 -1 6 -1 7 1 6 -1 6 0 6 0 7 1 9 0 10 0 11 0 8 0 9 0 9 1 9 2 11 3 11 1 13 2 11 2 13 2 13 0 13 2 14 1 16 1 14 0 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39906367,0,110,0,0,40.6149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 6 -1 6 -1 8 -2 5 -1 7 -2 6 -1 5 -3 4 -3 5 -2 5 -3 5 -4 6 -2 5 -2 4 -2 4 -2 4 0 5 0 4 -1 3 -2 4 0 5 0 5 1 5 0 5 0 5 1 4 0 0 1 4 3 6 3 6 4 5 3 4 4 6 3 6 4 5 5 8 6 7 6 7 5 8 6 9 4 8 5 9 4 9 7 10 7 10 7 10 7 11 7 12 6 12 6 13 8 12 6 13 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40275034,0,110,0,0,40.6826,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 13 3 14 3 13 1 12 2 11 0 12 1 12 -1 12 1 12 -1 11 0 10 -1 8 0 10 0 9 -1 10 0 8 0 9 0 7 -1 6 0 6 0 6 1 6 1 7 2 6 3 7 0 0 2 5 3 6 5 7 4 5 4 6 5 5 5 5 6 5 7 5 7 5 7 6 8 6 8 5 9 5 10 6 9 5 10 4 11 5 12 6 10 5 11 7 12 7 12 7 12 7 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40339329,0,110,0,0,40.7474,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 28 11 27 22 22 16 34 11 23 16 13 10 25 14 18 20 18 20 9 9 36 20 24 12 25 11 31 21 21 14 27 4 24 12 27 12 25 20 13 17 23 15 20 8 14 10 21 17 14 20 14 0 0 26 6 29 9 27 14 32 3 14 18 31 -2 18 11 41 -4 37 37 24 27 39 4 34 3 33 4 35 -14 38 -1 42 -7 43 2 44 -5 40 -5 45 -11 49 -8 49 -4 43 -7 51 -8 51 -16 48 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40354176,0,110,0,0,40.7795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -8 -10 -7 -12 -8 -12 -7 -10 -6 -11 -6 -14 -6 -11 -6 -10 -6 -10 -6 -9 -7 -10 -5 -9 -6 -9 -7 -10 -7 -10 -7 -9 -8 -10 -7 -9 -7 -10 -5 -10 -7 -9 -8 -9 -9 -10 -7 -8 0 0 -7 -9 -9 -8 -9 -9 -8 -10 -10 -9 -10 -9 -10 -11 -10 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -9 -12 -11 -12 -12 -15 -11 -12 -11 -13 -11 -14 -13 -14 -10 -13 -14 -14 -13 -13 -14 -14 -11 -13 -15 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40392801,0,110,0,0,40.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -4 9 -5 10 -3 10 -5 10 -5 9 -6 7 -3 10 -3 7 -5 8 -5 9 -5 9 -5 10 -3 9 -3 9 -5 8 -5 9 -4 9 -4 9 -4 7 -4 8 -3 10 -3 9 -3 8 -3 9 0 0 -2 10 -2 10 -2 10 -3 10 -2 10 0 10 -3 11 -2 11 -1 13 -1 13 1 11 -1 12 -1 14 0 13 -1 14 0 15 0 14 0 14 -1 15 -1 15 -2 15 -2 16 -1 16 -2 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40432209,0,110,0,0,40.8626,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 4 7 5 7 5 5 5 5 3 5 4 4 4 3 4 5 4 6 3 4 4 4 5 5 4 4 5 5 6 4 4 4 5 4 4 4 6 4 4 3 7 2 4 4 6 3 5 4 6 2 0 0 6 3 8 1 8 1 8 3 9 2 11 2 8 3 9 1 10 3 11 3 12 3 11 3 10 3 12 2 12 2 14 3 14 2 14 4 16 2 15 4 15 6 14 5 16 5 17 5 17 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,40474970,0,110,0,0,40.8944,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -7 -2 -8 -1 -9 -2 -8 -1 -7 -2 -6 -2 -7 -1 -7 0 -7 0 -6 -2 -7 -1 -6 -1 -8 -2 -6 -2 -7 -2 -7 -2 -8 -2 -6 -3 -7 -2 -7 -4 -8 -3 -8 -3 -8 -4 -7 -4 -8 0 0 -4 -9 -5 -8 -5 -9 -6 -9 -4 -7 -5 -9 -6 -9 -6 -9 -6 -10 -7 -11 -8 -10 -8 -12 -8 -12 -8 -12 -8 -12 -8 -14 -9 -13 -8 -13 -9 -15 -8 -13 -9 -15 -9 -15 -9 -15 -8 -14 -9 -17 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,40514217,0,110,0,0,40.9385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -8 -3 -6 -5 -7 -4 -5 -5 -7 -4 -6 -2 -7 -5 -4 -3 -5 -3 -5 -2 -6 -3 -5 -4 -5 -4 -5 -4 -6 -5 -5 -6 -6 -5 -6 -5 -7 -6 -5 -5 -6 -6 -7 -5 -6 -6 -6 -6 -7 -7 -5 0 0 -7 -7 -7 -6 -7 -7 -8 -6 -7 -8 -9 -7 -9 -9 -9 -7 -9 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -8 -12 -10 -10 -9 -12 -11 -11 -10 -12 -12 -13 -11 -12 -12 -11 -12 -11 -13 -12 -12 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
