type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9192368,0,110,0,0,9.70021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -8 -2 -9 -3 -9 -3 -8 -3 -9 -4 -8 -4 -9 -4 -8 -5 -8 -6 -9 -5 -10 -5 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -10 -5 -10 -7 -10 -6 -9 -8 -9 -7 -9 -7 -10 -7 -10 -9 -11 -7 0 0 -12 -7 -12 -9 -11 -8 -13 -6 -12 -10 -12 -9 -12 -10 -11 -10 -14 -9 -13 -9 -14 -9 -13 -10 -14 -9 -14 -10 -15 -10 -14 -8 -15 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -12 -14 -11 -15 -12 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9199464,0,110,0,0,9.74499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -9 -3 -10 -4 -9 -3 -9 -4 -9 -4 -10 -3 -9 -5 -10 -6 -11 -5 -9 -5 -10 -7 -10 -6 -11 -6 -10 -5 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -12 -8 -12 -8 -12 -6 0 0 -14 -6 -14 -8 -14 -7 -15 -6 -13 -7 -15 -7 -14 -7 -15 -8 -15 -7 -16 -7 -17 -6 -15 -6 -16 -7 -16 -6 -17 -7 -17 -6 -18 -8 -18 -6 -18 -6 -18 -6 -17 -7 -18 -7 -18 -8 -19 -8 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9200884,0,110,0,0,9.7889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -3 6 -3 7 -3 7 -1 8 -3 8 -5 8 -5 8 -4 8 -4 8 -5 8 -6 9 -5 9 -5 9 -5 8 -7 9 -7 10 -6 9 -6 11 -6 10 -7 9 -6 10 -7 10 -7 9 -8 10 -8 11 0 0 -8 11 -7 11 -8 11 -7 12 -9 11 -8 12 -9 11 -8 13 -9 12 -9 12 -9 13 -9 12 -9 13 -9 13 -9 14 -10 14 -9 15 -9 13 -10 15 -10 13 -10 15 -10 15 -11 15 -10 15 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9433449,0,110,0,0,9.84133,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -4 11 -4 12 -6 10 -5 12 -4 12 -4 13 -5 14 -3 12 -3 13 -2 14 -3 14 -4 14 -3 14 -2 15 -3 14 -3 13 -2 13 -3 13 -3 13 -3 13 -2 15 -2 14 -3 15 -4 15 -3 0 0 15 -4 15 -3 15 -4 16 -5 15 -4 15 -5 16 -5 14 -6 17 -5 16 -6 18 -5 15 -4 17 -5 17 -5 18 -5 19 -7 18 -7 17 -9 19 -6 17 -7 19 -5 19 -6 19 -6 20 -7 18 -7 20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9452562,0,110,0,0,9.87419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -12 -4 -13 -3 -10 -3 -10 -3 -11 -4 -12 -5 -10 -3 -11 -6 -12 -5 -12 -7 -13 -5 -12 -7 -12 -6 -13 -6 -13 -6 -12 -7 -12 -5 -11 -7 -11 -9 -11 -7 -13 -7 -10 -6 -12 -8 -12 -7 -12 -6 0 0 -12 -7 -13 -7 -14 -8 -14 -6 -12 -8 -13 -8 -14 -9 -14 -8 -14 -7 -16 -6 -15 -7 -15 -8 -15 -8 -16 -8 -16 -7 -16 -7 -19 -10 -17 -7 -16 -8 -17 -8 -17 -9 -17 -9 -18 -11 -17 -11 -18 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9453103,0,110,0,0,9.91808,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -3 10 -3 11 -3 13 0 10 -2 12 -1 13 -3 13 -2 12 -2 12 -1 13 0 13 -1 13 0 12 0 11 1 14 -1 12 1 13 0 13 -1 13 -1 13 0 13 -1 14 0 12 1 15 -1 13 -1 0 0 14 -1 15 -2 14 -1 14 -3 15 -1 14 -3 16 -1 15 -2 16 -2 16 -3 16 -4 16 -4 17 -4 15 -4 17 -5 17 -4 18 -5 18 -5 20 -4 18 -4 19 -4 17 -4 18 -4 19 -5 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9453631,0,110,0,0,9.9573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 2 -13 5 -13 1 -14 0 -13 2 -15 1 -13 0 -14 1 -15 1 -14 -1 -15 0 -15 0 -16 0 -14 -1 -16 -1 -16 1 -15 1 -14 0 -15 0 -15 -1 -14 -1 -15 -1 -15 -1 -15 -2 -16 0 -17 0 0 0 -17 0 -18 1 -17 1 -17 1 -15 -2 -16 2 -19 1 -17 1 -20 2 -19 1 -19 2 -18 1 -19 1 -18 2 -21 3 -20 3 -21 1 -21 2 -22 3 -21 2 -22 2 -21 -1 -24 1 -22 3 -24 1 -22 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9454087,0,110,0,0,9.99828,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -13 0 -13 0 -11 -1 -13 0 -11 0 -13 -1 -12 -4 -13 -2 -12 -1 -13 -2 -15 0 -13 -2 -13 -3 -12 -2 -14 -1 -13 -3 -13 -3 -14 0 -13 -2 -13 -3 -14 -2 -14 -1 -14 -1 -13 -4 -15 -2 0 0 -14 -3 -15 -2 -16 -3 -16 1 -16 -2 -16 -2 -15 -2 -15 -2 -17 -1 -17 -1 -17 0 -17 -2 -16 -1 -16 -2 -18 -1 -18 0 -19 -1 -19 0 -20 -2 -20 -1 -19 -2 -20 -2 -20 -1 -19 -2 -20 -1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9454613,0,110,0,0,10.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 7 7 8 7 8 9 8 7 8 7 8 8 6 7 9 7 10 7 8 7 9 6 10 6 11 7 9 8 10 8 9 8 10 7 10 8 10 7 11 8 12 7 8 7 10 9 10 9 10 0 0 9 9 10 10 10 11 10 9 10 10 10 11 11 11 12 11 10 10 11 10 12 10 11 12 12 10 12 11 13 10 13 9 15 11 14 9 14 10 13 10 13 11 15 11 14 12 15 12 15 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9455105,0,110,0,0,10.0782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -9 7 -9 9 -9 9 -9 7 -10 7 -12 8 -10 9 -10 7 -10 7 -13 6 -13 5 -11 5 -12 7 -11 6 -12 7 -11 6 -11 8 -11 5 -11 6 -10 5 -13 6 -14 4 -12 8 -13 6 -12 7 0 0 -13 7 -12 7 -12 8 -13 9 -12 8 -14 8 -13 8 -11 8 -14 9 -14 10 -14 10 -13 10 -14 11 -13 11 -15 11 -14 11 -15 11 -15 11 -14 11 -14 12 -15 11 -14 12 -15 12 -15 13 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9456524,0,110,0,0,10.1194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -1 11 -1 11 -3 12 -1 13 -3 11 -3 11 -4 10 -3 11 -3 12 -3 12 -4 12 -5 13 -4 12 -4 11 -3 13 -3 11 -2 12 -3 13 -3 13 -3 12 -3 12 -4 11 -4 12 -2 14 -3 14 0 0 -2 13 -3 16 -3 14 -1 14 -3 14 -1 15 -1 14 -2 14 -2 15 -1 15 -2 15 0 16 -1 15 0 16 -1 17 0 17 -2 19 -1 17 -2 17 -1 17 -1 18 0 18 -2 19 0 21 -3 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9458245,0,110,0,0,10.1591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 9 -5 10 -5 11 -5 8 -5 11 -6 9 -7 9 -6 9 -7 10 -7 11 -8 9 -9 9 -8 10 -8 9 -6 10 -10 10 -8 11 -8 9 -8 9 -8 10 -7 9 -7 10 -8 9 -8 10 -9 11 -9 12 0 0 -8 12 -7 12 -8 12 -7 13 -7 12 -8 13 -8 13 -7 12 -8 14 -7 14 -8 14 -6 13 -8 14 -7 15 -8 16 -7 17 -8 17 -9 16 -9 16 -7 17 -8 16 -8 17 -8 17 -8 18 -10 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9461958,0,110,0,0,10.1985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -1 -11 -2 -12 -2 -11 -2 -12 -1 -13 0 -11 -1 -11 0 -12 -1 -12 -1 -13 0 -12 -1 -13 0 -13 -1 -14 -1 -15 0 -13 -1 -12 -1 -13 -1 -14 0 -14 -1 -14 0 -13 0 -14 1 -15 -1 -14 0 0 0 -14 -1 -15 -2 -16 -2 -15 -1 -16 -2 -16 -2 -16 -2 -15 -2 -17 -3 -16 -4 -16 -3 -16 -4 -17 -4 -16 -4 -18 -4 -17 -4 -20 -4 -19 -5 -19 -5 -18 -3 -19 -5 -19 -5 -20 -5 -20 -4 -19 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9471159,0,110,0,0,10.2424,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -6 10 -7 9 -6 9 -7 9 -5 10 -6 10 -6 10 -5 10 -6 10 -7 12 -6 12 -5 11 -5 11 -5 12 -7 11 -6 12 -5 12 -5 12 -3 13 -5 12 -5 12 -6 12 -6 13 -6 0 0 14 -8 13 -6 14 -8 13 -7 14 -7 13 -7 14 -7 13 -7 15 -9 12 -10 15 -10 14 -8 15 -9 15 -9 14 -10 17 -10 16 -9 17 -11 19 -10 16 -10 17 -9 17 -8 16 -10 18 -11 16 -11 18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,9522304,0,110,0,0,10.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 2 -8 3 -9 3 -8 3 -8 4 -8 2 -9 3 -9 1 -9 2 -11 3 -10 4 -10 3 -10 2 -10 1 -12 3 -10 2 -12 2 -11 1 -12 1 -12 1 -13 3 -13 2 -12 2 -13 1 -14 3 0 0 -14 3 -15 4 -13 2 -14 3 -14 2 -15 3 -15 2 -15 2 -15 3 -17 3 -16 5 -15 3 -16 4 -17 4 -17 5 -17 5 -19 3 -19 5 -19 4 -18 4 -19 4 -18 2 -19 2 -20 4 -20 3 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9834445,0,110,0,0,10.3224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 5 -4 3 -4 2 -2 0 -1 0 -1 0 0 1 1 0 -2 0 2 0 0 -1 1 1 1 -2 3 -1 4 -3 5 -2 3 -2 3 -2 5 -4 4 -2 6 -3 6 -3 7 -5 7 -3 8 -4 0 0 9 -5 8 -6 11 -4 9 -7 10 -5 10 -6 11 -4 11 -6 12 -6 14 -7 13 -7 13 -8 13 -7 15 -6 17 -8 18 -7 18 -9 18 -8 17 -10 17 -8 18 -8 17 -6 19 -8 19 -9 19 -9 19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9840790,0,110,0,0,10.3597,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 6 5 6 4 6 3 6 1 3 3 4 1 2 1 -2 1 -1 -1 2 -1 -2 -1 -3 -3 -4 -1 -6 -5 -7 -2 -6 -4 -8 -7 -8 -5 -8 -7 -8 -9 -11 -10 -9 -8 -13 -10 -15 -11 -14 -13 0 0 -16 -12 -17 -12 -20 -15 -19 -14 -19 -14 -19 -18 -19 -16 -19 -19 -24 -18 -21 -19 -24 -19 -23 -15 -30 -17 -26 -23 -24 -23 -29 -26 -32 -27 -28 -25 -27 -29 -28 -27 -27 -31 -30 -29 -30 -28 -32 -28 -34 -25 -34 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9842343,0,110,0,0,10.4035,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 2 -1 5 -2 5 -2 1 -1 1 -2 2 -1 -1 1 0 0 1 0 -2 0 -1 0 -1 -1 -2 -1 -1 0 -3 1 -4 0 -6 1 -3 0 -6 0 -5 1 -6 1 -8 1 -7 1 -8 0 -12 1 0 0 -10 1 -10 2 -10 1 -12 3 -11 2 -12 1 -13 0 -15 0 -15 0 -15 0 -16 3 -15 1 -15 2 -16 1 -17 3 -19 3 -18 1 -19 2 -20 2 -21 2 -20 0 -19 0 -21 -2 -20 0 -21 2 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9843911,0,110,0,0,10.4416,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 3 -1 5 1 4 1 2 -1 1 2 2 2 -1 0 1 2 0 1 0 -2 -1 0 0 0 -2 0 0 0 -4 0 -3 -1 -5 -1 -5 0 -5 -2 -5 -2 -6 -2 -7 -2 -7 -1 -6 -1 -10 -3 0 0 -9 -2 -10 -3 -10 -2 -12 -3 -8 -2 -12 -4 -13 -5 -13 -3 -14 -3 -17 -2 -16 -3 -14 -5 -15 -3 -14 -2 -18 -1 -17 -2 -18 -4 -19 -1 -19 -3 -20 -3 -21 -2 -19 -4 -21 -4 -22 -4 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10096930,0,110,0,0,10.5048,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -3 4 -2 5 -2 5 -4 4 -4 4 -4 5 -4 5 -5 6 -4 6 -7 6 -6 6 -5 7 -5 6 -6 5 -8 6 -8 6 -7 5 -7 6 -8 7 -8 7 -8 6 -9 7 -8 8 -9 7 -10 7 0 0 -10 8 -9 9 -10 8 -10 8 -10 8 -11 9 -11 9 -12 9 -12 9 -12 11 -13 11 -11 11 -12 11 -12 10 -12 11 -13 12 -12 11 -13 12 -15 13 -13 12 -14 11 -13 12 -13 12 -14 14 -14 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10097363,0,110,0,0,10.5359,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 3 3 2 3 2 3 0 5 0 5 1 7 1 6 1 6 1 6 1 7 2 6 1 8 1 6 0 7 0 10 0 8 1 9 0 7 0 10 1 8 -1 9 -2 10 0 10 -1 10 0 10 0 0 -2 11 -1 11 -2 11 -2 12 -1 11 -2 13 -3 12 -3 10 -4 15 -3 13 -1 14 -1 13 -1 14 -1 13 -2 16 -1 15 -2 15 -1 15 -1 15 -2 15 -2 16 -2 15 -3 16 -3 16 -3 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10098219,0,110,0,0,10.5724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 4 -4 4 -5 4 -7 3 -6 2 -6 2 -6 2 -7 5 -6 3 -8 3 -7 3 -13 4 -9 1 -10 4 -4 17 -8 7 -6 -7 -10 6 -11 2 -9 3 -12 1 -11 4 -12 5 -12 4 0 0 -12 2 -12 4 -13 4 -13 4 -12 4 -15 4 -15 4 -14 2 -13 3 -14 6 -15 3 -13 5 -14 4 -15 4 -16 5 -16 5 -16 6 -16 5 -19 5 -17 3 -16 4 -16 4 -16 6 -17 7 -18 6 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10098417,0,110,0,0,10.6113,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -3 3 -3 2 -3 3 -5 3 -6 3 -4 3 -6 3 -7 3 -5 3 -8 1 -9 2 -7 2 -6 3 -6 2 -10 4 -8 3 -9 3 -9 2 -8 3 -9 2 -9 4 -11 3 -11 4 -11 3 -11 4 0 0 -11 3 -12 3 -11 3 -11 5 -11 3 -12 6 -13 4 -12 3 -15 8 -15 5 -15 5 -13 5 -13 6 -12 6 -14 7 -14 8 -14 6 -15 6 -13 6 -15 7 -15 7 -15 7 -16 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10099542,0,110,0,0,10.6497,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 4 -3 3 -3 3 -3 4 -3 6 -3 6 -5 7 -3 7 -3 6 -3 8 -3 7 -2 8 -3 8 -3 9 -1 10 -3 10 -4 9 -2 10 -3 10 -2 11 -1 10 -2 11 -2 11 -2 11 -3 13 -3 0 0 11 -3 12 -2 14 -2 13 -3 13 -3 13 -3 14 -1 13 -2 15 -3 14 -4 15 -5 14 -4 15 -5 16 -4 16 -4 16 -5 16 -5 16 -6 18 -4 17 -4 17 -4 18 -3 16 -4 18 -5 18 -6 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10099738,0,110,0,0,10.6886,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 1 5 -1 6 0 6 0 5 0 6 1 5 1 6 1 7 2 8 1 7 3 8 3 9 3 8 3 8 3 8 3 8 2 8 4 10 5 10 5 9 5 9 4 10 5 10 5 10 4 0 0 10 6 11 5 12 7 11 5 12 7 12 7 12 8 12 7 12 8 14 7 14 7 12 7 15 7 13 8 14 6 14 8 16 9 14 9 14 10 15 9 15 9 16 11 15 10 17 9 16 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10106792,0,110,0,0,10.723,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -2 3 -2 4 -3 4 -4 5 -3 5 -4 5 -4 4 -4 5 -3 5 -4 5 -6 5 -4 7 -5 5 -5 6 -6 6 -7 6 -7 7 -6 6 -6 6 -6 6 -7 7 -7 7 -8 7 -7 8 -8 8 0 0 -8 8 -7 10 -8 9 -9 10 -7 8 -9 10 -10 9 -10 9 -10 9 -10 10 -10 11 -9 11 -10 11 -9 11 -10 13 -10 12 -10 13 -12 12 -11 12 -11 12 -12 12 -10 13 -11 13 -11 14 -11 14 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10107734,0,110,0,0,10.7619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -2 -4 -2 -7 -3 -6 -2 -7 -1 -6 -1 -6 -1 -6 0 -6 -1 -8 0 -7 0 -9 -1 -8 0 -9 0 -10 0 -10 0 -9 0 -9 0 -10 0 -10 0 -12 0 -11 1 -10 0 -11 -1 -12 0 -11 0 0 1 -12 0 -13 0 -13 0 -12 0 -12 1 -13 1 -15 1 -13 1 -14 0 -13 0 -15 -1 -14 0 -15 -1 -14 0 -17 0 -16 -1 -18 0 -16 1 -17 0 -16 1 -17 1 -17 0 -17 -1 -18 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10108048,0,110,0,0,10.8021,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -3 -3 -3 -3 -3 -2 -4 -2 -4 -3 -3 -2 -5 -3 -4 -2 -5 -2 -6 -3 -6 -3 -6 -3 -6 -2 -7 -2 -6 -3 -7 -2 -6 -4 -6 -2 -7 -2 -7 -1 -7 -2 -7 -2 -7 -2 -8 -1 -8 -2 -8 0 0 -2 -8 -2 -10 -1 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 -3 -10 -3 -11 -4 -12 -4 -10 -3 -13 -4 -11 -3 -12 -4 -11 -2 -12 -3 -12 -3 -13 -4 -14 -2 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10108691,0,110,0,0,10.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 3 -4 4 -3 2 -4 3 -4 4 -4 4 -5 6 -3 6 -3 3 -5 6 -4 6 -4 6 -5 6 -5 6 -4 8 -4 8 -4 8 -4 7 -6 8 -4 7 -4 8 -5 9 -3 9 -5 9 -6 11 -6 0 0 10 -7 11 -5 9 -6 10 -7 10 -6 11 -7 11 -7 10 -7 11 -7 12 -7 11 -8 11 -7 12 -9 12 -9 12 -8 13 -11 12 -10 13 -9 14 -10 14 -9 14 -10 14 -9 13 -10 14 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10506727,0,110,0,0,10.9147,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 12 -7 15 -6 12 -8 13 -5 14 -5 16 -6 12 -2 13 -4 14 -3 17 -6 14 -3 15 -6 17 -4 14 -3 18 -4 16 -4 15 -2 15 -2 18 -4 15 -6 17 -3 17 -5 20 -2 20 -3 19 -3 0 0 20 -6 22 -5 20 -6 21 -8 20 -8 23 -5 21 -5 22 -4 24 -10 24 -5 30 -6 21 -6 26 -8 27 -4 29 -6 30 -7 33 -8 27 -8 31 -9 27 -8 28 -7 32 -11 31 -7 34 -8 31 -9 29 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10512390,0,110,0,0,10.9472,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 0 -16 0 -17 -3 -19 -3 -15 -2 -17 -5 -16 -4 -17 -5 -16 -4 -14 -4 -17 -6 -19 -6 -19 -6 -18 -4 -15 -6 -18 -6 -17 -6 -15 -3 -15 -4 -14 -7 -15 -4 -18 -5 -14 -6 -21 -8 -21 -6 -18 -8 0 0 -22 -7 -21 -6 -26 -5 -24 -4 -21 -6 -23 -6 -24 -7 -23 -6 -28 -2 -22 -10 -27 -9 -28 -6 -29 -7 -27 -9 -31 -10 -31 -11 -33 -10 -31 -10 -30 -11 -31 -9 -30 -14 -35 -9 -31 -12 -34 -11 -34 -8 -33 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10514077,0,110,0,0,10.992,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 7 -3 7 -7 7 -6 9 -6 10 -2 7 -4 6 -4 7 -1 6 -4 7 -3 7 -4 11 -5 9 -3 8 -4 8 -2 8 -1 6 -1 10 -4 9 -4 10 -4 10 -2 11 -3 11 -5 11 -4 12 -4 0 0 10 -2 12 -6 12 -2 13 -6 13 -5 14 -4 13 -4 13 -7 14 -4 13 -5 14 -6 14 -5 14 -6 14 -6 17 -6 16 -6 17 -9 17 -7 18 -6 17 -9 16 -6 15 -6 15 -7 17 -8 16 -9 18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10515937,0,110,0,0,11.0307,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 6 7 4 6 4 10 4 8 2 8 3 7 4 8 3 8 3 8 2 8 4 8 3 9 2 10 3 10 2 8 4 9 3 7 2 8 2 9 2 11 3 9 3 8 4 10 3 12 2 9 0 0 3 10 2 11 2 14 4 12 3 12 3 13 2 14 4 12 5 11 8 11 6 13 3 14 4 15 7 15 6 14 6 16 7 18 8 16 5 14 5 15 5 16 5 18 5 17 6 19 5 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10517045,0,110,0,0,11.0647,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -7 5 -8 8 -6 9 -7 5 -8 4 -8 6 -7 5 -9 5 -7 7 -8 7 -10 8 -9 5 -9 7 -8 7 -11 5 -9 6 -10 5 -9 8 -9 8 -9 8 -8 9 -9 3 -10 7 -12 10 -12 8 0 0 -10 8 -10 9 -9 11 -9 10 -11 9 -9 11 -10 10 -11 12 -11 12 -11 11 -12 11 -9 13 -12 14 -11 15 -14 13 -11 16 -13 15 -12 16 -12 15 -13 16 -14 17 -13 17 -11 16 -10 19 -13 16 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10518593,0,110,0,0,11.105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 1 -11 0 -10 2 -12 1 -11 1 -10 2 -8 0 -11 1 -10 0 -10 2 -8 1 -11 1 -8 2 -11 3 -11 1 -9 2 -12 4 -10 2 -12 3 -11 2 -11 3 -11 3 -9 3 -10 3 -10 2 -13 0 0 3 -12 3 -12 4 -15 1 -13 3 -14 3 -13 2 -13 3 -13 4 -13 2 -15 2 -16 2 -15 2 -16 3 -17 6 -18 4 -19 0 -17 3 -18 5 -18 4 -20 4 -19 3 -18 3 -20 3 -20 3 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
