type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41224837,0,110,0,0,41.6562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -5 -3 -5 -5 -5 -3 -5 -5 -7 -4 -5 -5 -7 -5 -6 -5 -6 -3 -7 -5 -7 -5 -8 -6 -8 -5 -7 -6 -8 -4 -8 -6 -8 -7 -8 -6 -9 0 0 -7 -11 -7 -9 -8 -9 -7 -10 -8 -10 -9 -9 -9 -11 -9 -12 -8 -11 -10 -12 -10 -11 -9 -11 -10 -12 -11 -12 -10 -13 -11 -13 -12 -14 -11 -13 -13 -14 -12 -14 -12 -15 -13 -15 -13 -15 -14 -15 -12 -16 -12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41225113,0,110,0,0,41.6998,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -2 3 -3 2 -3 2 -1 3 -4 4 -4 3 -2 4 -4 5 -3 4 -5 5 -5 4 -4 5 -4 5 -5 6 -5 5 -6 7 -3 5 -5 7 -5 6 -6 7 -6 7 -6 7 -4 8 -5 7 -7 8 -7 0 0 9 -5 8 -7 8 -7 10 -7 10 -7 10 -8 11 -7 9 -9 10 -4 9 -7 10 -10 12 -9 12 -8 12 -10 11 -9 13 -10 14 -10 13 -10 14 -10 16 -10 17 -10 15 -10 15 -11 15 -12 16 -9 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41225326,0,110,0,0,41.7384,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 4 -1 3 -1 4 0 3 0 5 -1 4 -2 5 -1 6 -1 6 -1 6 -1 7 0 6 -2 8 0 5 -2 7 -2 8 -3 7 -3 6 -1 8 -2 8 -1 7 -2 8 -2 9 -1 9 -1 9 -3 0 0 12 -4 12 -3 12 -2 10 -2 11 -3 11 -4 14 -2 12 -2 14 -8 14 -6 12 -4 13 -4 14 -3 16 -5 14 -5 16 -4 17 -3 15 -6 17 -4 16 -5 18 -5 17 -4 17 -4 19 -4 18 -5 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41228569,0,110,0,0,41.7761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -4 -3 -4 -4 -3 -5 -3 -4 -4 -3 -5 -4 -5 -3 -5 -4 -4 -5 -5 -4 -6 -5 -5 -4 -6 -5 -5 -5 -6 -5 -6 -6 -5 -5 -7 -5 -7 -7 -7 -6 -7 -6 -7 -5 -6 -7 -8 -7 -9 -8 -9 0 0 -6 -9 -8 -10 -9 -10 -8 -10 -8 -10 -10 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -13 -10 -12 -11 -12 -12 -12 -10 -12 -11 -13 -12 -13 -11 -14 -10 -16 -12 -16 -11 -16 -11 -16 -10 -16 -12 -16 -10 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41235235,0,110,0,0,41.8202,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 4 -3 4 -4 4 -4 3 -3 4 -4 5 -4 4 -4 5 -5 6 -3 5 -6 6 -7 7 -5 6 -4 7 -5 6 -6 7 -4 6 -5 8 -4 9 -5 9 -4 10 -5 7 -6 8 -5 10 -6 10 -7 0 0 10 -5 11 -6 12 -6 11 -8 12 -7 14 -5 14 -6 14 -7 14 -7 13 -9 13 -10 13 -8 17 -8 16 -8 16 -8 16 -10 18 -8 16 -9 18 -8 17 -8 18 -7 21 -7 19 -8 19 -9 20 -9 20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41235538,0,110,0,0,41.8587,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 1 3 1 5 3 4 2 5 3 4 2 4 2 4 2 5 3 6 3 6 2 7 3 7 2 8 3 8 3 8 3 8 4 7 2 8 4 7 5 8 5 8 4 7 5 9 3 11 4 10 4 0 0 11 5 12 6 11 6 10 3 11 5 13 6 14 6 13 6 13 6 14 5 14 5 15 5 15 6 17 6 15 6 16 6 18 6 19 6 18 8 17 6 17 8 19 8 19 7 22 7 18 7 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41235769,0,110,0,0,41.8923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -2 -5 -3 -5 -2 -6 -2 -6 -2 -6 -2 -4 -3 -5 -2 -6 -3 -7 -3 -7 -3 -7 -4 -8 -4 -7 -4 -8 -4 -7 -4 -7 -4 -7 -3 -9 -4 -9 -5 -9 -6 -10 -5 -8 -4 -10 -5 -10 -5 -11 -6 0 0 -10 -4 -11 -5 -12 -5 -11 -5 -12 -6 -13 -7 -13 -7 -13 -6 -12 -6 -14 -6 -14 -6 -14 -6 -16 -6 -16 -6 -15 -7 -15 -7 -17 -7 -16 -7 -17 -7 -17 -7 -16 -10 -18 -9 -19 -7 -19 -8 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41236054,0,110,0,0,41.9353,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 4 -2 4 -1 5 -2 6 -1 5 -1 5 -2 5 -2 5 0 6 0 6 -2 6 -2 8 -2 8 -1 8 -2 8 -1 7 -2 7 -2 8 -2 9 -2 10 -1 9 -1 9 -2 11 -2 11 -2 10 -2 0 0 11 -2 11 -2 14 -2 12 -3 14 -2 15 -3 15 -1 14 -2 14 -3 13 -4 15 -6 16 -3 16 -5 17 -4 15 -4 17 -6 18 -4 17 -5 19 -4 19 -4 19 -4 19 -2 20 -4 22 -5 20 -6 20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41236357,0,110,0,0,41.9735,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 4 0 6 0 5 0 7 1 5 1 5 2 7 1 5 0 5 2 8 1 7 1 8 2 8 2 8 1 8 1 7 2 7 2 10 1 9 2 9 2 10 2 9 1 10 2 11 2 12 3 0 0 10 1 12 3 14 3 12 2 14 2 14 3 15 2 14 2 14 3 14 2 16 1 13 1 17 0 18 2 16 2 19 0 19 1 18 1 19 1 18 2 20 3 20 3 21 3 21 2 21 2 21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,41622896,0,110,0,0,42.0318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -4 0 -4 -2 -4 -3 -4 -2 -6 0 -5 0 -5 0 -7 1 -7 -2 -5 0 -8 0 -7 -1 -9 0 -9 1 -8 2 -9 2 -11 3 -9 1 -10 1 -11 1 -11 2 -11 3 -13 2 -13 0 -14 2 -14 0 0 3 -14 1 -15 1 -15 2 -15 2 -13 2 -15 3 -17 3 -16 3 -16 2 -18 1 -18 3 -18 2 -20 3 -19 4 -20 4 -22 4 -21 3 -20 6 -23 5 -23 6 -23 6 -22 5 -22 2 -23 5 -24 4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,41659889,0,110,0,0,42.0686,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 2 1 3 0 2 1 1 1 3 1 4 -1 4 0 4 0 6 0 4 0 5 0 6 0 5 0 6 0 5 -1 7 0 6 -1 7 -1 7 0 7 -1 7 -1 7 -1 8 0 9 0 9 0 9 0 0 0 10 -1 9 0 10 0 11 0 10 0 11 -1 12 -1 11 -1 14 1 12 1 14 -1 13 1 13 0 15 1 15 0 15 -1 15 1 16 -1 18 -1 16 -2 17 -2 17 -1 17 0 18 -1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41694341,0,110,0,0,42.1031,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -4 0 -6 0 -5 1 -6 -1 -6 1 -6 1 -6 1 -7 1 -7 1 -6 2 -7 2 -9 3 -7 2 -7 3 -9 3 -8 3 -9 2 -9 2 -7 3 -9 4 -9 5 -8 3 -9 2 -10 3 -10 4 -12 0 0 4 -11 3 -11 4 -12 2 -11 3 -11 4 -12 4 -13 3 -14 4 -13 3 -15 3 -14 3 -14 4 -14 3 -15 4 -15 4 -17 4 -15 6 -17 5 -17 5 -18 6 -16 7 -18 4 -17 5 -18 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41737139,0,110,0,0,42.1459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 -1 -7 0 -8 0 -9 1 -7 2 -7 0 -9 1 -9 1 -9 3 -10 3 -9 2 -10 1 -10 1 -10 2 -12 2 -10 4 -11 1 -10 1 -11 2 -11 3 -12 3 -10 3 -12 2 -13 3 -13 0 0 2 -13 2 -13 2 -13 2 -14 2 -14 1 -14 2 -14 1 -15 2 -15 1 -16 1 -17 2 -15 1 -18 1 -16 2 -18 1 -18 1 -18 2 -18 0 -19 0 -18 2 -20 0 -19 1 -19 1 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,41739497,0,110,0,0,42.1779,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 4 3 5 4 7 4 6 4 5 3 5 3 7 2 6 4 7 4 8 4 9 2 9 3 10 4 10 3 9 1 10 2 9 3 9 3 11 2 10 2 11 3 12 1 11 3 11 3 11 2 13 0 0 2 13 4 14 3 13 4 13 3 13 5 15 3 15 4 14 4 14 4 15 6 16 5 16 6 15 6 15 6 17 7 16 7 18 6 17 5 17 5 18 5 19 6 18 7 19 10 18 7 19 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41742438,0,110,0,0,42.2123,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -6 1 -7 0 -8 -1 -7 3 -8 3 -8 2 -8 3 -7 3 -9 2 -9 3 -10 4 -9 3 -9 4 -9 3 -9 5 -10 4 -11 4 -9 4 -10 3 -11 4 -10 5 -12 6 -10 5 -11 5 -12 6 -12 0 0 5 -12 4 -13 5 -13 4 -13 5 -14 5 -14 5 -14 5 -15 6 -15 5 -14 6 -15 4 -15 6 -17 4 -16 5 -17 4 -17 5 -18 4 -19 6 -18 5 -19 5 -19 5 -19 5 -19 3 -20 6 -19 5 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41742934,0,110,0,0,42.2514,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 4 2 5 4 6 5 6 4 5 3 5 6 6 4 6 5 6 6 5 4 6 7 7 7 10 9 7 7 12 8 2 13 3 5 11 -1 6 9 8 7 8 9 7 8 8 8 9 10 8 8 0 0 8 8 10 9 10 8 10 8 10 9 12 9 11 10 11 8 12 8 13 9 14 7 12 8 13 7 13 7 15 8 14 7 17 9 15 8 15 8 14 8 16 9 16 8 17 9 18 8 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41743228,0,110,0,0,42.2854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -2 6 -4 4 -3 6 -3 6 -4 6 -5 7 -5 6 -4 6 -5 6 -6 8 -6 8 -7 7 -6 7 -7 7 -8 8 -7 8 -7 8 -7 7 -7 9 -7 9 -8 8 -9 9 -8 10 -9 8 -9 9 0 0 -10 9 -10 9 -9 9 -9 11 -11 9 -10 9 -10 9 -11 10 -11 11 -10 12 -11 13 -10 12 -11 12 -11 13 -11 13 -12 14 -12 14 -12 13 -13 14 -11 15 -13 14 -13 13 -14 14 -13 14 -13 15 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41743477,0,110,0,0,42.3252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -8 2 -8 0 -10 -1 -9 -1 -8 1 -9 0 -9 -1 -10 0 -11 -3 -12 -1 -12 0 -11 -1 -12 -3 -11 -2 -13 -2 -12 -3 -12 -2 -13 -2 -12 -3 -12 -4 -14 -4 -13 -3 -13 -4 -15 -3 -15 -3 0 0 -14 -3 -15 -4 -15 -5 -15 -2 -16 -4 -17 -4 -17 -4 -16 -5 -17 -4 -17 -4 -17 -2 -18 -4 -19 -4 -19 -3 -19 -4 -20 -3 -20 -5 -20 -3 -20 -4 -20 -3 -22 -4 -21 -5 -23 -4 -22 -4 -22 -5 -21 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41743744,0,110,0,0,42.3687,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 0 6 -1 7 -1 7 -2 8 -2 8 -2 7 -3 8 -2 8 -4 10 -4 10 -3 9 -3 9 -4 9 -4 10 -3 9 -4 10 -4 10 -4 10 -4 11 -5 10 -5 10 -5 10 -6 11 0 0 -5 12 -4 12 -5 13 -5 13 -5 13 -5 13 -5 14 -4 13 -6 14 -4 15 -5 15 -5 15 -6 15 -4 16 -5 16 -5 17 -5 17 -5 18 -5 18 -5 17 -5 18 -5 18 -4 19 -5 18 -5 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41744011,0,110,0,0,42.4073,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 0 6 -2 7 0 9 0 8 1 8 1 7 2 7 0 9 2 9 2 9 1 9 1 10 3 10 3 10 4 10 4 10 3 10 4 10 5 11 4 11 5 11 5 10 5 11 5 13 6 12 5 0 0 13 5 15 7 15 6 13 5 14 7 14 7 16 7 15 7 15 7 16 4 16 5 17 6 16 7 18 6 17 7 17 6 18 7 18 7 19 7 19 7 18 8 20 8 20 7 20 8 18 7 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41744278,0,110,0,0,42.4421,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -7 2 -7 2 -7 3 -8 2 -8 4 -8 3 -8 5 -9 4 -7 5 -8 6 -9 6 -9 5 -9 5 -8 7 -9 6 -10 6 -9 5 -8 6 -7 7 -7 7 -9 8 -9 8 -9 9 -9 8 -11 0 0 9 -10 9 -10 9 -9 9 -11 9 -10 10 -11 10 -10 10 -10 11 -13 10 -13 10 -12 10 -12 10 -12 10 -13 11 -13 10 -14 11 -13 12 -14 12 -14 11 -14 13 -14 14 -14 14 -14 13 -15 13 -15 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,41744554,0,110,0,0,42.4821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -3 6 -5 6 -4 6 -5 5 -6 7 -6 7 -7 7 -6 6 -9 6 -7 7 -7 7 -9 9 -10 6 -9 7 -10 7 -11 8 -9 7 -10 5 -11 5 -11 5 -12 5 -11 6 -12 6 -13 6 -13 8 0 0 -13 8 -13 6 -14 7 -12 8 -15 7 -15 7 -15 7 -15 8 -15 7 -15 8 -16 10 -15 9 -16 9 -18 9 -17 10 -18 10 -18 9 -18 11 -18 10 -16 10 -19 10 -20 9 -19 10 -19 11 -19 11 -19 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42116078,0,110,0,0,42.5263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -3 1 -2 0 -2 0 -4 0 -3 1 -4 1 -4 1 -5 1 -5 0 -6 1 -6 1 -8 0 -7 0 -8 0 -7 0 -7 2 -9 1 -9 1 -9 -1 -9 0 -9 -1 -9 1 -11 0 -11 0 -10 1 0 0 -12 0 -12 0 -13 0 -13 1 -13 0 -14 -1 -14 0 -14 0 -14 0 -14 1 -17 0 -15 1 -17 2 -17 0 -17 1 -17 1 -19 1 -19 0 -19 0 -18 0 -19 -2 -21 -2 -19 -1 -20 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,42122086,0,110,0,0,42.5619,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -4 2 -4 1 -4 2 -5 2 -4 3 -6 3 -8 3 -7 3 -8 4 -9 5 -9 5 -10 4 -9 6 -10 5 -11 5 -10 6 -12 8 -10 6 -10 8 -12 6 -12 6 -14 6 -16 8 -15 0 0 8 -18 9 -19 10 -21 8 -20 8 -19 11 -20 10 -21 12 -21 9 -22 11 -20 11 -24 9 -23 9 -28 13 -26 14 -25 17 -29 16 -28 15 -26 18 -27 15 -27 19 -29 18 -28 15 -26 16 -30 14 -29 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42123464,0,110,0,0,42.6015,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 -1 -3 -1 -4 -3 -4 -1 -3 -2 -3 0 -4 -1 -5 0 -4 -2 -5 -2 -5 -2 -5 -1 -6 -2 -6 -2 -7 -1 -7 -2 -7 -2 -7 -2 -9 -3 -9 -2 -8 -1 -10 -1 -8 -2 -10 -3 -11 -1 -10 0 0 -2 -12 -3 -11 -3 -12 -3 -11 -4 -13 -2 -14 -3 -13 -3 -15 -2 -15 -5 -15 -5 -16 -4 -15 -7 -15 -4 -17 -5 -16 -4 -19 -4 -18 -6 -18 -5 -20 -4 -18 -4 -19 -3 -18 -5 -19 -7 -20 -4 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42123713,0,110,0,0,42.6442,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 0 -1 -2 -3 0 -3 0 -5 0 -5 1 -5 -1 -4 2 -4 -2 -5 -1 -5 -1 -5 0 -7 0 -6 -1 -7 0 -7 -1 -5 0 -7 -1 -8 1 -9 -1 -7 -1 -10 0 -8 0 -11 0 -10 0 -12 0 0 0 -13 0 -12 -1 -13 -1 -11 0 -13 -1 -13 0 -13 0 -15 0 -14 -1 -14 -2 -16 -1 -17 -2 -17 -2 -17 -2 -17 -1 -19 -2 -20 -1 -20 -1 -19 -1 -20 0 -20 -1 -20 -2 -19 -1 -20 -2 -20 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,42126251,0,110,0,0,42.6852,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -2 1 -2 1 0 2 -2 3 -3 2 -2 1 -2 3 -4 3 -2 3 -3 5 -5 4 -3 4 -3 4 -4 5 -5 5 -6 7 -5 4 -4 6 -5 7 -4 7 -5 9 -6 8 -6 8 -5 9 -7 0 0 8 -6 11 -7 11 -7 10 -8 11 -7 11 -7 12 -7 11 -7 12 -9 12 -10 13 -10 12 -8 12 -9 14 -10 14 -10 15 -11 17 -11 16 -11 16 -10 14 -12 17 -9 17 -9 18 -9 18 -11 19 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42126529,0,110,0,0,42.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -2 -2 -1 -2 -1 -4 -1 -5 -3 -3 -1 -3 0 -4 -1 -4 0 -5 -1 -5 -1 -4 0 -6 -2 -5 -3 -6 -1 -7 -1 -7 -1 -9 -1 -7 -2 -9 -3 -8 -3 -10 -2 -8 -1 -11 -3 -10 -3 -9 -2 0 0 -11 -2 -13 -2 -11 -2 -11 -2 -13 -4 -14 -2 -15 -4 -14 -2 -14 -3 -15 -2 -16 -2 -16 -3 -17 -2 -16 -3 -18 -3 -17 -2 -20 -2 -18 -3 -17 -4 -19 -4 -17 -5 -20 -5 -20 -5 -21 -3 -21 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42126850,0,110,0,0,42.7664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 -1 1 0 2 0 3 0 3 0 2 -2 2 0 3 -1 4 0 4 -1 4 0 5 1 5 0 6 1 5 0 7 -1 7 -1 5 1 7 0 7 0 7 -1 8 0 8 0 9 2 9 0 10 0 0 -1 12 0 10 2 12 1 12 0 12 -1 12 0 13 0 13 -1 13 -1 14 0 15 0 15 1 15 0 17 0 17 -1 17 0 17 0 18 0 18 -1 19 -1 18 1 19 -1 18 -1 20 -3 20 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42128960,0,110,0,0,42.8017,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -2 -1 -1 2 0 1 -1 0 -3 3 -2 1 -2 4 -4 3 -3 4 -4 4 -5 5 -4 5 -4 5 -4 4 -6 6 -5 5 -6 6 -5 5 -5 7 -6 6 -7 6 -6 7 -7 8 -7 8 -8 0 0 8 -8 11 -8 9 -10 9 -10 10 -8 10 -10 11 -11 12 -9 12 -12 11 -12 11 -13 12 -11 13 -12 12 -12 14 -15 15 -14 15 -13 14 -16 17 -14 16 -15 17 -15 16 -14 16 -14 18 -15 17 -14 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42129290,0,110,0,0,42.8413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -2 0 -1 -1 -3 -1 -3 0 -5 0 -5 -1 -4 0 -5 -2 -5 1 -5 0 -6 -1 -6 -2 -5 -2 -8 0 -7 1 -8 -1 -8 -2 -8 -1 -9 -2 -9 -2 -9 -1 -10 -2 -10 -2 -10 -1 0 0 -13 -1 -13 -3 -13 -3 -12 -1 -13 -1 -15 -3 -14 -2 -14 -2 -14 -2 -16 -1 -16 0 -16 -3 -17 -1 -17 -2 -17 -1 -17 -2 -19 -2 -18 -2 -19 -2 -19 -2 -20 -3 -19 -4 -20 -4 -21 -4 -19 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,42131749,0,110,0,0,42.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 1 -1 2 0 1 0 3 0 2 -2 2 -2 3 -1 1 -2 4 -1 3 -1 4 -2 4 -3 5 -1 5 -1 5 -4 7 -2 6 -1 6 -1 7 -2 7 -2 9 -2 8 -3 8 -3 10 -2 10 -2 9 0 0 -3 10 -3 12 -2 11 -1 12 -2 11 -4 13 -4 14 -3 13 -4 14 -4 16 -2 15 -3 15 -4 16 -2 15 -4 18 -3 17 -4 19 -3 18 -4 18 -3 18 -4 18 -4 20 -4 20 -3 21 -5 20 -5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42541349,0,110,0,0,42.9503,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 3 -8 1 -6 2 -7 4 -8 2 -8 3 -9 5 -7 3 -9 2 -8 2 -10 2 -9 1 -8 2 -9 3 -10 3 -11 3 -11 4 -10 2 -9 1 -11 2 -12 5 -11 1 -12 4 -13 1 -14 2 -13 0 0 3 -14 2 -14 4 -15 2 -15 2 -14 3 -15 4 -16 3 -17 4 -16 1 -18 4 -17 3 -18 2 -19 3 -19 4 -19 4 -21 3 -20 3 -21 5 -21 5 -21 5 -21 4 -21 4 -20 3 -22 6 -22 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42570119,0,110,0,0,42.9814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 9 -1 5 -3 7 -1 9 -2 8 -2 8 -5 9 -1 8 -3 7 -4 7 -2 8 -1 9 -4 9 -3 8 -3 9 -3 11 -2 9 -1 10 -2 10 -2 11 -1 11 -2 11 -4 13 -2 11 -2 14 0 0 -3 14 -2 14 -2 14 -3 15 -1 15 -3 14 -2 14 -2 15 -4 16 -3 17 -4 18 -3 19 -3 18 -2 19 -4 21 -4 21 -2 19 -5 20 -5 22 -4 20 -6 22 -6 20 -7 21 -7 21 -6 21 -5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,42619681,0,110,0,0,43.0287,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -5 9 -2 8 -2 8 -4 8 -4 11 -6 10 -4 11 -6 11 -4 11 -5 12 -5 12 -5 10 -5 10 -5 11 -4 11 -3 11 -5 11 -5 12 -6 12 -5 13 -5 12 -5 13 -5 12 -4 13 0 0 -4 14 -4 15 -5 14 -3 14 -5 14 -5 15 -6 16 -5 16 -2 16 -6 20 -5 20 -5 18 -4 20 -3 18 -3 19 -3 18 -5 22 -2 18 -5 19 -2 19 -3 21 -3 20 -5 22 -4 21 -3 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
