type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38182843,0,110,0,0,38.6263,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 6 3 5 4 5 3 6 4 6 4 7 4 6 3 6 5 6 5 6 4 6 4 5 6 5 6 7 6 7 5 7 4 7 5 7 6 8 7 7 5 6 7 6 5 7 7 9 7 8 7 9 0 0 7 9 8 9 8 10 8 9 8 11 9 10 8 10 8 10 7 11 9 10 10 11 10 10 10 11 12 11 10 10 11 12 12 11 11 12 10 12 11 12 10 14 11 13 10 14 12 14 12 13 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38267446,0,110,0,0,38.6753,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 7 -2 6 -2 7 -5 7 -4 8 -3 7 -4 7 -3 7 -2 7 -4 7 -2 8 -5 6 -3 5 -3 6 -2 6 -1 7 -3 7 -1 7 -3 7 -1 6 -1 9 -1 8 -2 5 -1 7 -1 9 -1 9 0 0 0 10 0 10 2 10 1 9 0 10 1 10 1 11 1 10 3 11 2 12 4 12 1 11 2 12 3 13 4 14 3 15 1 14 1 14 4 13 4 15 1 15 2 16 2 16 2 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38307043,0,110,0,0,38.7148,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 7 5 7 2 9 5 8 2 8 2 6 2 5 2 6 1 6 4 5 5 6 3 6 3 6 3 4 4 6 1 5 3 5 2 4 5 4 1 4 5 6 5 5 3 3 3 5 7 5 5 5 0 0 7 5 8 3 5 5 7 3 7 4 9 3 9 3 8 4 9 5 8 4 10 4 9 5 9 3 12 6 9 7 11 6 12 4 12 6 13 7 11 7 13 7 14 8 13 8 14 8 15 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38313489,0,110,0,0,38.7392,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -5 -8 -3 -6 -3 -7 -3 -9 -5 -7 -3 -5 -4 -6 -5 -7 -5 -7 -4 -7 -2 -7 -4 -7 -3 -7 -2 -6 -3 -6 -5 -8 -2 -6 -1 -6 -1 -7 -3 -7 -2 -7 -2 -7 -2 -8 -3 -7 0 -8 -1 0 0 -10 -2 -8 0 -10 -2 -10 -1 -11 -1 -9 0 -11 -1 -11 -1 -10 -2 -11 -1 -12 -2 -12 -2 -13 0 -13 -1 -12 -2 -15 -1 -14 -2 -14 -2 -15 -3 -14 0 -15 -2 -16 -5 -16 -3 -15 -4 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38396139,0,110,0,0,38.804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -8 -6 -4 -7 -7 -8 -6 -7 -5 -8 -6 -9 -6 -9 -6 -9 -7 -10 -7 -9 -7 -11 -6 -10 -7 -10 -9 -10 -6 -10 -7 -10 -6 -9 -6 -11 -7 -11 -6 -12 -6 -12 -7 -13 -8 -13 -7 -12 0 0 -6 -14 -7 -14 -8 -14 -8 -13 -8 -13 -8 -14 -9 -14 -9 -15 -8 -15 -9 -16 -8 -16 -8 -16 -10 -16 -10 -15 -9 -17 -11 -18 -11 -18 -11 -17 -9 -19 -10 -18 -9 -19 -10 -19 -9 -20 -11 -19 -9 -19 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38398968,0,110,0,0,38.8399,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 5 -6 6 -6 6 -6 5 -6 6 -6 6 -6 7 -7 8 -6 6 -6 7 -8 7 -7 9 -7 8 -7 8 -7 8 -7 8 -7 8 -6 8 -7 8 -7 10 -7 9 -8 9 -8 9 -9 10 -8 10 -8 0 0 10 -8 11 -9 10 -9 10 -10 11 -9 10 -9 11 -9 10 -8 11 -10 10 -11 11 -12 9 -10 11 -12 11 -11 12 -13 11 -13 12 -12 13 -13 14 -13 12 -13 14 -14 14 -12 13 -13 13 -15 13 -12 14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38406542,0,110,0,0,38.8796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -8 3 -8 3 -8 3 -8 -1 -10 3 -10 2 -9 2 -10 2 -10 2 -11 3 -11 1 -11 2 -11 2 -12 2 -11 2 -12 2 -12 2 -11 2 -12 2 -13 2 -13 0 -11 2 -12 0 -14 1 -13 2 0 0 -14 1 -14 1 -14 2 -14 1 -15 1 -15 1 -16 1 -14 1 -15 1 -14 3 -16 4 -16 3 -16 4 -18 4 -16 2 -18 3 -17 4 -18 3 -19 2 -18 3 -18 2 -20 2 -19 3 -20 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38406854,0,110,0,0,38.9195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -2 7 -1 9 -2 8 -2 8 -3 9 -3 7 -2 8 -3 9 -3 9 -4 10 -3 9 -3 10 -3 9 -5 9 -4 11 -6 11 -5 11 -5 10 -4 11 -6 11 -5 12 -5 10 -5 11 -6 11 -5 12 0 0 -5 13 -4 12 -6 13 -4 12 -4 13 -5 12 -5 13 -5 13 -6 15 -4 15 -6 13 -5 15 -5 16 -5 16 -5 16 -4 16 -6 16 -5 16 -6 17 -5 16 -6 17 -8 18 -6 17 -7 17 -6 18 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38407121,0,110,0,0,38.9586,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -3 8 -4 10 -1 10 -2 9 -1 9 0 10 -1 9 -1 10 1 10 0 11 0 12 -1 12 0 12 0 11 -2 13 1 13 -1 10 1 13 3 13 1 11 1 13 0 13 1 14 1 14 0 14 1 0 0 16 0 16 1 16 1 13 1 15 1 16 -1 18 2 15 0 18 0 17 0 17 0 18 0 18 -2 19 -1 19 0 19 -1 20 -1 20 -3 18 -1 19 -2 21 -1 21 0 20 0 21 -2 20 -1 23 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38409183,0,110,0,0,38.996,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 8 1 8 -1 8 -1 9 -2 8 -1 9 -2 9 0 9 -2 9 -1 9 -1 9 -2 10 -1 10 -1 11 -3 9 -2 11 -2 12 -3 10 -3 10 -2 11 -4 12 -3 12 -4 11 -2 12 -3 12 -3 12 0 0 -4 13 -3 13 -1 13 -2 13 -2 13 -4 14 -4 15 -3 14 -2 14 -1 14 -1 15 -2 15 -1 15 -2 17 -3 16 -2 18 -2 17 -2 17 -3 18 -1 17 -3 18 -5 18 -1 16 -1 19 -2 19 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38409378,0,110,0,0,39.0349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 2 -8 0 -9 2 -9 1 -10 0 -11 1 -11 1 -10 0 -10 -1 -11 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 1 -13 -1 -12 0 -11 -1 -14 -1 -12 -2 -14 -2 -13 -3 -12 -1 -13 0 -12 1 -12 -2 0 0 -15 -2 -14 -2 -14 -1 -14 2 -13 0 -15 0 -16 0 -16 0 -17 -1 -15 0 -17 2 -17 2 -16 1 -17 3 -17 2 -18 3 -18 1 -17 2 -19 1 -19 3 -19 1 -19 3 -18 2 -21 3 -19 2 -19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38409618,0,110,0,0,39.0763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -8 -3 -10 -6 -8 -5 -9 -4 -10 -3 -10 -4 -9 -4 -9 -4 -10 -4 -11 -4 -12 -4 -12 -4 -11 -4 -11 -3 -11 -4 -11 -4 -13 -2 -12 -2 -11 -3 -12 -1 -14 -2 -13 -4 -13 -4 -14 -3 -14 0 0 -3 -13 -5 -15 -3 -14 -4 -15 -1 -14 -3 -16 -3 -16 -4 -15 -2 -17 -6 -17 -5 -16 -4 -15 -5 -16 -6 -16 -4 -18 -6 -17 -4 -18 -5 -17 -5 -18 -4 -19 -3 -19 -5 -19 -4 -18 -4 -19 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38411532,0,110,0,0,39.1205,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 7 -7 8 -5 8 -6 7 -6 7 -6 8 -6 8 -5 8 -5 9 -5 9 -7 10 -7 10 -7 10 -5 10 -6 10 -7 11 -5 9 -5 11 -5 11 -4 11 -5 10 -6 10 -5 11 -6 12 -6 12 -6 0 0 13 -7 13 -6 13 -6 11 -8 13 -6 14 -6 15 -6 14 -6 13 -7 13 -8 13 -10 14 -9 13 -9 16 -9 13 -9 16 -10 16 -10 15 -12 18 -10 16 -10 17 -10 17 -8 17 -9 17 -12 16 -11 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38411757,0,110,0,0,39.1606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -10 -1 -10 -2 -9 -2 -10 -3 -9 -3 -9 -3 -10 -4 -10 -2 -12 -3 -11 -3 -11 -4 -11 -3 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -5 -13 -5 -13 -5 -11 -6 -12 -4 -12 -6 -12 -6 -13 -5 0 0 -14 -6 -13 -6 -14 -6 -14 -4 -13 -6 -14 -7 -15 -7 -15 -6 -15 -7 -15 -5 -16 -5 -16 -5 -15 -6 -16 -6 -15 -6 -18 -6 -18 -7 -17 -6 -18 -6 -17 -7 -17 -8 -19 -8 -17 -8 -20 -7 -17 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38815674,0,110,0,0,39.2236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -4 -4 -4 -5 -4 -4 -6 -4 -4 -6 -2 -4 -3 -6 -3 -6 -6 -5 -4 -6 -5 -7 -4 -6 -5 -7 -5 -6 -6 -5 -5 -6 -5 -8 -5 -6 -4 -8 -5 -7 -6 -8 -6 -9 -5 -7 -6 -8 -6 -8 0 0 -6 -9 -7 -10 -7 -9 -8 -9 -7 -11 -7 -10 -8 -9 -8 -11 -7 -9 -9 -10 -9 -11 -7 -10 -9 -12 -8 -10 -8 -11 -11 -12 -10 -13 -11 -12 -11 -11 -10 -11 -10 -12 -12 -12 -11 -13 -11 -12 -11 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38820825,0,110,0,0,39.2589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -3 -5 -4 -6 -2 -7 -3 -6 -2 -6 -3 -6 -2 -7 -2 -8 -1 -7 -1 -7 -2 -8 -1 -8 -1 -9 -2 -8 -2 -11 -1 -10 -1 -10 0 -9 -2 -8 -2 -10 -1 -10 0 -10 -1 -11 0 -12 0 -11 0 0 0 -12 -1 -13 -1 -12 -1 -13 -1 -11 0 -13 -1 -12 -1 -14 0 -12 -2 -14 -2 -14 0 -14 -2 -14 -1 -14 -1 -16 -2 -16 -1 -16 -2 -15 -1 -16 -2 -16 -1 -17 0 -17 -1 -18 -3 -18 0 -16 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38857088,0,110,0,0,39.3018,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 7 -2 9 -1 9 -2 8 0 10 0 9 0 9 1 8 -1 10 1 10 1 10 0 10 1 9 0 10 2 9 2 11 2 9 1 11 3 9 2 10 3 11 4 10 3 11 4 11 3 12 3 0 0 10 5 12 3 13 2 12 2 11 4 13 2 11 4 13 3 13 2 13 2 12 2 12 3 13 2 13 3 13 2 15 3 15 4 15 2 15 3 14 3 15 3 16 5 14 4 17 2 14 4 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38935854,0,110,0,0,39.3437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -2 5 -1 4 -2 5 -1 3 -2 5 -1 7 -1 5 -1 6 -1 4 1 8 -2 7 -2 5 -1 8 -1 7 0 9 -2 9 -1 9 -2 8 -1 10 -2 10 -3 9 -3 10 -2 9 -1 9 -2 11 0 0 -4 11 -3 11 -2 12 -2 11 -3 11 -2 12 -3 13 -3 13 -2 13 -2 13 -2 14 -2 15 -1 15 -1 14 -2 14 -3 15 -1 15 -2 15 -3 15 -3 16 -3 17 -4 16 -2 16 -3 16 -4 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38983851,0,110,0,0,39.3918,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 3 6 4 4 3 4 2 4 2 4 3 5 3 7 3 6 3 6 2 6 4 6 3 8 3 7 3 8 3 8 2 8 3 8 3 10 3 9 4 9 4 10 5 10 5 11 5 10 3 0 0 11 4 13 4 12 4 12 4 13 4 15 4 14 5 13 5 13 3 15 4 15 3 14 5 16 4 15 5 17 4 17 4 17 5 16 5 17 5 17 4 17 6 18 6 18 7 18 6 18 6 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38986286,0,110,0,0,39.4173,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -3 6 -2 4 -3 6 -2 5 -2 6 -4 4 -3 5 -4 5 -3 6 -4 5 -6 6 -5 7 -5 7 -5 7 -5 9 -7 8 -7 8 -4 8 -4 8 -6 9 -5 10 -7 10 -6 10 -7 12 -6 10 -6 0 0 11 -7 13 -7 11 -7 12 -8 12 -8 12 -7 13 -7 13 -8 13 -8 13 -8 12 -10 12 -9 14 -10 14 -9 15 -9 15 -10 16 -10 15 -10 16 -10 16 -10 17 -10 17 -9 17 -10 17 -10 18 -9 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,38986547,0,110,0,0,39.4566,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -5 1 -4 0 -6 1 -7 0 -6 0 -6 1 -7 1 -8 0 -8 1 -9 1 -8 0 -6 0 -7 2 -10 0 -9 -1 -9 0 -9 1 -9 2 -10 2 -10 1 -10 0 -10 3 -11 2 -12 0 0 1 -12 1 -10 2 -12 1 -13 2 -13 1 -12 1 -12 1 -13 1 -14 1 -15 0 -14 2 -14 1 -15 1 -14 0 -16 0 -16 0 -17 0 -16 2 -17 0 -17 1 -17 1 -17 1 -18 1 -18 2 -16 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,38990007,0,110,0,0,39.4953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -3 4 -1 4 -2 5 -1 5 -4 6 -2 7 -2 6 -2 6 -3 5 -2 6 -2 7 -3 7 -2 8 -2 9 -3 8 -3 10 -2 8 -3 9 -2 10 -4 9 -4 9 -3 10 -3 10 -4 10 -3 11 0 0 -4 11 -4 12 -5 13 -3 11 -4 12 -5 13 -5 13 -4 12 -4 13 -5 14 -4 14 -5 13 -3 15 -5 16 -5 15 -3 16 -5 16 -4 16 -5 17 -5 16 -6 16 -7 16 -5 17 -5 17 -6 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39144239,0,110,0,0,39.5522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -3 0 -4 -2 -5 -2 -2 -1 -2 -3 -4 -1 -4 -3 -3 -1 -5 -1 -4 -1 -4 -1 -4 -1 -3 -2 -3 -2 -5 -2 -5 -1 -4 -3 -5 -3 -3 -2 -5 -3 -4 -4 -5 -2 -4 -2 -4 -3 -4 -3 0 0 -4 -4 -6 -2 -5 -2 -5 -3 -5 -4 -5 -3 -6 -2 -7 -3 -5 -2 -6 -3 -7 -4 -6 -2 -7 -2 -4 -2 -7 -3 -7 -2 -7 -4 -6 -4 -7 -2 -7 -3 -6 -4 -7 -2 -7 -4 -7 -2 -7 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39146789,0,110,0,0,39.5848,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 7 4 7 4 8 7 7 4 6 6 7 7 6 7 7 7 8 7 8 9 7 10 8 8 8 9 7 10 9 9 9 10 7 10 8 11 9 12 8 10 9 12 7 11 9 12 9 13 9 13 0 0 9 12 10 14 11 13 11 13 10 12 10 14 11 13 10 14 10 13 12 13 13 12 13 14 12 14 13 15 14 14 15 14 16 15 13 17 15 17 15 17 13 17 15 16 16 15 16 16 14 18 15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39148140,0,110,0,0,39.6205,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 2 -7 3 -7 2 -8 4 -7 2 -9 3 -7 3 -10 3 -10 3 -11 1 -10 1 -12 2 -10 0 -10 1 -11 1 -13 3 -13 2 -13 0 -11 3 -11 2 -13 2 -12 3 -13 1 -15 0 -15 1 -14 1 0 0 -14 2 -16 3 -15 1 -16 3 -14 1 -16 3 -16 2 -15 3 -16 2 -18 3 -18 5 -17 4 -17 3 -17 5 -19 6 -18 6 -21 4 -19 5 -20 6 -19 6 -20 3 -20 5 -21 3 -22 4 -21 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39148640,0,110,0,0,39.6602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -7 -4 -7 -3 -8 -4 -6 -4 -6 -5 -8 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -7 -7 -6 -9 -7 -7 -7 -9 -6 -8 -7 -8 -6 -8 -7 -9 -7 -10 -9 -9 -9 -10 -8 -9 -8 -10 -8 0 0 -10 -9 -11 -10 -11 -9 -12 -9 -10 -9 -12 -7 -11 -10 -12 -10 -13 -10 -13 -10 -12 -10 -13 -9 -13 -11 -14 -10 -15 -11 -13 -10 -15 -11 -13 -10 -14 -12 -16 -10 -15 -13 -14 -11 -15 -13 -15 -12 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39149113,0,110,0,0,39.7048,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -1 7 0 5 -3 7 -2 8 -1 8 -2 8 -2 9 -3 8 -2 10 -3 10 -4 10 -4 9 -3 10 -4 9 -2 10 -3 9 -3 10 -5 10 -5 10 -4 11 -4 10 -4 11 -3 12 0 0 -5 11 -4 11 -4 13 -4 13 -4 11 -4 13 -4 13 -5 13 -5 13 -5 14 -4 15 -2 14 -4 14 -3 14 -4 15 -2 16 -3 17 -3 17 -5 16 -4 17 -4 17 -5 17 -4 17 -5 18 -4 18 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39149311,0,110,0,0,39.7436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 0 -8 -1 -8 1 -9 -1 -8 0 -8 1 -9 0 -9 0 -10 -1 -10 -1 -9 -2 -10 -2 -11 -2 -10 0 -12 0 -11 -2 -10 -1 -9 -1 -11 -1 -12 -1 -11 -1 -11 -2 -13 0 -13 0 -14 -1 0 0 -14 1 -13 1 -13 0 -14 2 -13 1 -14 3 -15 1 -15 2 -15 3 -15 4 -15 3 -14 3 -16 3 -16 4 -16 6 -16 6 -18 5 -16 5 -16 6 -17 6 -18 5 -17 5 -18 6 -19 7 -18 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39149533,0,110,0,0,39.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -2 9 -3 9 0 8 0 9 -1 8 -1 8 -1 10 1 10 0 9 1 10 0 11 1 11 0 11 0 11 -1 12 1 13 1 11 1 14 1 13 1 13 2 12 2 15 1 14 1 0 0 12 1 16 1 16 1 15 -1 14 0 15 0 15 0 16 0 16 0 16 -1 17 -1 16 -1 18 -2 17 -2 18 -2 19 -3 20 -3 19 -3 19 -4 19 -4 21 -3 20 -3 21 -2 19 -2 20 -4 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39149836,0,110,0,0,39.8214,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -1 8 0 8 0 7 0 8 -1 8 1 9 1 9 2 9 2 9 1 9 4 9 3 10 4 10 3 12 4 11 3 11 3 11 3 11 4 11 4 13 5 11 5 13 4 12 5 13 4 0 0 13 5 14 5 14 5 14 4 14 6 14 6 14 6 15 4 15 5 16 4 16 4 14 4 16 4 17 5 16 5 17 4 20 4 17 4 19 5 18 4 19 6 19 5 19 6 21 6 18 6 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39150040,0,110,0,0,39.8563,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 6 -2 6 -3 7 -1 8 -2 7 -3 9 -2 7 -2 10 -3 9 -2 12 -1 10 -1 10 -1 10 0 10 -1 11 -1 10 -1 10 -1 11 0 12 1 13 1 14 -1 13 0 13 1 14 0 13 -2 0 0 12 1 16 0 16 0 15 -1 14 3 15 0 15 2 16 0 14 1 15 0 17 -1 15 1 16 -1 18 1 17 0 17 -1 19 0 19 -1 18 0 19 0 20 1 19 1 21 2 20 0 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39150922,0,110,0,0,39.8934,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 0 -7 1 -8 1 -8 0 -9 0 -9 -1 -8 0 -9 1 -9 -2 -10 -1 -10 -2 -12 -1 -11 -2 -12 -3 -11 -2 -12 -2 -12 -1 -11 -3 -13 -3 -12 -4 -13 -3 -15 -4 -12 -4 -15 -3 -15 -3 -14 -3 0 0 -13 -3 -15 -4 -15 -3 -14 -2 -16 -5 -16 -3 -16 -4 -16 -4 -17 -3 -18 -2 -17 -2 -17 -3 -18 -3 -19 -2 -18 -4 -19 -4 -21 -4 -19 -2 -21 -4 -19 -3 -21 -4 -20 -3 -20 -3 -21 -4 -20 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39536347,0,110,0,0,39.9442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 0 -5 2 -5 1 -6 3 -6 3 -7 3 -7 1 -7 1 -9 4 -8 1 -8 2 -7 3 -9 2 -8 3 -9 4 -11 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 2 -11 0 -13 1 -12 2 -13 1 0 0 -13 0 -13 2 -13 2 -14 1 -13 2 -16 1 -15 2 -15 2 -16 1 -16 1 -16 2 -17 3 -15 0 -17 0 -17 2 -17 3 -18 2 -18 2 -18 2 -17 2 -18 -1 -19 3 -19 0 -20 0 -19 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,39544495,0,110,0,0,39.9765,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 3 1 3 2 4 1 5 1 3 2 4 3 5 4 5 2 6 3 4 4 7 4 7 3 5 3 8 4 6 5 6 4 7 5 6 5 7 6 7 5 6 6 7 6 8 5 7 7 0 0 7 8 8 6 8 6 9 6 9 6 10 7 9 7 9 6 10 7 9 8 11 6 10 7 10 8 10 7 10 7 12 7 12 8 12 8 12 9 12 9 13 10 11 9 12 10 12 9 12 10 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,39545157,0,110,0,0,40.0089,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 5 -3 3 -3 4 -1 4 -3 4 -4 5 -4 6 -4 7 -4 6 -4 6 -5 7 -5 8 -3 7 -3 8 -3 8 -3 7 -4 8 -4 10 -3 9 -2 8 -3 11 -3 12 -3 10 -4 11 -2 11 -3 0 0 11 -4 12 -2 11 -2 11 -3 11 -3 12 -5 12 -2 13 -3 13 -5 13 -5 13 -4 14 -5 13 -5 15 -4 14 -5 17 -6 15 -7 16 -7 14 -5 17 -6 15 -6 16 -6 17 -5 16 -6 17 -6 15 -5 0 0 0 0 0 0 0 0 0 0 ]
