type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,19123171,0,110,0,0,19.5927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -17 -21 -18 -21 -18 -21 -18 -21 -19 -19 -19 -18 -19 -17 -19 -16 -20 -17 -19 -16 -20 -17 -20 -15 -20 -14 -20 -12 -18 -14 -20 -12 -19 -12 -18 -12 -18 -13 -18 -12 -17 -12 -16 -12 -16 -12 -16 -12 -16 -13 -15 0 0 -12 -15 -13 -14 -13 -14 -14 -13 -12 -13 -13 -13 -12 -13 -13 -11 -12 -12 -13 -11 -15 -11 -14 -10 -15 -10 -13 -10 -14 -9 -15 -9 -16 -9 -15 -9 -16 -8 -16 -9 -16 -9 -15 -7 -16 -7 -16 -6 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19125028,0,110,0,0,19.6409,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -26 -10 -25 -10 -27 -8 -27 -7 -26 -7 -26 -4 -26 -5 -25 -4 -26 -3 -25 -4 -26 -4 -24 -4 -26 -4 -24 -3 -23 -3 -25 -2 -23 -2 -21 -2 -20 -1 -21 -1 -22 -2 -21 -2 -20 -3 -20 -4 -19 -3 -20 0 0 -4 -19 -4 -18 -5 -19 -5 -18 -5 -16 -4 -17 -6 -18 -6 -17 -5 -17 -8 -16 -10 -16 -7 -15 -10 -16 -8 -15 -10 -15 -9 -16 -10 -14 -10 -14 -11 -14 -10 -15 -9 -13 -10 -14 -11 -14 -13 -13 -12 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,19284296,0,110,0,0,19.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 13 -27 12 -29 11 -28 10 -29 8 -28 6 -28 6 -27 5 -27 3 -27 5 -26 3 -27 4 -25 4 -25 3 -24 3 -26 3 -23 3 -23 2 -22 2 -22 2 -21 1 -21 3 -21 3 -21 3 -21 4 -19 4 0 0 -18 4 -20 6 -19 5 -18 6 -16 5 -17 7 -18 7 -18 7 -17 8 -15 10 -16 8 -16 8 -16 9 -15 9 -16 10 -15 10 -15 11 -15 11 -15 11 -14 10 -15 11 -14 12 -15 12 -14 14 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,19295601,0,110,0,0,19.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -16 -21 -16 -22 -16 -23 -15 -23 -13 -23 -12 -23 -12 -23 -10 -22 -10 -23 -10 -23 -10 -22 -9 -22 -10 -22 -8 -21 -8 -22 -7 -20 -8 -19 -7 -20 -8 -19 -7 -19 -8 -18 -7 -18 -7 -18 -8 -17 -8 -17 0 0 -8 -17 -9 -16 -9 -15 -10 -15 -9 -15 -9 -15 -9 -14 -10 -14 -11 -13 -11 -12 -12 -13 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -10 -14 -12 -13 -11 -13 -11 -13 -11 -14 -11 -15 -11 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,19375533,0,110,0,0,19.7847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -12 22 -13 24 -13 22 -15 22 -14 20 -15 20 -15 19 -16 18 -16 18 -17 18 -18 17 -17 17 -16 15 -14 15 -16 16 -14 15 -14 15 -13 14 -14 14 -14 14 -12 13 -13 14 -12 12 -12 14 -11 13 0 0 -10 13 -10 14 -9 14 -9 15 -9 13 -8 14 -8 14 -7 13 -7 14 -5 15 -6 15 -6 13 -5 15 -5 14 -5 16 -4 15 -4 16 -4 15 -3 15 -3 16 -4 15 -2 16 -3 16 -3 16 -2 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,19418720,0,110,0,0,19.8277,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -17 -20 -17 -23 -16 -22 -15 -22 -14 -21 -13 -23 -12 -22 -12 -22 -12 -21 -12 -22 -12 -21 -11 -21 -11 -21 -9 -20 -10 -21 -9 -20 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -10 -16 -10 -16 -10 -15 0 0 -10 -15 -11 -15 -10 -15 -11 -12 -10 -13 -10 -13 -11 -13 -12 -11 -11 -11 -12 -10 -13 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -9 -15 -9 -15 -7 -15 -7 -15 -7 -15 -8 -15 -7 -15 -6 -15 -6 -16 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,19424598,0,110,0,0,19.8691,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 6 6 7 6 6 7 6 7 6 6 6 7 5 7 5 6 5 7 5 7 4 7 5 7 5 6 4 6 4 6 4 6 4 6 3 5 4 5 3 5 4 5 3 5 3 5 3 5 3 5 0 0 4 4 4 4 4 4 4 3 4 3 4 3 4 3 4 3 4 3 5 2 4 2 4 2 6 1 4 2 5 2 5 1 5 2 5 1 5 1 5 1 5 1 5 1 5 1 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19425289,0,110,0,0,19.8997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -22 -21 -22 -22 -24 -20 -24 -20 -24 -18 -23 -16 -25 -15 -24 -15 -24 -15 -24 -16 -25 -15 -23 -15 -24 -14 -23 -12 -22 -12 -23 -11 -22 -11 -21 -11 -22 -11 -21 -10 -21 -10 -19 -11 -18 -11 -18 -12 -19 -12 -17 0 0 -12 -16 -12 -17 -12 -16 -13 -15 -11 -15 -12 -15 -13 -15 -11 -14 -12 -14 -14 -12 -15 -11 -14 -11 -16 -10 -15 -10 -16 -10 -16 -10 -16 -10 -15 -9 -16 -9 -16 -9 -16 -10 -17 -9 -17 -7 -17 -6 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,19550918,0,110,0,0,19.9599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -18 21 -19 21 -18 20 -21 21 -20 18 -22 18 -20 16 -20 16 -21 16 -20 16 -20 15 -20 15 -19 13 -18 13 -20 13 -17 12 -16 11 -16 12 -17 11 -16 11 -15 11 -14 10 -15 12 -13 11 -13 11 0 0 -11 12 -11 13 -11 12 -9 12 -8 12 -9 12 -9 12 -7 12 -8 12 -7 12 -5 13 -6 13 -6 13 -5 14 -4 15 -3 13 -3 15 -2 14 -3 14 -2 14 -2 14 -3 15 -2 15 -1 15 0 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,19553165,0,110,0,0,19.9941,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -8 26 -7 28 -6 28 -4 27 -3 26 -2 26 -2 26 -1 25 0 25 -1 26 -1 23 0 24 -1 23 0 22 1 23 1 21 1 20 0 19 1 20 0 19 1 19 0 16 0 17 -2 17 -1 17 -2 0 0 16 -3 16 -4 14 -4 15 -4 14 -5 14 -4 13 -4 14 -4 11 -5 7 -7 11 -7 12 -6 12 -9 12 -8 12 -9 11 -9 11 -10 10 -10 11 -11 10 -11 10 -11 10 -11 10 -12 9 -12 8 -11 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,19563888,0,110,0,0,20.0336,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -33 5 -31 6 -34 7 -32 8 -33 7 -28 8 -30 8 -27 7 -27 10 -27 11 -27 10 -25 11 -25 10 -24 9 -22 9 -25 8 -21 9 -22 8 -21 7 -20 8 -20 6 -20 6 -19 6 -19 6 -19 5 -19 0 0 4 -17 3 -19 3 -17 2 -18 1 -17 1 -17 1 -17 0 -18 -1 -17 -3 -19 -3 -17 -3 -16 -4 -17 -4 -17 -5 -18 -5 -18 -5 -18 -5 -16 -6 -16 -7 -16 -7 -16 -7 -16 -6 -17 -7 -16 -6 -16 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19564705,0,110,0,0,20.0761,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -22 -22 -22 -24 -24 -20 -23 -22 -24 -19 -24 -17 -25 -17 -25 -16 -23 -17 -27 -15 -24 -15 -23 -14 -24 -14 -23 -11 -21 -14 -23 -13 -20 -12 -21 -11 -19 -12 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -18 -11 -16 0 0 -11 -15 -12 -15 -12 -13 -13 -14 -12 -13 -13 -13 -12 -13 -13 -12 -13 -11 -15 -11 -15 -9 -14 -9 -15 -8 -14 -9 -15 -9 -16 -7 -17 -8 -15 -8 -17 -8 -16 -8 -16 -7 -16 -6 -17 -7 -17 -6 -17 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,19736808,0,110,0,0,20.1458,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -7 27 -3 27 -3 28 -2 27 -2 26 -1 26 0 25 1 25 1 25 0 24 1 23 0 23 1 23 2 21 1 23 2 22 2 21 1 19 1 21 1 20 1 20 1 18 1 19 0 20 -1 19 -2 0 0 18 -2 18 -2 17 -1 18 -2 16 -3 17 -3 16 -3 16 -5 16 -5 15 -5 16 -6 15 -6 16 -7 15 -7 15 -7 16 -8 16 -9 15 -8 16 -9 15 -9 15 -10 15 -10 15 -10 16 -10 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,19742596,0,110,0,0,20.1775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 21 -23 19 -26 21 -25 19 -26 18 -24 15 -25 15 -24 14 -25 12 -25 14 -25 13 -25 14 -25 13 -25 12 -23 10 -25 12 -22 10 -21 10 -20 10 -22 10 -21 10 -19 9 -19 10 -19 11 -20 10 -18 12 0 0 -18 11 -19 12 -16 12 -17 10 -17 11 -15 12 -16 12 -15 13 -15 13 -14 14 -12 15 -14 14 -13 14 -13 15 -13 16 -12 14 -13 16 -11 16 -11 16 -11 15 -12 17 -12 16 -11 17 -10 18 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,19743842,0,110,0,0,20.2213,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 8 -22 9 -23 12 -24 11 -22 12 -21 11 -21 11 -20 12 -19 11 -18 13 -18 12 -19 12 -18 12 -18 12 -17 12 -17 11 -16 10 -15 10 -16 10 -15 11 -15 10 -16 8 -14 10 -15 9 -14 9 -15 0 0 7 -14 8 -15 7 -15 6 -15 6 -15 6 -15 6 -15 5 -15 5 -16 4 -14 3 -16 3 -15 3 -15 3 -16 3 -16 2 -16 2 -17 2 -16 1 -16 0 -16 0 -16 0 -17 1 -16 0 -16 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,19744618,0,110,0,0,20.2633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -25 -2 -26 -3 -25 -2 -25 -4 -23 -5 -23 -7 -23 -7 -22 -7 -22 -7 -21 -8 -22 -8 -21 -7 -20 -7 -20 -7 -20 -7 -19 -6 -19 -7 -17 -6 -18 -7 -17 -6 -18 -5 -16 -6 -17 -5 -16 -5 -17 -4 0 0 -17 -4 -17 -3 -17 -3 -17 -2 -15 -2 -16 -2 -17 -2 -16 -2 -16 -1 -16 0 -16 0 -15 2 -17 1 -15 0 -15 2 -15 2 -17 3 -15 3 -17 3 -16 3 -17 2 -16 3 -15 4 -15 5 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,19907573,0,110,0,0,20.3165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -20 -22 -21 -21 -22 -21 -22 -20 -22 -18 -22 -17 -23 -16 -23 -16 -23 -16 -22 -17 -22 -16 -21 -17 -22 -15 -21 -13 -22 -13 -21 -13 -21 -12 -20 -13 -20 -12 -19 -12 -18 -11 -18 -12 -17 -12 -17 -13 -18 -13 -16 0 0 -13 -15 -13 -15 -13 -16 -13 -14 -12 -14 -13 -15 -13 -14 -14 -12 -14 -13 -15 -10 -15 -10 -14 -9 -15 -11 -16 -10 -15 -10 -16 -10 -16 -9 -17 -9 -16 -10 -16 -7 -16 -8 -16 -8 -15 -9 -18 -6 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,19940709,0,110,0,0,20.3586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -19 17 -21 18 -20 17 -21 17 -20 15 -20 14 -21 14 -20 13 -21 13 -21 12 -21 12 -19 13 -19 11 -18 10 -20 12 -18 10 -18 11 -18 10 -18 9 -17 9 -17 10 -16 9 -15 10 -16 10 -15 10 0 0 -15 10 -14 11 -14 10 -13 11 -12 10 -12 11 -12 11 -11 12 -11 11 -10 11 -10 12 -9 11 -10 13 -10 12 -9 13 -8 13 -9 14 -8 13 -8 14 -7 12 -7 13 -9 13 -7 14 -7 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,19942036,0,110,0,0,20.4007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -8 24 -10 25 -12 23 -11 24 -10 21 -12 21 -13 21 -12 20 -13 20 -13 20 -13 20 -12 19 -13 19 -12 17 -14 18 -11 17 -11 16 -12 16 -12 15 -12 16 -11 16 -10 14 -10 15 -10 15 -9 16 0 0 -9 15 -9 15 -8 15 -7 15 -7 13 -6 15 -6 15 -6 14 -6 14 -5 15 -5 16 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -2 14 -1 15 -1 14 -2 15 -1 15 0 15 0 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,3,1,1,1,1,0,0,0,-95,5,6,1,20059372,0,110,0,0,20.4684,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -24 7 -24 9 -26 10 -24 10 -24 11 -22 11 -21 13 -21 12 -21 13 -20 12 -22 12 -20 11 -21 12 -19 12 -19 12 -20 11 -18 11 -18 11 -17 11 -16 11 -16 10 -17 10 -16 9 -17 9 -17 9 -17 0 0 7 -17 6 -17 7 -16 6 -18 6 -15 6 -18 6 -15 3 -17 5 -16 3 -16 2 -17 3 -16 2 -17 2 -16 0 -17 0 -17 2 -17 1 -16 0 -17 0 -16 0 -17 -1 -16 -1 -17 -2 -17 -1 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,20060270,0,110,0,0,20.5026,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -18 19 -16 19 -18 20 -16 20 -16 20 -14 21 -14 20 -13 21 -14 20 -11 20 -12 20 -12 19 -12 19 -10 18 -10 20 -11 18 -10 18 -10 16 -10 16 -10 18 -10 17 -9 16 -8 16 -10 16 -9 15 -10 0 0 15 -11 14 -12 14 -11 13 -10 14 -12 14 -11 12 -12 14 -13 11 -11 10 -12 10 -13 12 -12 12 -13 10 -14 9 -14 9 -14 9 -15 9 -14 9 -14 8 -14 8 -14 7 -15 9 -15 6 -16 6 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,20060734,0,110,0,0,20.5458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -13 22 -14 23 -14 22 -14 21 -15 19 -15 20 -15 19 -16 18 -16 18 -16 17 -16 18 -15 17 -15 17 -14 16 -15 17 -15 16 -14 16 -14 15 -13 14 -13 14 -14 14 -13 14 -11 13 -12 14 -12 14 0 0 -11 14 -11 15 -10 15 -9 16 -10 14 -8 15 -8 16 -8 15 -3 12 -4 15 -6 16 -5 15 -5 15 -6 15 -5 17 -3 16 -5 16 -3 15 -3 16 -3 16 -3 16 -2 16 -1 15 -1 16 0 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,0,1,1,1,1,0,0,0,-95,2,6,1,20076063,0,110,0,0,20.5888,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 12 24 14 25 13 26 15 24 16 21 17 20 17 17 17 19 18 17 16 21 18 20 16 19 18 19 17 16 18 19 18 17 17 15 15 15 15 15 16 14 16 15 15 13 13 15 15 17 15 17 14 0 0 15 12 16 13 17 13 16 10 15 12 16 11 16 12 15 11 17 11 16 9 18 8 16 8 18 8 17 8 17 7 19 8 19 7 18 6 17 8 17 5 17 7 16 5 17 5 19 4 17 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-95,0,6,1,20232796,0,110,0,0,20.6417,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 21 -16 23 -16 22 -14 23 -14 21 -12 22 -11 21 -11 21 -9 22 -11 21 -11 22 -11 22 -12 21 -10 19 -9 22 -10 20 -9 19 -8 17 -9 19 -9 18 -8 18 -9 16 -9 16 -8 19 -9 16 -9 0 0 15 -10 15 -9 14 -10 14 -10 13 -9 14 -10 13 -11 12 -11 11 -10 11 -11 11 -13 11 -11 10 -12 10 -12 10 -13 9 -13 10 -14 7 -13 8 -13 7 -13 8 -14 8 -14 6 -14 5 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-95,5,6,1,20237996,0,110,0,0,20.676,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -22 5 -22 4 -22 5 -22 6 -21 6 -19 7 -20 8 -19 7 -18 7 -19 8 -20 7 -19 7 -19 8 -18 7 -17 7 -19 7 -16 5 -15 7 -16 7 -15 8 -15 6 -15 6 -15 6 -15 6 -16 4 -15 0 0 4 -15 5 -15 4 -15 4 -14 3 -14 3 -14 3 -14 3 -13 2 -13 1 -14 0 -14 0 -13 0 -14 1 -14 1 -13 -1 -14 -1 -14 -2 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -13 -4 -14 -3 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,20334910,0,110,0,0,20.7437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -25 -4 -25 -3 -26 -2 -27 -2 -25 -1 -24 0 -25 0 -23 1 -24 1 -23 2 -24 2 -24 2 -23 2 -23 3 -21 3 -22 2 -19 2 -20 2 -20 2 -19 2 -19 2 -20 2 -18 2 -19 2 -19 1 -18 0 0 0 -17 0 -17 1 -17 -1 -17 0 -16 0 -17 -1 -16 -2 -16 -1 -16 -2 -15 -3 -16 -3 -15 -4 -14 -3 -15 -4 -15 -5 -15 -5 -16 -5 -14 -7 -14 -6 -14 -7 -14 -5 -14 -6 -15 -8 -13 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20340367,0,110,0,0,20.7779,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 16 -26 13 -27 14 -29 14 -27 12 -28 10 -28 7 -26 7 -27 6 -26 7 -26 9 -26 8 -26 9 -26 7 -25 5 -25 5 -23 6 -22 5 -23 4 -22 4 -22 3 -22 4 -20 4 -20 5 -20 7 -20 6 0 0 -20 4 -19 7 -20 7 -17 7 -18 6 -18 7 -18 6 -16 7 -16 8 -15 8 -14 10 -15 9 -14 11 -14 10 -13 10 -14 12 -13 12 -12 12 -14 11 -12 10 -13 11 -13 12 -11 12 -10 13 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20340991,0,110,0,0,20.8197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 24 -15 23 -16 24 -16 22 -17 22 -17 20 -18 20 -18 18 -18 19 -18 18 -19 19 -18 18 -19 18 -18 16 -18 15 -20 16 -17 14 -17 14 -17 14 -16 14 -17 13 -17 14 -15 13 -16 14 -14 13 -14 14 0 0 -14 13 -12 14 -13 14 -12 13 -11 13 -12 14 -11 13 -11 13 -11 13 -10 13 -8 14 -8 14 -8 15 -8 14 -7 14 -7 14 -8 16 -6 13 -6 16 -5 15 -7 15 -6 15 -6 16 -3 16 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,4,6,1,20341619,0,110,0,0,20.8631,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -15 25 -14 25 -15 26 -12 26 -12 26 -10 25 -10 24 -8 24 -8 24 -8 24 -8 24 -8 23 -7 23 -7 22 -6 23 -6 22 -6 20 -5 20 -5 20 -5 20 -4 20 -6 18 -5 19 -6 18 -6 19 -6 0 0 17 -7 17 -8 17 -7 17 -8 15 -7 16 -8 15 -8 13 -9 14 -10 12 -10 11 -11 12 -11 13 -12 12 -12 11 -12 11 -12 12 -13 10 -13 11 -12 10 -13 9 -12 10 -12 10 -13 9 -15 8 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20510714,0,110,0,0,20.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 27 1 26 -1 28 -2 26 -2 28 -3 25 -3 25 -4 24 -4 24 -6 24 -6 25 -6 23 -5 24 -6 23 -5 20 -6 23 -5 20 -5 19 -5 19 -5 20 -5 19 -5 19 -4 18 -4 18 -2 18 -3 17 0 0 -1 17 -1 19 0 17 1 17 -1 17 1 17 1 17 3 16 3 16 4 16 5 16 4 16 5 16 4 16 6 17 6 16 8 17 6 15 7 15 7 16 8 17 7 16 9 16 10 16 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20517723,0,110,0,0,20.9504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -12 -22 -11 -26 -10 -24 -10 -26 -7 -22 -7 -24 -6 -23 -6 -24 -4 -25 -5 -25 -4 -24 -3 -23 -3 -22 -3 -21 -4 -23 -5 -20 -4 -20 -4 -19 -3 -19 -3 -19 -4 -18 -5 -18 -5 -18 -4 -18 -6 -17 0 0 -6 -17 -8 -16 -6 -15 -8 -16 -6 -15 -8 -15 -8 -16 -8 -15 -8 -15 -10 -14 -10 -13 -10 -14 -10 -14 -10 -14 -11 -14 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -13 -13 -13 -13 -13 -14 -12 -14 -11 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,20663217,0,110,0,0,21.0724,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -27 2 -27 2 -28 3 -27 4 -27 5 -24 6 -24 7 -24 8 -23 7 -23 8 -23 8 -23 9 -22 10 -23 7 -20 13 -22 8 -23 5 -22 8 -15 8 -19 9 -19 7 -19 6 -17 6 -19 6 -19 5 -18 0 0 6 -17 4 -19 5 -18 4 -17 4 -17 4 -15 5 -18 3 -17 3 -19 1 -17 0 -18 2 -16 1 -18 1 -18 0 -18 0 -19 0 -19 -1 -17 1 -18 -2 -17 0 -18 0 -18 -1 -17 -3 -17 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20700832,0,110,0,0,21.1097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 7 -28 5 -28 5 -29 3 -27 2 -26 2 -28 0 -27 -1 -27 0 -25 -1 -27 0 -26 1 -26 -2 -25 0 -25 -2 -25 -3 -24 -1 -22 -2 -22 -2 -22 -2 -21 -2 -21 -2 -19 -2 -21 0 -20 -1 -20 0 0 0 -20 0 -19 1 -18 1 -18 2 -19 1 -19 1 -18 2 -18 2 -18 3 -16 4 -17 6 -15 5 -16 5 -17 6 -16 6 -17 7 -16 7 -16 6 -17 7 -16 6 -16 7 -16 7 -15 7 -16 9 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,20751969,0,110,0,0,21.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -31 -1 -29 -2 -32 -2 -31 -4 -31 -5 -28 -5 -29 -5 -28 -7 -27 -7 -28 -7 -28 -8 -27 -9 -26 -9 -25 -8 -23 -7 -26 -9 -23 -8 -22 -8 -21 -7 -21 -8 -22 -6 -21 -7 -21 -7 -20 -7 -21 -6 -20 -5 0 0 -20 -5 -21 -4 -20 -4 -19 -3 -19 -3 -19 -3 -20 -3 -19 -2 -18 -2 -19 0 -18 0 -17 2 -19 2 -17 3 -19 3 -18 3 -17 4 -17 3 -17 4 -17 4 -18 5 -17 5 -17 5 -17 6 -17 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
