type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44877522,0,110,0,0,45.2866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -1 -9 -2 -6 -1 -9 0 -8 1 -7 1 -4 -2 -6 -1 -7 -2 -9 0 -8 -2 -9 0 -9 -1 -6 -2 -8 -2 -7 -2 -7 -3 -10 -1 -8 -2 -9 -2 -6 -2 -9 -3 -9 -2 -8 -2 -8 0 0 -4 -11 -5 -11 -6 -10 -5 -10 -4 -13 -4 -10 -6 -14 -6 -12 -6 -14 -5 -10 -6 -13 -7 -12 -7 -12 -7 -14 -7 -15 -8 -15 -8 -14 -9 -16 -8 -16 -7 -17 -10 -18 -8 -16 -8 -19 -7 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,44879420,0,110,0,0,45.3209,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 4 -12 5 -13 1 -17 8 -18 6 -21 5 -13 5 -15 6 -18 5 -15 7 -10 19 -16 8 -17 15 -12 18 -11 18 -16 2 -13 13 -17 13 -16 17 -15 21 -12 12 -22 13 -7 12 -16 23 -16 12 -16 0 0 21 -17 21 -28 19 -23 24 -31 20 -22 28 -32 27 -29 17 -27 25 -26 17 -36 17 -36 22 -21 32 -35 26 -34 37 -35 30 -38 33 -43 25 -39 33 -29 34 -38 38 -32 38 -28 40 -33 39 -38 39 -30 34 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44880133,0,110,0,0,45.3638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 4 -4 4 -2 3 -4 4 -4 6 -5 2 -5 3 -6 4 -6 4 -6 4 -5 4 -7 4 -5 4 -7 5 -7 4 -8 5 -4 3 -6 5 -6 4 -7 4 -4 6 -6 6 -7 6 -7 6 -6 5 -6 7 0 0 -6 6 -7 9 -5 8 -7 8 -6 10 -6 9 -7 9 -8 9 -8 10 -7 12 -6 12 -7 11 -10 12 -9 13 -9 12 -8 13 -12 14 -9 14 -10 13 -10 15 -12 14 -11 13 -15 12 -10 13 -14 12 -13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44880912,0,110,0,0,45.4021,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 -3 4 -4 4 -3 5 -3 5 -1 6 -4 5 -2 6 -2 6 -3 5 -3 6 -3 6 -2 5 -4 8 -1 6 -3 5 -2 6 -3 5 -4 6 -6 5 -1 7 -6 7 -5 7 -5 7 -5 8 -4 0 0 6 -6 8 -6 8 -7 9 -6 8 -7 8 -9 8 -8 10 -10 8 -7 11 -8 9 -10 11 -8 13 -11 11 -9 11 -11 12 -12 14 -13 12 -11 13 -12 14 -12 12 -12 13 -10 15 -12 13 -13 13 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,44882199,0,110,0,0,45.4407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -8 1 -6 0 -6 -2 -7 -3 -6 -3 -5 -4 -8 -2 -6 -3 -7 -5 -7 -4 -8 -4 -9 -3 -7 -4 -7 -3 -9 -4 -9 -4 -8 -5 -9 -4 -8 -4 -8 -3 -8 -4 -8 -4 -9 -3 -10 -4 -9 -3 0 0 -9 -3 -12 -3 -13 -3 -14 -3 -13 -3 -14 -4 -14 -6 -14 -4 -14 -5 -14 -5 -14 -6 -13 -7 -16 -4 -16 -7 -18 -7 -17 -6 -18 -6 -19 -8 -17 -7 -19 -6 -18 -9 -17 -10 -17 -11 -18 -8 -19 -11 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45078998,0,110,0,0,45.4879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 0 1 3 1 2 1 2 2 -2 1 0 2 0 1 -1 2 0 1 0 0 0 2 -1 3 -3 3 -2 3 -2 4 -2 4 -2 4 -2 5 -2 5 -3 4 -3 6 -4 6 -3 5 -5 7 -3 6 -5 0 0 8 -4 11 -6 9 -5 11 -6 9 -6 12 -6 13 -6 11 -7 15 -8 15 -8 13 -7 13 -6 14 -7 13 -7 16 -7 16 -9 17 -7 15 -9 18 -8 16 -7 19 -8 17 -7 20 -7 19 -8 18 -7 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45084351,0,110,0,0,45.5209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -1 -1 -1 -1 -1 0 -4 -3 -3 -1 -2 -2 -2 -1 -2 -3 -2 -2 -1 -4 -1 -4 -2 -3 -2 -5 -2 -4 -3 -5 -1 -4 -2 -4 -2 -6 -2 -6 -2 -7 -2 -8 -4 -7 -3 -8 -3 -9 -2 -10 -4 0 0 -11 -3 -10 -3 -12 -2 -12 -3 -12 -2 -12 -4 -14 -3 -13 -3 -16 -5 -15 -3 -16 -6 -16 -4 -15 -4 -18 -3 -18 -5 -19 -6 -19 -5 -19 -5 -20 -6 -20 -5 -19 -6 -19 -6 -20 -6 -22 -6 -21 -5 -21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45165683,0,110,0,0,45.5747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 0 2 -1 1 -1 3 -1 2 0 3 -1 3 0 1 0 3 1 0 0 1 -2 2 1 1 1 2 2 1 1 2 1 1 1 1 3 3 2 1 3 2 3 2 3 2 4 2 3 3 5 1 0 0 5 2 5 3 5 3 8 3 7 4 8 3 8 3 8 3 7 4 8 4 9 4 10 4 9 4 9 5 10 5 11 5 13 5 10 5 11 5 12 5 13 6 12 6 12 9 14 7 13 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45182931,0,110,0,0,45.5999,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -8 3 -7 3 -7 5 -8 4 -8 2 -7 4 -5 6 -8 7 -8 4 -9 5 -9 8 -7 6 -8 7 -6 8 -6 10 -5 10 -4 8 -4 9 -4 9 -4 9 -4 11 -3 10 -3 13 -3 15 -3 14 0 0 -1 16 -2 21 1 19 2 22 3 20 1 21 1 25 -1 21 1 27 -1 25 0 29 0 26 1 30 0 31 -1 34 -1 34 -2 39 0 33 -2 36 0 35 -3 37 0 41 -4 40 -2 40 -1 38 -3 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45245708,0,110,0,0,45.6548,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -6 -2 -4 -3 -4 -1 -2 -2 -4 0 0 -3 -1 -2 1 -2 0 -2 1 -3 3 -4 3 -4 6 -3 6 -4 7 -5 8 -5 8 -4 7 -5 8 -6 9 -7 10 -6 12 -6 10 -8 12 -8 14 -8 12 0 0 -6 16 -9 18 -9 17 -9 22 -6 18 -9 21 -9 21 -10 21 -7 23 -12 23 -14 26 -11 23 -11 27 -14 24 -14 29 -13 29 -15 33 -11 27 -15 31 -13 32 -15 32 -15 33 -16 34 -19 36 -15 32 -14 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45310085,0,110,0,0,45.719,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -5 4 -4 3 -5 4 -3 3 -1 5 -4 3 -4 3 -2 4 -4 3 -3 3 -5 2 -3 3 -4 2 -4 1 -3 1 -4 1 -4 3 -3 2 -3 2 -3 2 -5 0 -5 1 -4 -1 -5 0 -5 0 -6 0 0 1 -6 0 -7 0 -7 0 -8 0 -8 0 -8 1 -8 -2 -10 2 -9 -2 -10 -4 -12 -1 -10 -1 -12 -2 -12 -2 -12 0 -13 0 -13 1 -13 0 -14 0 -14 0 -16 2 -15 1 -15 2 -15 3 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45316420,0,110,0,0,45.7488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 7 -1 5 -1 5 0 6 0 7 0 5 -1 5 -1 5 -1 5 0 5 -1 5 -1 5 0 4 1 5 -1 5 0 4 1 5 1 5 2 4 2 5 1 5 2 4 2 4 2 4 2 5 4 4 0 0 4 5 5 5 5 5 7 5 6 6 5 6 7 6 6 6 7 7 8 7 9 6 8 7 8 6 10 7 11 9 9 8 11 10 11 9 11 10 12 10 11 11 13 11 12 14 12 11 12 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45318252,0,110,0,0,45.7821,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -3 6 -3 7 -4 4 -4 5 -4 7 -3 5 -1 3 -2 6 -3 3 -3 4 -3 4 -2 3 -3 4 -2 4 -2 4 1 3 -1 4 0 3 -1 5 0 5 1 3 0 4 2 4 2 4 0 0 4 5 3 6 2 7 3 7 6 7 3 5 4 7 3 9 5 10 5 9 6 8 5 7 7 10 7 9 8 9 8 12 8 12 7 12 8 11 7 13 9 13 8 15 8 13 6 14 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45421622,0,110,0,0,45.8306,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -3 2 -1 4 -3 3 -3 2 -1 2 -1 1 -2 0 -2 2 -2 2 0 0 -2 0 0 -3 1 -3 -1 -3 -1 -4 1 -2 0 -3 0 -3 0 -2 -1 -5 -1 -4 0 -4 0 -6 0 -6 2 -6 2 0 0 -7 1 -6 2 -8 2 -8 1 -9 2 -8 1 -11 2 -11 1 -11 3 -11 3 -13 3 -12 4 -14 4 -14 2 -14 4 -16 5 -15 4 -17 4 -15 4 -16 3 -17 3 -16 5 -17 3 -17 4 -17 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45441107,0,110,0,0,45.8599,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 -1 -14 0 -10 -2 -11 -3 -8 -3 -7 -3 -6 -4 -6 -4 -3 -3 -3 -5 -2 -4 -2 -4 -2 -3 1 -4 1 -5 -1 -3 2 -5 2 -3 5 -4 3 -5 6 -4 5 -6 5 -7 9 -6 9 -7 0 0 8 -9 11 -10 12 -10 12 -14 12 -10 14 -14 15 -13 15 -11 15 -17 17 -15 21 -17 17 -16 19 -17 18 -16 22 -20 24 -22 25 -24 20 -20 24 -23 23 -24 24 -25 22 -28 26 -26 26 -28 24 -28 25 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45518874,0,110,0,0,45.9279,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 2 -4 3 -5 2 -4 2 -5 1 -4 1 -3 0 -3 1 -4 0 -3 0 -4 -2 -6 0 -3 -3 -3 0 -5 -2 -5 -4 -5 -3 -4 -4 -3 -3 -4 -3 -4 -4 -4 -6 -4 -5 -4 -4 -6 -5 -5 0 0 -7 -5 -8 -4 -8 -5 -7 -4 -10 -5 -9 -6 -11 -7 -11 -6 -10 -6 -13 -5 -13 -5 -13 -5 -15 -6 -16 -8 -15 -6 -17 -7 -15 -8 -16 -9 -16 -9 -16 -9 -16 -10 -18 -10 -17 -10 -20 -12 -18 -11 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45538593,0,110,0,0,45.9619,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 11 -9 12 -8 12 -9 10 -7 10 -9 9 -7 9 -8 9 -8 7 -6 8 -9 8 -7 6 -7 7 -9 6 -8 6 -10 5 -9 2 -8 2 -9 3 -10 1 -9 1 -10 1 -12 0 -13 0 -13 -1 -13 0 0 -3 -14 -2 -17 -3 -18 -6 -18 -4 -16 -6 -18 -6 -19 -5 -21 -10 -21 -4 -23 -6 -25 -5 -24 -9 -26 -6 -25 -7 -31 -9 -31 -9 -36 -7 -31 -7 -33 -8 -33 -4 -35 -8 -37 -4 -36 -2 -42 -3 -38 -4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45543411,0,110,0,0,46.0024,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 5 -3 6 -4 5 -7 6 -6 4 -4 3 -2 5 -3 6 -4 5 -4 3 -4 4 -5 4 -5 3 -4 3 -6 1 -4 4 -5 3 -6 0 -6 1 -5 1 -6 0 -6 0 -4 0 -7 -1 -6 0 -8 0 0 -1 -7 -2 -10 -2 -9 -2 -8 -3 -9 -2 -9 -2 -10 -1 -12 -4 -12 -4 -11 -3 -12 -4 -12 -4 -15 -3 -14 -4 -15 -4 -17 -3 -15 -3 -17 -3 -17 -2 -18 -3 -20 -2 -19 -1 -21 -2 -20 0 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45544168,0,110,0,0,46.0422,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 5 3 7 4 5 4 7 2 5 4 7 2 5 3 6 3 5 3 5 2 6 1 5 1 4 1 4 0 5 2 6 1 3 -1 4 -1 3 -1 6 0 6 -2 6 -2 5 -1 3 -3 5 -3 0 0 6 -3 7 -5 7 -4 5 -6 6 -5 7 -7 7 -7 7 -8 7 -9 8 -8 7 -10 9 -10 11 -9 10 -10 11 -10 10 -10 11 -12 11 -11 14 -13 13 -12 14 -11 15 -10 15 -11 15 -12 16 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45696499,0,110,0,0,46.1055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -5 -2 -5 -1 -5 -2 -5 -3 -3 -2 -4 -5 -6 -5 -5 -3 -4 -6 -5 -6 -3 -6 -4 -6 -5 -5 -4 -5 -5 -6 -5 -6 -6 -7 -6 -8 -4 -7 -4 -9 -6 -10 -5 -11 -6 -9 -4 -10 -6 -9 0 0 -7 -10 -6 -9 -7 -10 -7 -12 -6 -10 -8 -12 -6 -13 -8 -12 -9 -12 -9 -14 -7 -14 -7 -13 -7 -13 -9 -12 -10 -14 -10 -15 -11 -15 -9 -14 -10 -16 -11 -14 -10 -16 -12 -16 -12 -17 -13 -17 -12 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45705262,0,110,0,0,46.1417,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 2 -2 2 -3 1 -4 3 -3 5 -3 3 -1 5 -1 4 -1 5 -1 7 -2 4 -2 7 -2 6 -1 6 -1 8 -1 7 -1 8 -1 8 -1 9 -2 9 -1 9 -1 9 -1 10 0 11 1 11 -1 0 0 12 -1 14 -1 14 -1 13 -1 13 0 13 -1 14 -1 14 0 14 -3 14 -2 15 -2 15 -3 16 0 17 -2 17 -1 17 -3 19 -2 17 -4 18 -2 17 -2 19 -1 17 -1 20 -3 19 -3 20 -3 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45707538,0,110,0,0,46.1785,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 0 2 1 3 4 3 2 3 2 2 2 3 2 2 2 3 2 2 3 4 2 4 4 4 4 5 5 4 5 2 6 4 6 4 8 4 7 4 7 6 10 4 7 2 7 5 9 5 8 4 10 0 0 7 11 6 10 7 10 5 9 5 10 5 12 8 11 7 12 7 13 7 13 8 13 7 13 9 12 10 13 10 14 11 14 12 13 11 12 12 14 12 13 11 15 10 13 12 15 13 14 11 11 12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45707767,0,110,0,0,46.2132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -1 -3 -2 -3 -3 -4 -4 -6 -2 -5 -2 -4 -4 -2 -1 -4 -5 -4 -4 -4 -5 -3 -5 -4 -6 -3 -7 -4 -6 -4 -8 -5 -6 -5 -9 -4 -8 -2 -9 -5 -9 -5 -8 -5 -10 -7 -10 -5 -10 -6 -10 0 0 -6 -12 -5 -13 -5 -11 -7 -10 -7 -14 -7 -12 -7 -13 -6 -14 -7 -14 -9 -12 -8 -14 -9 -14 -10 -15 -8 -14 -10 -15 -9 -15 -9 -15 -9 -16 -10 -17 -11 -16 -9 -18 -11 -17 -10 -16 -10 -15 -11 -17 -10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45736180,0,110,0,0,46.2569,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 0 1 -1 2 0 1 -1 2 -1 3 -1 1 -1 2 -2 2 -2 2 -3 3 -2 2 -3 2 -2 4 -2 4 -3 2 -5 4 -4 3 -5 3 -4 5 -5 3 -6 6 -7 3 -6 6 -5 4 -6 7 -7 0 0 6 -7 6 -9 6 -8 6 -9 7 -8 7 -10 7 -9 7 -10 8 -9 6 -11 7 -12 7 -12 8 -11 7 -12 8 -13 8 -12 8 -14 8 -15 8 -15 10 -14 10 -15 10 -14 10 -16 9 -16 10 -15 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45893547,0,110,0,0,46.3026,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 0 -2 -1 -1 -1 -1 -2 -2 -1 -3 -1 -1 -2 -1 -1 -1 -2 -2 -3 -2 -3 -2 -5 -1 -4 -2 -4 -2 -5 -1 -5 0 -6 -2 -6 -1 -5 0 -5 -2 -8 -1 -7 -1 -7 -2 -7 -3 -7 -1 0 0 -10 -2 -10 0 -9 0 -11 -1 -10 -1 -10 -2 -12 -1 -10 -2 -12 0 -12 -2 -14 -1 -13 -1 -12 -2 -15 -2 -16 0 -14 0 -18 -1 -16 -1 -16 0 -17 -1 -17 -2 -18 -1 -20 -2 -18 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45897737,0,110,0,0,46.3367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -2 0 -1 -1 -2 0 -1 0 -3 0 -1 0 -2 0 -1 1 -1 2 -1 2 -1 2 0 1 0 3 0 3 -1 5 -2 4 -3 5 0 5 -1 4 0 5 -2 5 -2 6 -2 7 -2 7 -1 8 0 0 -2 8 0 9 -1 8 -1 10 -3 9 -2 11 -1 11 -3 10 -2 11 -2 11 -1 13 -2 11 -2 12 -1 14 -2 13 -2 14 -2 14 -2 16 -2 16 -3 15 -3 16 -3 15 -4 17 -2 19 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45898607,0,110,0,0,46.3735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -2 -3 -1 -2 -1 -2 -1 0 0 -1 -1 -2 1 1 1 -2 1 0 1 0 3 1 1 0 1 -1 3 0 1 2 3 1 3 1 5 0 4 1 5 1 5 1 5 1 6 0 6 1 7 1 7 0 0 1 8 2 8 2 10 2 9 2 9 3 9 2 9 2 9 3 10 4 12 3 11 4 11 3 12 6 13 3 13 4 12 4 13 4 13 4 15 5 15 4 16 3 15 4 16 4 17 5 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,45899327,0,110,0,0,46.4075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -1 1 1 1 -1 2 0 0 1 0 -1 -1 1 0 1 0 2 -2 1 -1 3 -1 3 -2 2 -2 5 -2 4 -1 4 -1 4 -3 5 -1 5 -1 5 -1 5 -2 6 -1 7 -2 6 -2 0 0 7 -1 7 -2 8 -2 8 -2 9 -2 10 -2 10 -2 9 -2 10 -2 10 -3 11 -1 11 -3 12 -3 13 -3 14 -3 14 -3 16 -3 14 -4 15 -2 16 -3 15 -2 16 -2 18 -2 17 -2 17 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46068591,0,110,0,0,46.4776,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -3 1 -3 2 -5 1 -4 2 -5 2 -3 2 -5 2 -4 2 -5 2 -3 2 -4 3 -3 1 -5 1 -5 1 -3 1 -5 1 -5 1 -4 -1 -3 0 -5 -1 -5 0 -6 1 -6 0 -6 1 -6 1 -6 0 0 0 -8 -1 -8 0 -8 -2 -9 0 -8 -1 -9 -1 -10 -1 -9 0 -9 -1 -11 -2 -11 1 -10 0 -11 -1 -10 -2 -13 -1 -13 -1 -14 -2 -14 -1 -15 -1 -14 0 -15 0 -15 1 -17 0 -16 1 -15 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46077781,0,110,0,0,46.5088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -3 -5 -4 -5 -3 -2 -4 -4 -4 -4 -4 -2 -4 -4 -3 -5 -5 -3 -4 -5 -4 -5 -5 -5 -5 -5 -2 -5 -4 -5 -3 -5 -2 -5 -5 -4 -2 -6 -3 -5 -2 -6 -2 -5 -3 -5 -2 -7 -2 -8 -3 0 0 -8 -2 -8 -2 -8 -2 -10 0 -8 -2 -9 -1 -10 -1 -10 -3 -11 -2 -12 -1 -11 1 -12 -1 -12 -1 -11 0 -14 -2 -15 -3 -15 0 -15 0 -16 -2 -14 1 -18 -2 -15 -2 -18 -1 -20 -1 -16 0 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46079168,0,110,0,0,46.5493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -4 3 -3 3 -3 3 -2 5 -2 4 -4 3 -3 2 -2 5 -4 3 -2 3 -2 3 -2 4 -2 5 -2 4 -3 4 -2 6 -3 5 -3 5 -1 4 -2 5 -1 6 -1 5 0 5 -2 7 0 7 0 0 -1 6 -1 8 -1 8 -1 7 1 8 -1 8 0 9 0 8 2 9 2 10 1 11 1 10 1 11 1 12 2 13 2 13 2 14 0 14 0 13 1 14 -1 15 0 16 0 17 2 16 1 17 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46079396,0,110,0,0,46.5846,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 0 -5 1 -5 0 -4 -1 -6 2 -5 2 -5 1 -5 2 -6 1 -4 1 -5 2 -5 -1 -6 2 -6 2 -6 -1 -5 0 -5 1 -5 1 -5 1 -5 1 -7 2 -6 2 -6 0 -7 1 -7 -1 -8 0 0 2 -7 -1 -9 1 -9 0 -9 1 -9 1 -10 1 -10 1 -10 1 -9 1 -12 0 -10 1 -12 1 -13 2 -13 1 -13 2 -13 4 -14 2 -15 5 -14 5 -14 6 -14 6 -15 7 -16 7 -15 7 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,46223198,0,110,0,0,46.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -4 1 -5 -2 -2 0 -3 -1 -3 -2 -2 -3 0 -2 -2 -2 -2 -2 -3 -3 0 -4 -2 -2 -1 -5 0 -4 0 -4 -1 -4 0 -4 0 -5 2 -6 0 -7 0 -4 1 -8 1 -6 0 -6 3 -8 2 0 0 -9 1 -9 3 -8 3 -10 3 -9 2 -11 3 -10 2 -11 3 -12 2 -11 5 -11 3 -11 2 -12 3 -11 4 -12 4 -13 6 -16 4 -13 5 -15 5 -14 3 -16 5 -14 6 -16 5 -16 6 -16 5 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46228724,0,110,0,0,46.6634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -7 2 -9 2 -9 1 -5 1 -6 0 -3 2 -3 1 -3 4 -4 4 -5 2 -4 6 -5 6 -5 6 -3 4 -3 9 -2 7 -2 8 0 7 -3 8 -3 9 -1 12 -2 12 -1 14 -1 15 -3 14 0 0 0 16 -2 17 0 19 0 21 -1 16 -3 21 -2 22 -4 21 0 25 -3 22 -2 27 -2 24 -1 28 -5 27 -3 30 -6 30 -4 36 -4 28 -8 32 -5 31 -8 33 -7 36 -8 35 -7 38 -6 35 -7 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,46311091,0,110,0,0,46.7201,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 4 -1 3 -1 2 1 4 2 2 1 3 -1 2 -2 1 0 2 -1 1 -2 1 -2 2 -2 1 -2 1 -3 0 -4 2 -4 3 -4 1 -4 2 -4 2 -6 2 -6 2 -6 2 -7 2 -7 2 -9 0 0 3 -7 2 -9 2 -9 2 -9 2 -9 4 -10 6 -10 5 -9 5 -11 3 -13 4 -13 4 -12 4 -13 7 -11 5 -14 5 -14 7 -15 6 -14 8 -15 8 -13 8 -15 8 -15 9 -16 7 -18 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
