type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98431687,0,110,0,0,98.8715,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 8 13 8 12 8 11 9 10 10 10 10 9 10 9 10 8 10 9 10 9 10 8 8 6 8 6 7 7 10 7 8 6 7 6 6 6 7 6 7 6 7 5 6 5 7 5 6 5 5 0 0 5 5 5 5 4 4 5 4 4 3 4 3 4 2 5 1 4 2 4 1 4 2 4 1 3 1 4 0 4 -1 4 -1 4 -2 4 -2 3 -2 3 -3 2 -4 2 -4 2 -4 2 -5 2 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98507940,0,110,0,0,98.9157,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -18 5 -17 8 -18 9 -19 8 -18 8 -16 8 -16 8 -15 7 -15 11 -14 9 -15 8 -16 9 -14 9 -14 10 -14 8 -12 7 -12 7 -11 8 -11 9 -11 7 -11 7 -11 5 -9 6 -9 6 -10 5 -10 0 0 2 -9 2 -8 3 -10 0 -8 2 -8 1 -9 1 -8 1 -8 -2 -8 -2 -6 -1 -7 -1 -6 -2 -5 -4 -5 -4 -5 -3 -5 -3 -4 -5 -3 -4 -3 -5 -2 -6 -3 -5 -3 -5 -2 -6 -1 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98553494,0,110,0,0,98.9613,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -32 10 -33 10 -31 12 -34 11 -30 11 -27 15 -27 13 -23 15 -25 12 -24 12 -26 12 -26 13 -24 11 -24 13 -22 13 -20 13 -21 8 -18 9 -18 10 -15 8 -14 8 -15 5 -14 7 -16 6 -17 6 -15 0 0 3 -13 4 -14 2 -14 -2 -12 1 -11 -1 -12 -2 -9 -2 -9 -1 -5 6 -11 -2 -10 -5 -5 -8 -6 -7 -6 -7 -4 -7 -5 -10 -3 -10 -1 -11 -1 -11 -1 -12 -2 -13 1 -12 2 -14 3 -14 4 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98556985,0,110,0,0,98.9952,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -12 10 -12 9 -12 10 -12 11 -12 11 -10 11 -8 11 -8 11 -8 10 -10 11 -8 10 -8 9 -9 10 -9 9 -8 9 -7 9 -7 7 -7 8 -7 7 -6 7 -6 7 -6 5 -5 6 -7 5 -7 5 -5 0 0 4 -6 3 -5 2 -5 1 -4 0 -5 2 -5 0 -5 1 -5 1 -4 0 -4 -2 -3 -2 -4 -3 -3 -4 -3 -4 -3 -4 -3 -4 -3 -5 -1 -6 -3 -6 -1 -7 -2 -6 -1 -6 0 -7 -1 -7 1 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98641509,0,110,0,0,99.0493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -13 7 -14 8 -13 8 -13 7 -15 5 -14 4 -14 4 -13 4 -13 5 -14 2 -14 2 -12 4 -12 3 -11 2 -12 2 -13 1 -9 1 -10 2 -10 3 -8 3 -9 2 -7 3 -6 1 -6 3 -6 2 0 0 -6 2 -5 3 -5 2 -3 2 -4 3 -3 4 -2 3 -1 3 -1 2 -1 2 -1 3 0 3 2 2 1 3 1 2 1 3 3 3 3 2 4 2 4 1 4 2 5 3 6 3 7 2 6 3 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98695018,0,110,0,0,99.1028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 12 -8 13 -9 13 -9 12 -9 11 -10 9 -9 10 -8 9 -11 10 -9 8 -9 8 -9 8 -9 7 -9 7 -8 6 -7 7 -6 6 -7 7 -8 5 -6 5 -6 6 -5 5 -5 5 -4 4 -3 4 0 0 -2 4 -2 5 -3 4 -1 3 -1 3 0 3 -1 4 0 3 2 2 1 4 2 2 1 3 2 2 3 4 4 1 4 2 5 2 5 1 6 1 7 1 7 1 7 1 7 0 8 1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98740736,0,110,0,0,99.1485,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 4 12 2 13 2 14 2 13 1 13 0 11 1 11 -1 12 -1 11 -1 11 -2 9 -2 11 -2 10 -2 9 -1 9 -1 8 -1 7 -1 8 -1 8 -1 7 -1 6 -1 5 0 5 0 6 0 5 0 0 1 4 0 5 1 4 1 2 1 4 1 3 2 3 1 1 3 2 2 0 2 0 2 1 4 0 4 -1 4 -1 4 -3 6 0 5 -2 5 -3 5 -3 6 -3 6 -3 6 -3 8 -4 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98778898,0,110,0,0,99.1866,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -12 -12 -11 -13 -12 -13 -9 -13 -10 -14 -9 -15 -8 -13 -7 -15 -7 -12 -10 -13 -10 -13 -7 -13 -7 -12 -7 -12 -6 -13 -6 -11 -6 -11 -5 -10 -5 -10 -4 -10 -5 -9 -5 -9 -6 -8 -4 -8 -7 -7 0 0 -6 -7 -5 -5 -4 -5 -6 -5 -6 -4 -5 -4 -5 -4 -6 -3 -6 -3 -6 -2 -7 -1 -5 1 -6 1 -5 1 -6 0 -6 1 -6 1 -6 3 -7 3 -8 4 -6 4 -7 4 -7 6 -6 7 -7 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98785433,0,110,0,0,99.22,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -16 -3 -14 -2 -13 -4 -14 -3 -12 -5 -13 -5 -14 -5 -13 -5 -12 -6 -13 -6 -13 -5 -11 -6 -10 -4 -10 -4 -11 -4 -12 -5 -9 -4 -9 -5 -7 -4 -8 -3 -9 -3 -7 -4 -7 -2 -7 -2 -7 -3 0 0 -7 -1 -7 -1 -7 1 -6 0 -5 1 -5 2 -4 1 -4 1 -6 0 -5 2 -4 2 -4 3 -3 2 -2 5 -2 4 -2 4 -1 5 -1 4 -2 4 -2 6 -1 8 -1 6 0 7 1 8 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98892630,0,110,0,0,99.3009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -4 -6 -4 -3 -7 -6 -5 -8 -5 -7 -1 -9 -6 -6 -4 -5 -5 -7 -1 -2 -5 -5 -5 -5 -5 -5 -2 -10 -5 -5 -4 -4 -5 -4 -2 0 -4 -3 -5 -3 -4 -3 0 -5 -5 -2 -5 -2 -5 -1 0 0 -5 0 -5 -1 -3 -1 -2 0 -3 0 -3 0 -4 1 -3 -3 0 2 3 1 0 1 -4 1 -1 1 -1 2 -1 2 1 4 0 3 0 3 1 2 3 3 2 3 1 2 1 3 3 0 2 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98901580,0,110,0,0,99.3304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -9 7 -12 9 -11 7 -13 5 -10 5 -9 4 -11 6 -9 3 -10 5 -9 5 -9 3 -9 3 -10 3 -9 2 -9 3 -7 3 -8 3 -8 3 -8 2 -6 4 -8 2 -4 4 -6 3 -5 2 -5 3 0 0 -5 3 -4 4 -3 4 -3 5 -4 4 -3 3 -2 4 -3 3 1 4 -1 4 0 4 1 3 2 4 1 3 1 4 2 4 1 4 3 4 4 3 4 3 4 3 4 4 4 4 5 2 5 3 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98906501,0,110,0,0,99.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 6 14 6 14 4 13 4 13 3 12 3 13 3 12 2 11 1 13 1 12 2 12 2 12 1 11 -1 11 1 12 1 9 0 9 0 9 1 9 0 9 0 8 1 8 1 7 0 7 2 6 0 0 2 5 2 6 2 5 3 5 3 5 3 4 2 5 4 2 4 3 4 2 5 1 4 2 4 2 5 1 6 1 7 0 6 -1 7 0 6 0 6 -2 8 -2 8 -2 7 -3 8 -4 8 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98912947,0,110,0,0,99.3977,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -6 14 -7 14 -6 12 -7 11 -8 9 -7 9 -9 9 -9 10 -8 10 -8 8 -7 9 -7 9 -7 7 -7 7 -6 7 -6 6 -7 8 -5 7 -7 6 -6 7 -4 5 -6 6 -5 6 -4 5 0 0 -4 4 -2 5 -4 6 -2 5 -3 6 -2 5 -3 4 -1 5 -1 6 -1 5 1 5 0 5 2 7 1 7 3 5 2 7 2 6 4 5 4 6 3 5 4 6 4 8 5 6 6 7 6 6 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98914620,0,110,0,0,99.4327,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 11 6 12 6 12 7 11 7 11 7 11 8 10 9 9 6 8 8 9 8 10 8 8 8 6 7 6 9 8 7 7 7 6 6 5 6 5 6 4 7 5 5 5 5 7 4 5 4 7 4 0 0 5 3 5 4 3 3 4 1 3 2 4 2 5 2 5 1 5 1 5 0 4 -2 5 -1 5 -1 5 -1 6 -3 6 -3 6 -2 6 -5 6 -4 6 -5 7 -4 7 -5 6 -5 7 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98918122,0,110,0,0,99.4662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -13 6 -13 6 -14 5 -14 3 -13 2 -13 0 -13 1 -13 3 -12 0 -13 1 -13 0 -12 2 -10 0 -11 1 -11 0 -10 1 -10 0 -9 1 -9 1 -9 1 -9 1 -9 2 -8 2 -7 1 0 0 -7 1 -6 3 -6 3 -6 2 -5 2 -6 4 -6 2 -5 4 -5 4 -5 6 -2 5 -4 5 -2 4 -2 5 -2 6 -2 5 -1 7 -1 6 -2 7 -1 7 -1 9 -1 9 0 9 0 10 0 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,98921818,0,110,0,0,99.5034,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 3 13 2 12 3 12 3 12 5 12 7 10 6 10 5 9 6 11 6 10 7 9 5 9 5 9 5 8 6 8 6 7 4 8 4 7 4 6 5 7 3 7 3 6 3 6 1 8 3 0 0 6 1 5 0 6 1 5 1 6 0 5 0 5 -1 6 -1 5 -1 6 -2 5 -3 4 -3 4 -3 5 -4 5 -4 5 -5 5 -5 6 -6 6 -7 5 -6 6 -7 5 -8 5 -8 4 -9 5 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99146349,0,110,0,0,99.5541,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -15 -6 -16 -8 -16 -7 -15 -8 -12 -9 -12 -10 -11 -10 -11 -8 -12 -9 -11 -9 -12 -9 -11 -9 -11 -8 -10 -9 -10 -9 -9 -7 -9 -8 -8 -7 -8 -6 -9 -6 -6 -5 -7 -5 -7 -5 -8 -5 0 0 -7 -5 -6 -3 -8 -3 -6 -3 -5 -2 -6 -2 -6 -3 -4 -1 -5 -2 -4 -2 -6 -1 -4 0 -4 1 -4 1 -4 2 -3 0 -3 1 -2 2 -2 3 -2 2 -3 4 -1 3 -1 4 0 5 0 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99212713,0,110,0,0,99.6205,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -23 -24 -27 -24 -26 -26 -29 -21 -26 -19 -28 -17 -25 -16 -26 -16 -26 -18 -22 -19 -26 -21 -24 -19 -24 -19 -22 -15 -22 -17 -22 -16 -22 -16 -17 -13 -20 -14 -18 -12 -18 -13 -17 -13 -13 -14 -13 -16 -12 -13 -12 0 0 -13 -10 -12 -11 -15 -8 -13 -7 -12 -7 -12 -7 -10 -5 -10 -5 -10 -4 -8 -3 -10 -2 -8 0 -8 2 -9 0 -7 1 -9 2 -7 3 -7 3 -6 4 -4 4 -4 5 -4 5 -3 6 -2 7 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99226537,0,110,0,0,99.657,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -8 -25 -7 -27 -9 -26 -9 -26 -10 -21 -10 -21 -13 -21 -12 -21 -12 -21 -11 -20 -12 -20 -12 -19 -11 -19 -12 -19 -11 -17 -12 -16 -10 -16 -10 -15 -9 -16 -9 -16 -10 -15 -8 -13 -7 -13 -9 -14 -6 -14 -6 0 0 -13 -6 -12 -4 -12 -5 -11 -3 -9 -2 -10 -2 -11 -4 -9 -2 -8 -3 -9 -2 -7 0 -7 0 -7 1 -8 2 -7 2 -6 3 -6 4 -4 4 -6 4 -4 4 -4 3 -4 4 -3 5 -3 7 -1 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99255952,0,110,0,0,99.7004,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -17 10 -18 9 -18 8 -16 7 -16 6 -17 6 -17 6 -17 6 -16 6 -16 4 -17 4 -16 4 -14 3 -15 4 -13 4 -13 3 -13 3 -13 3 -12 3 -11 4 -10 4 -10 4 -11 4 -9 4 0 0 -9 4 -10 4 -8 5 -6 5 -8 3 -7 5 -6 3 -5 6 -5 4 -3 5 -2 5 -3 4 -2 5 -2 5 -1 5 0 4 0 5 1 4 2 5 1 4 2 5 1 5 3 5 3 5 5 3 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99298418,0,110,0,0,99.7376,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 14 16 15 16 14 16 15 16 14 14 15 13 15 13 17 11 16 12 14 12 14 11 15 12 15 11 13 10 13 10 15 11 13 8 12 11 11 10 11 8 11 8 9 7 11 8 8 9 9 7 7 0 0 7 7 6 6 7 5 6 4 7 3 5 3 6 3 6 1 4 2 4 0 3 1 4 1 4 0 3 -3 2 -2 2 -2 1 -2 0 -5 1 -5 0 -4 0 -5 -1 -6 -2 -6 -2 -7 -2 -5 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99373311,0,110,0,0,99.781,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 20 10 20 11 20 10 23 8 18 7 22 5 20 6 20 6 21 7 18 8 20 7 20 7 18 6 17 5 16 4 17 4 17 5 15 4 13 4 14 3 13 3 13 5 11 5 11 6 11 5 10 0 0 5 8 5 8 5 7 5 7 5 6 4 6 4 5 4 4 4 4 4 4 5 1 6 0 4 -1 4 -2 3 -1 6 -2 2 -4 3 -4 5 -3 3 -3 3 -6 5 -6 4 -6 0 -8 2 -6 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99412009,0,110,0,0,99.8197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 7 -21 7 -23 8 -24 7 -24 4 -21 2 -23 2 -21 2 -22 2 -22 1 -22 1 -20 1 -20 2 -19 0 -19 0 -20 1 -17 0 -16 1 -15 0 -17 1 -15 1 -13 1 -13 0 -13 1 -13 2 -12 2 0 0 -11 2 -10 3 -9 2 -8 3 -8 2 -8 4 -8 4 -7 4 -4 5 -4 3 -4 4 -3 5 -3 5 -3 6 -1 4 -1 6 -1 6 1 5 1 5 2 5 3 6 2 7 3 6 3 6 4 7 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99455214,0,110,0,0,99.8629,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -26 5 -25 6 -25 7 -26 9 -24 9 -23 10 -22 7 -21 9 -20 11 -20 11 -21 10 -21 12 -18 11 -18 11 -19 9 -17 8 -16 8 -15 9 -14 9 -15 9 -14 8 -13 5 -11 7 -12 5 -14 3 -13 0 0 3 -12 3 -11 2 -11 1 -11 2 -9 1 -12 1 -10 0 -9 -2 -9 -2 -9 -3 -9 -2 -8 -5 -7 -4 -7 -4 -8 -7 -8 -7 -6 -7 -6 -7 -6 -8 -5 -9 -6 -8 -7 -9 -4 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99460887,0,110,0,0,99.8961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 12 -18 12 -17 12 -20 11 -19 12 -16 9 -18 8 -16 9 -19 7 -19 8 -17 6 -16 6 -18 6 -17 6 -16 5 -16 5 -16 3 -12 5 -15 5 -14 4 -13 4 -12 4 -12 3 -12 4 -11 5 -11 5 0 0 -10 5 -9 6 -9 6 -7 4 -8 4 -7 6 -6 6 -5 6 -5 5 -4 7 -2 5 -3 6 -3 6 -2 6 -2 6 0 5 0 7 2 7 1 6 2 7 2 8 2 6 3 8 4 9 4 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99500534,0,110,0,0,99.934,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 9 -23 9 -22 11 -23 10 -20 11 -19 10 -18 10 -20 11 -19 12 -18 10 -18 10 -18 10 -18 10 -17 11 -16 9 -15 9 -15 8 -13 9 -13 9 -13 9 -13 8 -12 4 -12 7 -11 7 -13 5 -12 0 0 3 -11 3 -11 3 -11 1 -10 2 -10 1 -10 2 -10 0 -10 -1 -8 -2 -8 -3 -9 -3 -8 -4 -9 -4 -8 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -7 -5 -9 -6 -7 -6 -8 -5 -9 -4 -9 -4 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99532259,0,110,0,0,99.9767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -10 -22 -9 -23 -8 -24 -8 -24 -8 -23 -5 -23 -6 -23 -4 -22 -5 -19 -5 -23 -6 -20 -4 -18 -4 -20 -4 -19 -5 -20 -3 -20 -4 -16 -3 -17 -3 -16 -2 -17 -3 -15 -5 -14 -4 -14 -4 -13 -5 -13 0 0 -5 -11 -5 -11 -6 -10 -7 -10 -6 -9 -7 -10 -6 -9 -6 -8 -7 -8 -7 -6 -8 -5 -7 -4 -6 -4 -7 -4 -7 -3 -8 -3 -9 -2 -9 -1 -8 -2 -8 -1 -9 0 -7 1 -8 1 -9 2 -8 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99574686,0,110,0,0,100.018,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 12 21 14 22 13 22 14 20 14 19 15 19 17 18 15 18 16 17 15 18 15 18 15 15 15 15 14 14 13 15 14 14 13 14 11 12 11 13 10 12 9 11 9 11 8 11 9 11 7 13 8 0 0 12 5 10 5 10 4 10 4 10 3 10 2 9 3 9 1 9 1 9 -1 9 -2 7 -2 7 -2 7 -3 8 -4 7 -5 6 -6 6 -6 5 -6 4 -6 5 -7 4 -7 3 -8 1 -9 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99656904,0,110,0,0,100.065,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 5 11 5 11 4 12 4 10 2 11 3 12 0 11 1 10 2 9 1 10 1 9 1 8 1 8 1 7 1 8 0 7 0 7 0 5 1 5 1 4 2 4 0 3 1 3 2 2 2 2 0 0 1 0 3 0 2 0 1 0 1 -1 3 -3 2 -3 1 -3 2 -3 0 -4 1 -4 1 -5 1 -5 1 -6 1 -5 0 -6 1 -7 -1 -6 -1 -7 -1 -8 -1 -8 -2 -8 -1 -10 -1 -11 -1 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99719054,0,110,0,0,100.127,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 13 -2 14 -2 13 -1 13 -2 12 1 11 1 11 1 11 2 11 1 10 1 10 1 10 1 9 1 8 0 8 0 7 1 5 1 6 0 6 -1 6 -1 6 -1 3 -1 4 -1 4 -1 3 -1 0 0 2 -1 2 -3 2 -2 0 -2 1 -3 0 -4 1 -3 -2 -4 -3 -3 -3 -5 -3 -4 -3 -4 -4 -4 -5 -5 -5 -5 -5 -4 -6 -6 -7 -5 -6 -6 -7 -4 -8 -5 -9 -5 -9 -6 -10 -6 -10 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99758832,0,110,0,0,100.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -6 14 -8 13 -9 14 -7 13 -8 12 -8 13 -8 12 -8 13 -10 11 -11 12 -10 12 -10 10 -7 9 -7 10 -8 10 -6 9 -6 8 -6 7 -6 7 -5 6 -6 6 -5 6 -5 5 -5 5 -4 5 0 0 -2 5 -1 4 -1 3 0 4 -1 3 0 2 0 2 0 3 1 2 1 2 1 1 3 0 3 -1 3 -1 2 -2 4 -1 4 -4 4 -3 5 -3 4 -4 4 -4 4 -6 6 -6 5 -4 5 -6 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99803578,0,110,0,0,100.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -13 5 -14 6 -15 6 -13 5 -13 5 -14 6 -13 5 -12 5 -12 4 -12 5 -12 5 -12 4 -10 3 -11 2 -10 4 -10 4 -8 2 -7 2 -8 1 -6 2 -7 2 -6 2 -7 1 -4 2 -3 3 0 0 -3 0 -2 1 -3 1 -2 1 -1 0 0 0 1 0 0 -1 0 1 0 0 3 -2 2 -3 2 -2 4 -2 3 -3 3 -3 4 -5 5 -4 5 -5 5 -6 4 -7 5 -6 5 -7 4 -9 6 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99812710,0,110,0,0,100.24,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -14 5 -13 4 -13 4 -13 4 -12 5 -12 6 -12 6 -12 6 -12 4 -10 6 -11 7 -11 5 -10 4 -9 5 -8 4 -8 5 -9 3 -8 2 -7 3 -7 2 -5 3 -6 3 -5 2 -5 0 -5 2 -5 0 0 0 -4 0 -4 0 -4 0 -3 -1 -1 -2 -2 -2 -1 -1 -1 -2 -1 -1 0 -2 1 -2 2 -3 3 -2 3 -2 2 -3 4 -3 5 -2 4 -2 5 -3 5 -1 6 -2 6 -3 8 -2 8 -2 9 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99878261,0,110,0,0,100.286,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 20 5 20 5 23 6 22 7 18 7 20 7 18 9 17 8 18 10 18 9 17 7 18 7 18 8 15 7 16 8 14 8 13 5 15 6 13 6 15 7 14 5 11 7 12 3 12 4 10 3 0 0 10 3 10 2 9 1 9 1 8 1 7 -1 8 0 8 -1 5 -1 5 -2 6 -2 5 -2 4 -3 2 -2 3 -4 2 -3 2 -4 0 -5 1 -5 -1 -4 -1 -4 -2 -4 -3 -5 -4 -4 -4 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99883640,0,110,0,0,100.316,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 5 14 7 13 6 10 9 10 8 10 6 10 7 9 7 10 5 12 6 11 6 9 6 8 6 7 6 10 5 9 5 8 5 8 5 6 4 8 3 7 5 6 3 6 3 7 3 5 3 0 0 6 2 6 1 6 0 6 0 5 0 4 -1 5 -1 4 0 2 -1 4 0 4 -1 3 -1 3 -1 2 -2 2 -1 2 -3 0 -2 0 -2 -1 -3 0 -3 -1 -2 -2 -2 -2 -2 -2 -2 -2 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,99885073,0,110,0,0,100.35,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 11 -18 14 -16 12 -17 14 -16 14 -18 13 -16 13 -16 13 -15 13 -15 13 -16 14 -16 13 -15 14 -14 13 -13 13 -15 12 -13 11 -12 11 -13 11 -12 9 -11 10 -11 9 -10 8 -9 8 -11 7 -12 0 0 5 -11 6 -9 4 -9 4 -8 4 -8 3 -8 3 -7 1 -7 2 -8 0 -7 0 -6 1 -5 1 -5 -1 -4 -2 -5 -2 -5 -3 -3 -5 -3 -3 -2 -4 -2 -4 -2 -5 -2 -4 0 -4 1 -4 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
