type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47995804,0,110,0,0,48.435,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -7 -16 -12 -20 -12 -20 -14 -20 -11 -17 -16 -17 -19 -16 -18 -19 -19 -18 -22 -17 -21 -21 -24 -16 -23 -19 -22 -18 -25 -14 -26 -16 -24 -14 -23 -11 -25 -8 -19 -12 -26 -12 -19 -11 -25 -12 -20 -11 -24 0 0 -10 -22 -13 -19 -12 -18 -12 -15 -12 -19 -11 -14 -9 -11 -11 -14 -8 -9 -10 -12 -15 -10 -14 -6 -14 -6 -16 -2 -16 -2 -12 -2 -15 0 -14 0 -16 1 -14 3 -15 4 -15 9 -14 9 -19 10 -15 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48097206,0,110,0,0,48.506,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 14 6 16 6 19 6 19 11 23 10 18 12 18 15 22 16 22 15 21 16 21 14 17 19 23 18 17 19 19 19 20 17 17 20 17 18 14 20 11 20 13 21 13 16 13 20 15 20 11 19 0 0 11 17 12 18 15 13 15 12 10 12 14 13 14 10 11 7 13 9 10 6 11 4 11 4 15 1 13 1 14 3 15 -3 12 3 14 0 15 -1 14 -4 17 -4 15 -7 12 -6 16 -12 14 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48116937,0,110,0,0,48.5372,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 15 10 13 11 20 12 20 14 15 13 14 15 19 19 15 19 14 19 17 17 20 23 16 24 17 23 14 24 13 25 14 26 12 22 11 24 11 22 11 24 9 22 8 18 7 23 11 21 6 22 0 0 9 21 6 18 13 20 7 16 10 15 9 14 13 11 10 9 11 10 12 7 10 9 12 7 15 5 16 5 11 5 16 5 16 2 14 3 14 -1 15 -5 15 -2 14 -5 15 -1 15 -8 13 -7 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48186149,0,110,0,0,48.5947,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -5 9 -2 12 -3 12 -4 13 -2 14 -1 11 -2 14 1 13 -2 11 -1 15 2 15 1 16 1 12 1 16 3 15 2 16 2 13 3 13 2 13 5 13 2 11 3 11 6 14 4 12 4 0 0 11 3 13 2 12 1 11 2 8 2 10 0 9 1 9 -2 6 -2 5 -2 8 -3 7 -2 9 -3 7 -4 7 -3 7 -3 8 -3 5 -5 6 -5 5 -6 3 -6 5 -6 3 -7 3 -8 2 -9 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48193891,0,110,0,0,48.6232,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 0 -20 1 -23 7 -24 2 -29 8 -25 9 -29 9 -29 11 -26 9 -26 13 -37 14 -29 12 -31 16 -28 16 -32 15 -31 17 -24 17 -25 15 -20 20 -22 17 -25 17 -21 16 -22 12 -23 18 -22 0 0 10 -20 13 -20 12 -24 9 -25 6 -20 13 -18 10 -17 11 -22 6 -13 5 -17 1 -20 1 -13 1 -18 -1 -18 -3 -18 -2 -19 -7 -15 -7 -14 -6 -20 -7 -14 -9 -18 -11 -19 -16 -16 -12 -14 -14 -11 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48281592,0,110,0,0,48.6903,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 14 -13 14 -13 16 -15 17 -11 23 -11 20 -14 24 -10 23 -12 21 -9 24 -10 24 -11 25 -12 26 -10 28 -7 28 -5 29 -5 27 -5 28 -5 25 -3 23 -2 30 -3 22 0 27 -2 26 -1 23 -1 0 0 24 -1 20 -2 23 -2 22 -5 20 -2 17 -5 17 -3 16 -3 12 -10 15 -4 15 -9 12 -6 16 -9 15 -12 13 -8 14 -10 11 -13 11 -16 10 -16 7 -15 8 -13 7 -17 5 -18 4 -15 0 -15 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48289589,0,110,0,0,48.7239,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -6 4 -8 6 -7 8 -8 5 -8 5 -11 6 -11 4 -10 6 -11 5 -12 5 -12 4 -11 2 -11 4 -14 1 -14 5 -13 4 -13 4 -12 0 -12 2 -12 1 -12 2 -9 0 -12 0 -11 1 -10 0 0 0 -11 0 -12 1 -10 1 -9 2 -9 2 -8 1 -9 2 -7 3 -7 2 -6 2 -8 3 -6 3 -7 4 -6 5 -7 4 -6 5 -5 4 -3 5 -4 5 -2 5 -3 6 -2 7 -4 7 -1 6 0 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48302823,0,110,0,0,48.7611,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 5 -16 6 -20 6 -19 5 -21 2 -17 2 -19 1 -22 -1 -24 1 -25 -3 -24 -8 -26 -5 -25 -4 -26 -5 -21 -6 -30 -4 -25 -5 -24 -5 -23 -7 -20 -7 -21 -7 -22 -6 -20 -8 -21 -9 -22 -8 -17 -10 0 0 -17 -11 -19 -7 -18 -4 -20 -3 -15 -5 -14 -2 -15 -2 -13 -4 -13 -2 -14 -3 -15 3 -13 3 -12 2 -13 4 -15 4 -15 6 -13 6 -14 5 -14 8 -9 7 -13 9 -11 9 -12 9 -12 11 -12 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48415688,0,110,0,0,48.8244,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -2 -20 -2 -22 -2 -23 -5 -24 -3 -25 -11 -26 -13 -24 -11 -27 -16 -24 -12 -27 -15 -26 -13 -25 -18 -30 -20 -27 -18 -29 -22 -25 -21 -23 -20 -19 -19 -20 -20 -20 -22 -21 -19 -19 -18 -21 -20 -20 -19 -17 -20 0 0 -17 -15 -16 -18 -18 -17 -20 -16 -15 -15 -18 -13 -16 -12 -17 -12 -20 -7 -14 -7 -16 -7 -15 -3 -16 -4 -17 -3 -18 -1 -18 0 -17 0 -19 -2 -18 3 -19 7 -17 6 -16 6 -18 9 -18 10 -14 14 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48487113,0,110,0,0,48.8957,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -18 -4 -20 -7 -22 -3 -23 -7 -20 -7 -23 -8 -17 -13 -22 -12 -22 -13 -24 -12 -26 -9 -24 -15 -23 -15 -20 -17 -25 -18 -21 -16 -23 -15 -21 -17 -21 -22 -20 -14 -20 -17 -19 -19 -22 -13 -20 -17 -16 -17 0 0 -19 -15 -19 -14 -17 -13 -18 -11 -11 -9 -16 -13 -15 -7 -17 -8 -14 -6 -12 -6 -13 0 -12 -3 -16 0 -13 -1 -13 1 -12 -1 -15 5 -13 3 -16 4 -16 6 -11 4 -14 10 -11 10 -12 12 -7 11 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48501495,0,110,0,0,48.9341,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -15 8 -16 7 -20 10 -20 7 -22 6 -25 5 -20 1 -26 8 -22 3 -27 4 -29 2 -28 -1 -31 1 -26 -2 -34 -1 -30 -1 -27 -1 -26 -1 -27 -7 -26 -4 -29 -5 -24 -2 -28 -1 -26 -3 -24 -5 0 0 -20 -4 -24 -1 -20 -1 -21 1 -18 -3 -16 -1 -19 3 -17 2 -17 1 -16 0 -17 7 -11 2 -11 8 -9 7 -11 8 -9 10 -11 11 -10 10 -7 14 -6 11 -5 10 -3 13 -3 14 -3 17 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48515721,0,110,0,0,48.9753,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -19 -2 -21 2 -24 -7 -27 -4 -17 -2 -22 -6 -23 -11 -24 -5 -27 -6 -25 -13 -26 -10 -27 -13 -30 -13 -25 -12 -28 -13 -25 -16 -24 -13 -20 -17 -20 -16 -21 -14 -21 -13 -21 -14 -22 -16 -23 -15 -19 -14 0 0 -17 -12 -19 -15 -17 -9 -21 -7 -13 -7 -18 -5 -15 -4 -12 -2 -14 -2 -17 -3 -15 -1 -13 1 -14 1 -14 -5 -18 1 -17 3 -13 4 -13 4 -12 6 -11 9 -10 7 -7 13 -12 8 -11 16 -7 8 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48528232,0,110,0,0,49.0203,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -6 15 -6 14 -5 22 -10 19 -10 13 -12 23 -11 16 -14 22 -12 17 -15 21 -17 18 -22 22 -19 23 -15 17 -18 23 -20 19 -22 19 -17 17 -18 17 -22 12 -18 17 -18 12 -21 17 -19 17 -20 16 0 0 -15 13 -17 15 -11 16 -12 13 -10 11 -11 15 -16 9 1 7 -7 12 -4 16 -10 19 -2 15 -1 12 3 13 3 17 2 10 4 14 3 12 6 14 4 11 6 10 8 10 13 9 12 12 14 9 16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48538147,0,110,0,0,49.0619,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 15 3 19 5 21 7 19 1 21 8 16 9 15 9 23 10 20 11 24 10 21 11 23 13 22 12 20 16 23 15 19 13 18 14 16 16 12 16 15 14 15 10 10 12 19 15 18 12 12 15 0 0 15 11 12 11 16 11 12 7 11 7 16 4 11 8 9 7 16 5 10 7 13 0 11 -2 10 0 10 0 14 -3 10 -1 11 -5 11 -4 8 -8 10 -7 8 -10 9 -12 10 -11 6 -13 8 -15 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48735474,0,110,0,0,49.1442,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -10 -17 -10 -20 -8 -24 -5 -25 -7 -26 -7 -27 1 -29 -6 -33 -2 -29 -2 -32 -4 -33 1 -34 0 -32 2 -31 4 -34 3 -33 2 -28 3 -28 6 -24 7 -25 6 -30 5 -23 5 -29 4 -30 4 -26 0 0 5 -25 3 -24 3 -20 3 -23 0 -18 -1 -18 -2 -16 0 -16 -3 -19 -2 -17 -4 -13 -5 -12 -6 -11 -8 -14 -8 -15 -9 -10 -13 -10 -11 -7 -11 -8 -14 -7 -13 -4 -15 -2 -17 -4 -20 -3 -19 -5 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48739807,0,110,0,0,49.1795,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -15 -8 -16 -13 -19 -10 -21 -10 -22 -8 -19 -5 -22 -8 -20 -5 -22 -5 -24 -8 -25 -6 -25 -10 -27 -7 -25 -7 -27 -6 -24 -2 -23 0 -21 0 -22 -1 -23 -1 -24 -3 -20 -2 -20 -2 -23 1 -20 0 0 -3 -18 -1 -18 -3 -20 -3 -17 -4 -13 -2 -15 -4 -12 -5 -12 -8 -10 -6 -8 -6 -11 -7 -9 -10 -8 -8 -11 -8 -7 -11 -6 -10 -6 -9 -5 -10 -1 -13 -2 -11 1 -13 3 -13 0 -17 3 -12 4 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48756119,0,110,0,0,49.223,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -15 -1 -21 -3 -23 1 -21 -5 -21 -2 -27 -6 -19 -9 -28 -8 -21 -11 -27 -10 -24 -5 -26 -10 -27 -9 -26 -9 -27 -12 -27 -9 -26 -10 -22 -11 -24 -13 -22 -10 -22 -10 -20 -11 -24 -10 -22 -5 -20 -9 0 0 -19 -4 -20 -6 -22 -4 -20 -3 -19 -2 -15 -4 -16 -1 -11 -2 -14 2 -13 1 -13 3 -9 5 -12 4 -10 7 -10 7 -7 8 -5 12 -4 8 -3 9 -1 14 -1 10 1 11 1 14 -2 12 4 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48876194,0,110,0,0,49.2849,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 -2 16 0 23 0 23 -6 22 -2 27 -6 28 -8 27 -9 25 -6 25 -9 30 -7 30 -7 29 -6 32 -14 28 -13 30 -12 29 -11 28 -14 26 -12 27 -13 24 -14 22 -13 22 -11 26 -13 24 -10 22 0 0 -8 18 -10 23 -9 21 -4 17 -5 19 -3 16 -3 14 -3 13 0 10 1 14 -1 12 3 8 4 10 2 12 7 8 8 6 12 8 10 5 11 4 10 -1 11 2 15 0 14 -2 20 -4 16 -4 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48887168,0,110,0,0,49.3168,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -3 -17 0 -24 1 -23 4 -27 -1 -18 5 -24 8 -21 9 -30 5 -26 7 -30 10 -27 11 -28 9 -32 7 -26 14 -32 11 -28 8 -31 11 -21 12 -25 11 -24 14 -28 12 -19 13 -22 11 -25 13 -20 0 0 9 -18 10 -22 8 -22 3 -23 3 -17 3 -16 1 -17 1 -13 0 -14 1 -11 -3 -16 -5 -9 -5 -14 -5 -8 -6 -13 -6 -10 -13 -7 -7 -8 -9 -5 -14 -4 -13 -3 -14 -5 -13 -2 -18 -1 -17 3 -21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48965008,0,110,0,0,49.3737,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -19 0 -19 0 -22 -1 -22 -4 -20 -4 -23 -4 -22 -7 -24 -11 -27 -8 -24 -12 -30 -8 -28 -12 -27 -8 -24 -10 -29 -9 -24 -12 -24 -11 -24 -10 -22 -13 -22 -13 -23 -10 -22 -10 -22 -13 -22 -10 -20 -10 0 0 -17 -6 -20 -8 -19 -6 -19 -4 -17 -5 -13 -5 -16 -1 -12 -3 -12 3 -11 0 -11 2 -4 6 -6 4 -8 4 -8 3 -6 6 -3 8 -4 9 -3 9 -1 7 -1 12 1 10 4 10 6 14 8 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49020392,0,110,0,0,49.4291,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 4 -20 5 -22 5 -19 7 -25 14 -26 15 -25 12 -27 12 -26 14 -25 18 -30 16 -26 22 -27 20 -28 19 -22 21 -29 21 -23 19 -24 22 -20 17 -18 21 -21 17 -23 20 -19 22 -17 22 -19 20 -18 0 0 16 -16 17 -21 14 -17 14 -18 11 -15 8 -14 9 -14 8 -14 6 -12 6 -11 4 -11 1 -12 0 -11 0 -15 -3 -9 -2 -11 -4 -12 -5 -9 -7 -7 -9 -11 -12 -10 -14 -9 -18 -10 -18 -8 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49025411,0,110,0,0,49.4646,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -8 -14 -10 -17 -13 -22 -11 -20 -8 -18 -11 -21 -11 -24 -11 -26 -5 -24 -7 -28 -9 -28 -5 -28 -10 -27 -6 -26 -5 -30 -6 -30 -5 -27 -3 -26 -1 -27 -4 -27 -1 -25 0 -23 1 -26 -4 -24 1 -24 0 0 -3 -20 -2 -21 -6 -20 -9 -18 -1 -18 -3 -14 -4 -13 -5 -12 -4 -9 -5 -12 -8 -12 -6 -6 -9 -9 -11 -5 -7 -4 -12 -3 -10 -3 -10 1 -9 5 -10 6 -10 7 -7 6 -12 7 -12 7 -14 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49136404,0,110,0,0,49.5451,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -13 22 -13 22 -11 24 -18 27 -13 19 -9 25 -10 26 -8 23 -12 30 -9 30 -11 30 -14 30 -8 31 -12 30 -8 35 -11 31 -6 31 -7 28 -7 26 -8 30 -6 28 -4 29 -5 28 -8 29 -7 23 -2 0 0 23 -5 19 -10 22 -7 18 -10 11 -4 11 -9 15 -11 12 -7 7 -11 6 -11 7 -10 3 -5 -1 -10 4 -12 -1 -9 -1 -12 -4 -10 -5 -11 -11 -12 -12 -9 -11 -10 -19 -8 -15 -7 -14 -4 -20 -7 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49186271,0,110,0,0,49.5949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 9 -14 16 -15 14 -19 14 -20 12 -21 12 -19 8 -22 17 -23 9 -24 11 -20 10 -23 8 -21 14 -24 10 -23 15 -25 14 -22 14 -25 9 -22 11 -21 10 -26 10 -20 8 -23 6 -20 9 -20 6 0 0 -16 11 -18 10 -15 9 -13 7 -11 4 -13 7 -8 10 -6 9 -5 11 -5 10 -3 8 -4 9 0 10 0 6 0 9 2 7 3 8 4 7 6 4 9 4 9 1 10 1 11 1 13 0 10 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49235084,0,110,0,0,49.6438,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 14 8 19 12 17 13 18 9 19 9 20 11 23 6 23 9 21 11 23 11 25 12 25 10 30 9 30 6 27 10 30 7 26 9 29 4 27 4 26 8 23 5 22 5 22 5 22 9 24 4 22 0 0 9 19 7 16 10 17 11 15 4 14 8 16 8 10 6 9 9 7 7 6 7 5 10 2 10 4 7 -3 7 -3 10 -2 7 -5 6 -7 5 -7 3 -13 7 -11 3 -11 8 -13 4 -19 1 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49252235,0,110,0,0,49.6728,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 9 -17 12 -18 13 -18 11 -22 14 -20 9 -18 12 -22 12 -25 9 -26 8 -26 13 -24 11 -30 8 -25 11 -25 8 -28 16 -24 10 -30 8 -22 6 -27 6 -26 8 -23 9 -25 4 -24 6 -25 7 -20 4 0 0 -21 8 -19 9 -18 8 -18 8 -11 5 -13 10 -15 5 -6 5 -6 15 -12 7 -5 10 -3 7 0 9 -2 5 3 8 2 12 4 9 2 5 3 2 9 6 8 2 9 2 16 3 15 6 13 0 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49341204,0,110,0,0,49.7499,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 10 -17 10 -21 10 -22 10 -19 11 -18 18 -23 18 -19 20 -19 16 -19 19 -24 21 -25 22 -24 19 -26 21 -17 22 -21 23 -19 20 -18 19 -16 21 -16 23 -14 19 -14 19 -13 20 -17 19 -17 18 -12 0 0 20 -15 14 -15 17 -12 14 -15 13 -15 10 -12 4 -13 2 -10 8 -10 8 -9 1 -14 1 -11 -2 -12 -2 -12 -2 -9 -4 -5 -6 -11 -5 -7 -9 -10 -8 -8 -9 -9 -11 -4 -15 -7 -13 -4 -16 -5 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49353009,0,110,0,0,49.7857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 10 -21 7 -23 7 -22 7 -26 6 -26 2 -29 5 -28 1 -31 5 -28 3 -33 2 -37 0 -35 -2 -33 2 -31 -3 -37 -3 -32 -2 -28 -4 -30 -2 -30 -2 -31 -7 -29 -4 -27 -7 -27 -4 -32 -5 -29 -4 0 0 -21 -7 -22 -3 -23 -2 -21 4 -16 4 -15 4 -17 3 -14 5 -11 4 -9 2 -13 1 -9 6 -8 7 -7 5 -5 10 -5 9 -4 12 -1 10 4 10 3 8 1 11 5 11 8 15 9 13 9 8 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49439593,0,110,0,0,49.8483,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -1 15 -4 20 0 24 -4 20 -8 22 -8 20 -11 20 -9 21 -9 21 -7 27 -8 23 -14 26 -12 28 -12 21 -15 26 -12 23 -14 24 -15 21 -15 18 -18 17 -17 17 -12 15 -16 22 -13 18 -15 19 0 0 -10 17 -14 14 -10 16 -4 15 -8 13 -8 13 -5 13 -2 10 -2 9 -3 13 0 12 3 10 3 8 1 5 0 7 3 7 4 6 8 6 8 6 8 4 12 4 11 3 12 1 13 1 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49483631,0,110,0,0,49.8924,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 16 7 20 4 20 6 26 7 18 11 25 15 22 11 24 14 22 18 25 19 26 20 23 19 25 19 22 18 29 22 25 18 23 21 16 17 23 21 19 21 19 17 17 18 22 18 18 18 15 16 0 0 15 15 16 15 14 11 19 10 11 8 14 4 14 4 9 4 15 2 10 0 13 -1 12 0 13 0 7 -3 12 -6 9 -3 10 -9 9 -10 8 -11 9 -12 5 -13 6 -18 5 -14 5 -19 3 -15 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49489677,0,110,0,0,49.9232,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 13 10 13 11 14 8 21 9 16 11 22 6 18 4 21 5 24 4 26 6 26 7 27 3 27 7 28 0 23 1 31 0 25 3 23 0 27 1 28 -4 23 -2 24 -1 19 -5 20 -1 23 -3 22 0 0 -1 18 -1 20 2 21 3 16 2 13 1 17 1 12 3 11 3 14 9 14 6 9 3 5 7 6 10 10 9 6 8 4 9 0 7 -1 8 1 10 -2 9 -2 9 -3 10 -3 11 -4 12 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49499102,0,110,0,0,49.9592,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 13 -13 10 -18 11 -19 13 -21 14 -16 16 -13 17 -12 19 -13 21 -14 21 -14 22 -16 23 -13 23 -16 19 -11 27 -15 27 -11 25 -8 21 -8 22 -12 23 -7 22 -8 21 -5 21 -7 21 -9 20 -9 0 0 20 -5 18 -7 20 -7 16 -9 12 -11 10 -7 9 -10 10 -5 7 -12 7 -6 11 -10 2 -9 2 -10 4 -7 2 -12 1 -11 0 -11 -1 -12 -4 -11 -6 -10 -5 -11 -10 -10 -9 -11 -11 -14 -10 -14 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49620854,0,110,0,0,50.0295,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -7 15 -3 19 -5 21 -6 20 -9 22 -9 20 -10 16 -12 19 -14 22 -11 23 -12 25 -14 25 -14 25 -17 22 -16 25 -18 22 -15 22 -17 20 -14 19 -15 19 -16 19 -16 15 -17 20 -15 17 -15 13 0 0 -13 16 -12 17 -11 17 -8 16 -6 14 -8 15 -6 15 -5 11 -3 14 -2 13 0 12 2 9 1 10 2 10 2 7 5 10 6 7 6 7 9 6 7 3 9 4 10 3 12 3 12 0 12 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49638822,0,110,0,0,50.0617,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -17 6 -19 4 -17 5 -21 9 -21 8 -21 9 -22 13 -18 12 -20 15 -22 15 -23 15 -23 14 -22 16 -22 18 -19 19 -22 20 -25 14 -18 18 -18 17 -17 18 -13 18 -18 16 -14 16 -16 19 -14 17 -14 0 0 14 -12 12 -18 11 -17 9 -16 9 -11 11 -10 6 -16 7 -10 4 -15 1 -10 -1 -12 3 -12 -2 -11 -4 -12 -1 -10 -4 -11 -6 -12 -9 -8 -7 -9 -10 -10 -10 -9 -14 -8 -14 -7 -9 -5 -15 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49665637,0,110,0,0,50.107,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 1 15 -5 20 -2 21 -2 24 -9 20 -4 21 -9 18 -6 22 -11 24 -12 26 -9 25 -14 25 -10 25 -14 23 -12 28 -17 24 -13 25 -12 20 -13 22 -17 22 -16 22 -11 20 -12 19 -14 20 -13 15 0 0 -10 17 -10 18 -10 18 -8 18 -8 12 -6 15 -9 14 -3 12 0 12 -2 14 -1 11 -1 13 5 7 2 7 6 9 5 8 10 4 8 7 7 9 7 2 10 2 12 4 12 3 14 2 16 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
