type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24276172,0,110,0,0,24.6835,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 13 19 12 17 14 17 14 18 11 21 12 20 12 18 16 17 15 17 16 17 15 17 19 17 17 18 18 20 24 17 19 20 19 13 16 14 21 19 18 14 18 15 16 14 18 17 20 15 16 15 0 0 16 14 17 13 16 11 19 12 14 11 12 13 13 10 8 10 12 9 6 11 8 14 6 8 5 11 3 11 4 13 2 17 0 18 4 15 -2 16 -2 14 -4 18 -5 20 -4 20 -4 21 -3 23 -5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,24333346,0,110,0,0,24.7407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -4 2 -4 2 -5 4 -5 3 -6 4 -4 5 -4 4 -5 5 -3 4 -4 5 -3 5 -4 5 -2 5 -4 7 -3 6 -4 6 -2 4 -3 6 -3 7 -3 6 -3 6 -3 5 -3 4 -4 5 -3 5 0 0 -2 4 -3 4 -1 3 -3 3 -3 3 -2 3 -4 3 -1 1 -3 1 -2 2 -3 3 -3 3 -3 2 -3 1 -2 1 -3 2 -3 1 -3 1 -3 0 -4 1 -3 1 -5 1 -5 -1 -5 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,24337632,0,110,0,0,24.7686,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 3 -5 4 -6 1 -6 2 -6 3 -6 3 -6 3 -5 2 -5 2 -7 3 -6 1 -6 1 -7 2 -8 2 -6 0 -8 2 -6 1 -6 1 -7 1 -7 1 -6 0 -7 2 -6 1 -6 1 -7 1 -5 0 0 1 -5 1 -6 1 -5 1 -6 0 -4 2 -5 2 -5 2 -5 2 -5 1 -5 2 -4 2 -4 1 -4 1 -4 2 -3 1 -3 3 -4 2 -3 3 -3 2 -3 3 -2 4 -3 3 -4 4 -3 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,24408964,0,110,0,0,24.8161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -3 -7 -3 -6 -3 -6 -3 -7 -4 -6 -4 -6 -4 -6 -3 -6 -2 -6 -3 -6 -4 -6 -3 -8 -1 -7 -1 -8 -2 -7 -2 -7 -1 -8 -3 -7 -1 -7 -3 -6 -2 -6 -2 -8 -2 -6 -2 -6 -1 0 0 -7 -2 -6 -1 -7 -1 -6 -2 -6 -2 -7 -2 -6 -2 -6 -2 -5 -3 -5 -2 -5 -1 -6 -2 -4 -1 -5 -2 -5 -1 -6 -2 -5 -2 -5 -2 -5 -3 -5 -3 -5 -2 -6 -4 -6 -4 -6 -3 -6 -3 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24416524,0,110,0,0,24.8488,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -17 3 -19 2 -19 -1 -23 1 -22 1 -19 2 -20 3 -20 0 -20 1 -21 -2 -23 -3 -19 -3 -22 -5 -22 -2 -23 -4 -23 -4 -21 -3 -20 0 -23 -1 -21 -2 -21 0 -24 1 -20 -3 -22 -3 -22 -2 -22 0 0 2 -20 -1 -22 -1 -22 -2 -19 -2 -19 0 -19 -2 -19 0 -17 0 -17 1 -16 1 -18 1 -17 1 -19 4 -17 7 -19 6 -18 5 -20 5 -17 8 -18 8 -19 10 -17 10 -19 10 -19 10 -19 9 -17 12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24506513,0,110,0,0,24.9139,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -5 19 -3 16 -8 16 -7 17 -6 17 -9 22 -8 18 -8 13 -13 17 -12 17 -15 15 -17 18 -15 15 -17 15 -14 18 -17 18 -19 14 -16 15 -19 18 -17 17 -16 19 -14 14 -19 16 -16 15 -18 18 -16 0 0 17 -15 16 -18 17 -19 15 -17 12 -16 17 -13 14 -12 13 -12 11 -17 12 -11 15 -15 12 -13 15 -14 17 -12 18 -13 20 -10 19 -11 21 -12 20 -11 23 -10 23 -8 25 -9 22 -12 26 -10 25 -12 29 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24513927,0,110,0,0,24.9503,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -18 1 -17 1 -17 -2 -18 2 -17 -1 -19 2 -21 2 -16 -2 -17 -1 -18 -4 -20 -7 -19 -4 -20 -7 -18 -5 -18 -7 -22 -6 -21 -3 -18 -4 -20 -6 -22 -4 -20 -7 -21 -5 -16 -5 -21 -9 -20 -4 -20 0 0 -5 -19 -6 -22 -7 -20 -4 -19 -4 -17 -4 -20 -7 -16 -3 -17 -1 -18 0 -17 -3 -18 -1 -18 -3 -18 0 -18 0 -18 0 -20 0 -21 -1 -21 5 -21 0 -21 7 -20 4 -24 5 -23 7 -24 1 -27 6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24519235,0,110,0,0,24.9924,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 14 -14 16 -17 13 -20 16 -15 13 -12 12 -17 11 -14 14 -17 14 -18 11 -20 11 -20 10 -20 7 -22 10 -21 10 -24 3 -22 8 -23 5 -22 7 -18 6 -21 6 -27 7 -23 9 -24 9 -20 10 -22 0 0 6 -19 8 -26 3 -24 4 -24 5 -17 6 -21 7 -18 9 -20 2 -18 8 -18 10 -18 7 -16 11 -17 10 -16 9 -20 12 -17 12 -23 13 -17 13 -20 14 -21 13 -20 16 -23 16 -21 18 -24 18 -23 20 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,24519709,0,110,0,0,25.0353,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 2 6 1 4 -1 3 0 4 0 4 1 4 2 5 -1 5 1 5 0 4 0 5 -1 4 -1 4 -2 3 0 6 -2 5 -2 4 -1 4 -1 5 -1 4 -2 5 -2 6 -1 5 0 5 -1 5 -1 0 0 4 -2 6 -1 4 -1 5 0 4 0 4 -2 5 0 4 0 3 0 3 0 4 1 5 1 5 0 4 1 4 1 5 1 6 1 5 0 6 1 5 2 7 2 6 1 5 3 6 2 7 3 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24526264,0,110,0,0,25.0681,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 16 3 18 3 18 1 14 2 15 3 16 2 16 0 16 2 19 -2 20 0 19 -3 21 0 19 -1 20 -5 21 -3 22 -2 19 -4 20 -3 21 0 17 -4 21 -1 19 -2 18 -1 19 -1 19 -1 0 0 18 3 20 0 19 1 19 -3 17 0 19 -1 19 -1 13 3 18 1 15 3 14 5 15 7 17 6 15 6 16 7 16 9 18 10 14 10 16 11 18 11 14 13 17 14 19 12 17 19 18 15 21 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24528424,0,110,0,0,25.1062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 13 -7 13 -7 16 -6 16 -3 16 -5 17 -4 17 -4 17 -3 18 -4 17 1 18 -4 18 0 17 -1 20 -1 17 1 20 3 18 -2 20 -2 19 -1 20 0 19 -2 17 0 18 1 18 0 19 0 0 1 21 -4 21 1 21 2 19 0 16 2 16 2 16 -3 17 0 18 -2 13 -3 18 -1 15 -1 18 -2 20 -3 15 -5 18 -5 18 -6 18 -9 18 -7 20 -8 21 -9 24 -7 23 -9 22 -11 25 -12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24765158,0,110,0,0,25.1726,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 12 17 15 16 16 16 14 14 14 16 10 17 16 14 16 13 15 15 13 14 19 16 17 13 23 9 16 10 19 12 19 12 20 12 19 8 17 12 17 11 23 10 18 9 17 10 17 13 15 7 0 0 15 12 18 13 17 10 15 10 12 11 14 9 18 10 12 12 15 14 10 15 12 14 8 9 11 17 7 11 10 17 10 21 12 19 9 21 9 19 9 18 10 24 11 22 10 24 10 31 10 29 7 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24815005,0,110,0,0,25.2223,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -6 20 -5 21 -9 20 -11 21 -11 18 -9 16 -9 17 -11 16 -13 17 -12 19 -11 17 -12 15 -10 15 -15 13 -13 14 -16 14 -17 14 -15 15 -13 9 -15 9 -16 11 -17 11 -11 14 -16 13 -13 14 -14 0 0 9 -11 13 -15 11 -12 11 -15 13 -12 11 -12 12 -13 10 -10 10 -13 12 -8 11 -10 11 -9 13 -9 14 -9 16 -8 13 -9 17 -9 17 -6 19 -7 17 -8 19 -6 21 -9 24 -9 24 -6 25 -7 26 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24828667,0,110,0,0,25.2574,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -21 5 -25 7 -21 2 -26 2 -23 5 -25 0 -24 1 -19 2 -24 -1 -23 1 -21 -1 -20 -1 -22 -2 -25 -5 -21 -4 -23 -6 -23 -6 -23 -6 -20 -7 -21 -6 -17 -6 -21 -6 -21 -6 -23 -7 -20 -3 -23 0 0 -10 -17 -4 -21 -3 -23 -5 -19 -6 -16 -5 -19 -5 -15 -2 -18 -3 -18 0 -17 -2 -18 0 -19 -1 -18 0 -16 3 -18 1 -22 3 -20 5 -20 3 -20 4 -19 5 -25 4 -26 6 -26 6 -31 8 -26 7 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24906855,0,110,0,0,25.3142,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 22 2 19 4 18 6 23 8 18 6 20 6 20 5 21 6 20 8 16 7 18 8 18 12 17 11 16 10 14 13 18 11 16 10 14 12 15 9 16 8 15 12 15 11 14 12 13 9 16 8 17 0 0 8 14 9 15 12 14 9 15 7 11 7 12 9 16 5 12 8 14 6 13 6 14 4 14 7 15 4 15 6 17 3 19 4 21 3 20 1 18 2 19 -1 21 0 24 1 25 -3 28 1 26 2 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24911547,0,110,0,0,25.3426,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -28 -4 -20 -10 -20 -11 -20 -10 -21 -9 -17 -11 -22 -6 -19 -12 -15 -10 -20 -11 -20 -8 -20 -8 -16 -13 -17 -10 -19 -15 -21 -16 -15 -15 -16 -14 -14 -12 -17 -11 -17 -15 -16 -12 -16 -11 -16 -15 -16 -11 -15 0 0 -10 -15 -13 -14 -14 -15 -12 -15 -9 -14 -11 -13 -11 -16 -9 -13 -15 -16 -7 -16 -10 -18 -6 -18 -7 -16 -5 -18 -6 -18 -8 -19 -6 -21 -5 -22 -5 -21 -7 -25 -2 -25 -10 -25 -3 -26 -2 -29 -5 -27 -3 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,24919166,0,110,0,0,25.3898,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -18 9 -18 9 -20 11 -23 10 -20 8 -19 8 -21 7 -18 6 -19 8 -19 7 -21 5 -21 7 -19 4 -22 1 -19 4 -22 2 -19 1 -20 5 -19 1 -21 2 -21 0 -19 1 -17 0 -20 2 -18 4 -17 0 0 3 -19 4 -19 0 -20 0 -22 3 -17 2 -17 2 -18 2 -15 0 -16 3 -17 6 -17 4 -19 2 -17 8 -17 6 -18 7 -20 9 -21 8 -22 8 -19 10 -21 12 -22 11 -25 12 -23 16 -25 15 -24 14 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25062126,0,110,0,0,25.4695,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -10 -17 -9 -22 -10 -19 -10 -18 -8 -16 -9 -21 -9 -19 -12 -17 -11 -14 -17 -19 -12 -18 -15 -16 -15 -13 -12 -14 -15 -17 -16 -17 -15 -13 -14 -15 -13 -16 -13 -16 -15 -17 -11 -11 -13 -15 -15 -13 -10 -16 0 0 -10 -13 -9 -15 -9 -15 -10 -13 -7 -14 -7 -17 -6 -15 -4 -12 -5 -16 -1 -16 -5 -19 -4 -13 -1 -21 1 -19 0 -20 1 -26 1 -24 3 -22 3 -23 4 -25 8 -31 4 -30 6 -29 5 -34 2 -32 2 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25064707,0,110,0,0,25.5069,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 19 -4 15 -5 15 -5 20 -4 21 -5 16 -3 19 -3 19 -3 19 -1 18 -2 21 2 19 1 21 5 21 1 19 2 23 2 21 4 20 4 20 2 21 0 20 2 17 2 20 2 14 1 17 -1 18 0 0 -2 17 -3 17 0 15 -1 14 -2 15 -3 14 -5 16 -6 11 -7 15 -10 12 -9 17 -7 13 -7 12 -9 12 -11 17 -13 17 -14 19 -13 17 -16 16 -15 21 -18 18 -20 19 -19 21 -19 26 -18 28 -23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25069875,0,110,0,0,25.5469,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 16 10 17 2 22 7 19 4 19 2 20 5 19 1 17 3 23 2 21 -4 22 0 19 -1 21 -3 21 -3 22 -1 25 -3 18 -5 22 -2 17 -4 19 0 18 -1 15 -2 18 1 21 -3 18 -1 0 0 17 -1 18 1 15 3 13 -1 15 1 12 5 14 7 14 5 15 6 12 9 13 8 13 5 15 9 16 8 14 10 15 14 16 14 13 18 13 21 16 18 15 20 19 21 18 20 23 22 24 22 26 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25075396,0,110,0,0,25.5851,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 11 13 10 20 11 19 7 17 9 15 4 19 9 15 9 18 8 18 4 21 5 22 3 18 1 20 1 18 3 21 -1 22 4 17 3 18 5 19 1 18 5 18 0 15 3 16 3 21 4 18 6 0 0 15 3 16 7 15 5 15 5 11 6 10 6 15 5 10 7 8 9 4 13 10 13 9 10 9 13 8 17 10 17 11 20 12 19 12 19 10 22 13 20 9 24 11 27 14 28 14 29 12 31 15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25078756,0,110,0,0,25.6222,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -15 11 -15 10 -16 9 -15 8 -20 7 -16 6 -19 7 -18 7 -16 8 -16 7 -20 7 -20 6 -22 6 -20 5 -18 4 -22 2 -21 4 -22 2 -22 2 -19 1 -16 4 -20 3 -19 4 -19 3 -19 3 -19 0 0 2 -16 3 -19 3 -19 5 -20 7 -14 6 -12 5 -14 8 -12 8 -13 11 -11 12 -14 10 -14 15 -13 14 -11 11 -11 19 -13 16 -12 19 -12 21 -12 20 -14 22 -14 24 -16 26 -17 31 -18 25 -19 31 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25276008,0,110,0,0,25.6834,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 10 -5 13 -9 13 -11 14 -10 14 -11 12 -14 10 -13 15 -10 8 -15 15 -16 11 -15 16 -16 15 -16 14 -18 11 -17 11 -14 12 -18 12 -15 12 -14 11 -17 17 -15 15 -13 13 -8 11 -10 13 -9 0 0 16 -6 14 -8 12 -5 11 -8 9 -3 13 -3 8 0 10 2 13 0 8 9 12 7 8 7 10 3 12 7 15 13 19 15 14 16 17 14 18 18 19 13 19 21 22 21 22 23 29 24 26 22 30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25281956,0,110,0,0,25.717,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -5 13 -1 16 0 18 1 17 2 17 0 16 0 15 1 17 3 17 2 21 4 21 4 21 4 23 4 21 6 20 7 19 7 16 2 21 -1 21 0 22 0 19 1 17 -2 19 3 19 1 16 0 0 4 12 1 14 -2 14 -5 14 -5 8 -6 10 -5 11 -8 8 -7 7 -5 5 -12 7 -12 4 -14 6 -16 5 -18 8 -21 4 -21 9 -24 6 -23 5 -25 8 -27 7 -30 10 -29 11 -34 11 -32 14 -36 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25285026,0,110,0,0,25.7542,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 0 -14 -3 -17 -3 -16 -6 -14 -7 -17 -8 -14 -11 -13 -9 -14 -11 -16 -15 -16 -10 -18 -12 -19 -12 -18 -15 -21 -12 -24 -11 -23 -9 -21 -10 -19 -12 -17 -11 -18 -11 -14 -9 -16 -8 -14 -11 -18 -8 -17 0 0 -8 -13 -2 -13 -3 -12 -4 -12 0 -7 2 -8 1 -12 4 -11 0 -11 2 -5 6 -10 6 -10 10 -10 10 -7 9 -11 13 -12 15 -15 17 -21 14 -16 20 -17 21 -20 19 -25 24 -23 25 -25 21 -31 27 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25289839,0,110,0,0,25.7988,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -6 10 0 19 -1 20 -1 14 -3 13 0 17 -2 17 1 19 3 16 3 22 6 22 2 20 1 20 2 21 4 24 3 20 3 19 5 23 0 20 4 18 0 21 2 14 0 18 1 17 -1 20 0 0 -3 16 -4 12 2 14 -4 12 -3 7 -4 7 -5 7 -7 6 -9 8 -6 4 -11 6 -10 5 -12 3 -13 5 -19 5 -20 3 -20 7 -23 9 -25 7 -26 9 -30 2 -32 10 -27 11 -37 8 -34 12 -37 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25292020,0,110,0,0,25.8372,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 13 -1 16 0 22 -5 19 -2 17 -5 17 -4 16 -1 19 -2 17 -3 17 -4 18 -12 21 -8 21 -8 21 -8 24 -11 24 -9 20 -7 20 -8 18 -5 19 -5 17 -3 15 -4 16 -2 19 -4 17 -5 0 0 13 1 14 1 14 -2 13 0 11 2 8 5 5 7 0 2 9 4 9 3 9 7 8 7 7 10 8 18 11 14 10 19 7 21 10 21 5 21 8 26 7 26 11 27 13 29 12 35 13 32 15 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25479456,0,110,0,0,25.8868,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 20 0 21 0 22 -3 19 -3 18 3 25 0 24 -1 24 3 23 -3 25 -4 25 -2 25 -4 25 -2 23 0 25 -3 26 2 23 4 23 1 22 2 20 4 21 3 16 2 17 3 16 2 16 1 0 0 14 1 10 3 11 -1 9 1 4 0 4 2 2 1 1 2 0 1 -6 0 -4 7 0 2 0 6 -8 6 -11 3 -13 7 -13 10 -14 10 -15 9 -15 11 -17 12 -20 16 -22 18 -24 19 -21 21 -26 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25520142,0,110,0,0,25.9274,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 18 7 19 6 19 5 18 5 21 7 18 6 18 9 17 7 20 2 23 4 24 -1 20 4 20 6 20 4 25 5 21 5 19 4 19 6 17 5 16 4 17 6 12 6 16 -1 13 4 10 4 0 0 8 5 7 4 7 4 7 2 6 0 3 1 3 -1 3 5 -1 3 -1 2 -3 2 -2 2 -3 2 -4 4 -7 5 -8 6 -10 6 -10 7 -14 5 -16 7 -16 7 -18 10 -18 11 -20 12 -20 19 -21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25521647,0,110,0,0,25.9555,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 30 -17 34 -14 42 -15 42 -15 42 -16 36 -11 39 -17 41 -18 38 -13 36 -11 45 -6 46 -20 46 -11 49 -9 50 -13 53 -19 40 -5 39 -14 38 -12 38 -9 30 -12 40 -10 35 -7 33 -11 34 -6 30 0 0 -4 22 -11 15 -4 18 -1 16 -4 13 -1 11 -2 9 3 -1 -18 13 -14 -5 -8 -2 -7 -4 -17 -2 -14 -7 -14 -11 -18 -20 -21 -16 -19 -21 -31 -24 -29 -19 -29 -20 -28 -27 -36 -25 -42 -28 -47 -24 -44 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25525839,0,110,0,0,25.9998,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 14 18 15 11 16 16 19 18 13 18 16 21 15 18 16 21 18 20 22 19 21 21 18 19 22 20 15 22 19 23 18 22 15 20 16 20 13 19 10 21 13 17 11 14 11 15 9 12 11 17 0 0 6 10 9 14 4 9 8 9 5 9 4 7 1 2 -1 2 -1 0 -2 -3 -1 0 -5 0 -6 0 -9 -4 -9 -4 -14 -2 -11 -3 -13 -7 -16 -11 -18 -7 -20 -10 -20 -7 -24 -9 -30 -7 -27 -6 -32 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25639257,0,110,0,0,26.0466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -7 -24 -11 -22 -10 -25 -7 -24 -8 -23 -11 -26 -9 -26 -9 -26 -10 -27 -11 -28 -9 -31 -9 -29 -14 -30 -11 -28 -11 -33 -16 -28 -14 -29 -13 -26 -12 -30 -15 -23 -11 -22 -13 -23 -8 -19 -14 -22 -10 -18 -11 0 0 -18 -11 -13 -8 -16 -7 -13 -3 -11 -4 -10 -2 -6 -5 -4 -5 -3 0 -3 -1 -2 -5 0 -1 5 -3 3 -3 5 -2 6 -4 13 -5 11 -2 11 -2 16 -3 17 -2 19 -7 23 -7 27 -5 25 -4 26 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25688943,0,110,0,0,26.0962,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 19 1 21 4 20 2 25 1 23 1 24 0 23 -6 24 2 26 -1 23 1 25 7 31 3 26 6 29 3 31 2 32 4 32 -2 25 1 27 -3 26 -3 21 -3 24 -2 22 0 25 1 24 -3 26 0 0 3 19 0 17 0 17 3 13 -2 11 -2 9 4 6 -1 5 -1 3 2 0 -5 2 -2 0 -4 -1 -4 -1 -5 -7 -7 -6 -6 -7 -11 -8 -5 -9 -8 -13 -12 -14 -16 -16 -13 -13 -22 -17 -21 -15 -25 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25694423,0,110,0,0,26.1268,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -16 -11 -21 -8 -26 -8 -24 -11 -23 -12 -22 -14 -23 -11 -23 -13 -23 -13 -30 -8 -30 -9 -26 -10 -29 -8 -27 -11 -31 -9 -32 -10 -29 -10 -25 -13 -25 -10 -23 -14 -25 -5 -20 -7 -21 -5 -21 -8 -19 -9 0 0 -18 -5 -22 -6 -18 -3 -14 -4 -10 -6 -9 -7 -10 -6 -5 -3 -7 -1 -3 -1 1 -5 0 -2 0 -3 6 -3 3 -5 6 -5 4 -5 7 -7 11 -7 14 -11 17 -6 16 -13 15 -15 26 -14 19 -16 20 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25776586,0,110,0,0,26.184,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 3 17 7 17 9 18 10 18 9 11 9 16 11 15 12 17 12 18 14 17 19 18 15 20 16 19 16 17 18 21 17 21 17 15 16 20 15 17 13 15 15 20 9 15 10 14 18 17 11 15 0 0 9 13 10 11 10 11 9 6 8 5 7 8 4 7 5 4 7 4 1 4 -1 5 -4 6 -2 1 -5 6 -8 6 -7 8 -11 10 -10 7 -16 12 -14 11 -15 12 -16 16 -20 14 -21 11 -19 18 -27 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25784364,0,110,0,0,26.215,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 10 -17 8 -19 7 -18 5 -16 6 -17 7 -17 6 -16 9 -23 7 -20 10 -26 2 -27 6 -22 9 -25 7 -25 9 -31 10 -24 11 -24 9 -20 11 -21 13 -21 10 -19 10 -16 10 -19 5 -24 7 -20 0 0 9 -18 11 -12 10 -15 8 -16 4 -9 6 -8 4 -9 6 -8 -1 -5 6 -4 7 4 2 0 1 3 6 3 6 4 3 8 8 10 9 8 12 14 5 13 13 18 11 17 16 20 16 21 14 19 21 28 0 0 0 0 0 0 0 0 0 0 ]
