type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49191062,0,110,0,0,49.5987,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -21 -2 -19 -10 -21 -9 -22 -8 -20 -8 -20 -7 -22 -8 -18 -10 -23 -8 -13 -9 -20 -14 -18 -10 -15 -15 -17 -12 -15 -13 -13 -13 -16 -14 -16 -12 -15 -14 -17 -11 -15 -10 -13 -9 -12 -10 -14 -12 -13 -10 -13 0 0 -10 -10 -10 -13 -4 -12 -9 -12 -8 -9 -7 -8 -8 -12 -4 -11 -7 -14 -5 -14 -8 -14 -1 -14 -6 -13 -3 -13 -7 -15 -1 -20 -4 -19 -2 -21 0 -20 -2 -24 -2 -26 -1 -28 -4 -23 -4 -31 -3 -26 -5 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49215250,0,110,0,0,49.6371,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 15 16 17 12 17 11 15 12 13 12 17 11 17 6 18 15 16 13 17 10 13 10 14 10 18 6 14 9 16 14 18 9 16 11 18 11 17 10 10 9 15 5 10 6 13 10 9 9 11 9 0 0 14 8 14 11 14 8 10 10 9 9 11 13 8 11 6 13 5 11 0 12 6 19 5 15 5 17 5 18 5 18 0 20 6 22 5 20 0 22 5 20 3 27 0 24 3 27 3 29 2 29 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49223997,0,110,0,0,49.6737,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 22 -5 20 -5 20 -7 17 -8 18 -6 20 -5 16 -1 19 -7 17 -6 21 -2 17 -9 16 -9 21 -11 15 -9 15 -9 16 -12 14 -8 14 -7 17 -6 13 -7 17 -9 14 -5 15 -10 14 -5 15 -5 0 0 15 -3 17 -5 15 -7 14 -3 11 -2 14 3 12 3 12 1 12 2 12 1 16 1 14 5 13 5 16 9 12 8 20 11 16 12 15 10 15 12 19 11 20 16 22 16 23 12 27 17 28 13 27 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49322523,0,110,0,0,49.73,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -18 8 -17 10 -18 11 -15 9 -15 7 -18 9 -14 6 -11 10 -11 11 -16 10 -15 11 -13 8 -11 10 -10 8 -11 14 -14 9 -13 10 -9 11 -10 6 -10 6 -10 11 -10 11 -11 8 -12 12 -13 10 0 0 -11 10 -14 4 -11 10 -12 7 -15 4 -13 5 -14 8 -11 4 -16 6 -16 2 -16 -1 -16 2 -18 0 -22 3 -21 0 -21 -1 -27 1 -20 0 -24 -3 -25 3 -25 -3 -31 4 -29 1 -32 -3 -33 -2 -29 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49372572,0,110,0,0,49.7801,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 11 16 12 15 11 13 10 18 11 11 14 9 14 12 15 6 12 7 13 11 15 5 12 6 14 5 14 3 17 7 15 -1 11 1 15 6 15 5 14 5 12 10 10 6 14 2 16 7 15 4 0 0 10 2 15 7 11 3 13 5 8 3 12 9 15 8 11 5 14 5 14 12 14 11 9 8 11 13 13 7 20 10 14 13 21 12 17 16 20 18 22 17 22 14 25 16 25 20 29 23 25 19 24 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49420226,0,110,0,0,49.8278,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -17 -16 -16 -17 -13 -18 -15 -15 -11 -17 -12 -16 -10 -15 -11 -14 -7 -16 -7 -13 -9 -10 -8 -12 -7 -13 -5 -14 -7 -15 -6 -15 -7 -11 -6 -13 -6 -10 -5 -15 -14 -11 -7 -18 -5 -14 -4 -16 -9 0 0 -12 -4 -13 -12 -13 -11 -14 -10 -12 -8 -12 -10 -11 -15 -12 -11 -11 -15 -10 -16 -13 -19 -12 -17 -11 -16 -10 -20 -12 -20 -10 -22 -11 -23 -12 -23 -13 -24 -14 -28 -11 -31 -11 -29 -9 -31 -14 -37 -15 -30 -18 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49439762,0,110,0,0,49.8678,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -20 -9 -16 -10 -20 -4 -14 -6 -16 -3 -20 -5 -22 -3 -27 -5 -15 -7 -20 -4 -18 -6 -15 -1 -17 -1 -16 -2 -15 8 -17 2 -17 4 -18 3 -14 3 -18 0 -20 -2 -17 4 -19 0 -21 0 -18 -2 0 0 -17 -5 -17 -5 -20 -5 -16 -4 -19 -8 -19 -5 -18 -6 -16 -11 -16 -7 -18 -8 -17 -13 -13 -9 -20 -12 -18 -15 -20 -17 -25 -17 -29 -17 -21 -18 -22 -18 -25 -19 -24 -24 -29 -22 -24 -25 -31 -28 -29 -35 -32 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49525872,0,110,0,0,49.9334,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 11 -11 12 -10 10 -7 7 -14 7 -14 10 -9 7 -12 2 -10 6 -12 5 -14 -1 -16 4 -16 2 -19 0 -14 -2 -22 -4 -17 0 -15 3 -15 4 -15 -1 -10 4 -16 2 -14 3 -15 3 -19 6 -21 0 0 3 -16 8 -17 7 -17 2 -14 6 -12 7 -15 4 -19 6 -14 9 -18 8 -16 10 -21 12 -12 11 -20 12 -13 15 -18 17 -16 18 -16 18 -18 22 -15 23 -17 24 -17 25 -16 25 -17 25 -18 25 -24 30 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49573645,0,110,0,0,49.9813,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -11 8 -11 12 -9 2 -9 4 -7 2 -12 -1 -13 3 -10 0 -16 -2 -13 -2 -15 -4 -16 -8 -14 -6 -13 -6 -15 -7 -11 -7 -15 -9 -14 -7 -14 -5 -16 -7 -10 -7 -11 -5 -13 -4 -15 -9 -19 -7 -12 0 0 -6 -16 -3 -15 0 -13 -6 -14 -3 -14 -2 -13 -2 -15 -1 -17 1 -15 -4 -14 4 -16 0 -13 0 -20 3 -22 1 -19 9 -22 2 -21 11 -25 9 -25 12 -24 11 -24 7 -27 9 -28 12 -33 10 -32 12 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49577886,0,110,0,0,50.0166,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -3 14 -3 13 -3 9 0 12 -2 10 0 16 3 8 5 8 1 11 2 13 5 9 8 16 12 11 4 16 7 20 14 12 11 9 8 14 10 19 10 12 5 20 7 8 1 19 6 15 7 18 0 0 5 17 5 19 4 17 4 21 1 15 -3 20 2 15 -6 13 -2 14 -2 17 -9 14 -7 15 -11 20 -8 13 -11 18 -13 23 -9 24 -12 19 -17 15 -18 19 -19 18 -28 21 -27 18 -25 24 -27 24 -30 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49680165,0,110,0,0,50.0878,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -5 12 -11 9 -3 13 -10 7 2 4 2 12 0 14 0 16 6 10 4 16 7 15 9 18 10 13 12 14 6 20 12 16 9 15 12 21 11 16 10 17 16 14 14 16 11 18 18 18 12 17 0 0 18 19 10 20 14 17 12 18 7 12 8 15 4 6 2 11 7 10 3 14 6 15 1 14 6 15 3 18 -1 17 1 18 3 23 -3 20 -2 22 -1 21 -7 26 -4 26 -5 30 -9 30 -4 31 -2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49688084,0,110,0,0,50.1183,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -13 1 -11 -5 -12 -7 -13 -6 -11 -7 -9 -8 -15 -9 -11 -6 -7 -8 -9 -16 -9 -14 -7 -14 -11 -20 -13 -15 -10 -19 -10 -20 -11 -18 -15 -13 -12 -18 -13 -17 -11 -20 -8 -15 -9 -17 -13 -22 -8 -19 -9 0 0 -13 -11 -15 -13 -17 -11 -14 -8 -12 -7 -15 -10 -15 -12 -8 -14 -11 -13 -10 -10 -11 -14 -6 -14 -10 -13 -6 -17 -8 -17 -10 -17 -8 -19 -9 -21 -7 -19 -10 -22 -9 -24 -5 -26 -6 -27 -8 -30 -10 -29 -6 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49779770,0,110,0,0,50.1873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -10 2 -12 10 -12 4 -5 7 -10 7 -9 10 -13 7 -5 13 -11 14 -10 14 -8 21 -7 15 -5 16 -5 15 -3 18 -11 18 -5 23 -5 14 -7 15 -10 17 -2 17 -6 17 -7 16 -4 23 -9 16 0 0 -8 14 -6 16 -4 18 -3 17 0 14 -8 13 -10 13 -3 11 -4 16 -7 10 -13 14 -5 13 -9 13 -9 10 -10 6 -12 12 -15 13 -13 9 -19 13 -15 14 -20 11 -22 13 -25 14 -28 15 -25 12 -29 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49791784,0,110,0,0,50.2208,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -6 8 -7 13 -4 16 1 15 5 12 0 11 4 14 6 8 6 7 9 14 9 15 7 12 14 17 9 17 9 22 11 20 8 16 6 17 7 19 3 16 5 22 5 20 6 21 12 16 9 14 0 0 9 18 6 17 7 19 10 15 4 15 1 14 3 15 -1 12 4 17 1 13 4 12 -1 12 0 11 -2 13 -2 16 -1 18 -7 17 -13 16 -11 13 -8 18 -20 14 -15 17 -18 17 -20 23 -18 21 -21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49868029,0,110,0,0,50.2756,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -6 -8 -10 -11 -9 -8 -8 -8 -10 -5 -13 -6 -10 -1 -14 1 -13 -2 -16 1 -20 1 -18 5 -21 1 -19 6 -26 1 -16 8 -22 6 -20 5 -17 5 -19 6 -16 5 -19 4 -18 6 -19 5 -23 2 0 0 -18 5 -16 0 -15 5 -16 5 -13 6 -12 2 -11 -2 -8 0 -12 0 -12 -3 -13 2 -14 0 -12 -4 -10 -6 -16 -5 -14 -7 -17 -5 -9 -8 -13 -13 -18 -8 -20 -16 -22 -17 -19 -18 -20 -22 -27 -20 -21 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49877622,0,110,0,0,50.3107,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -13 -6 -15 -5 -12 -3 -15 5 -11 4 -15 3 -11 7 -11 8 -11 7 -12 11 -17 18 -18 14 -12 13 -15 14 -20 17 -20 17 -19 13 -20 14 -19 11 -17 13 -16 15 -17 10 -13 13 -17 15 -15 12 0 0 -15 12 -15 7 -15 15 -14 16 -10 7 -7 7 -8 7 -7 10 -13 1 -11 2 -17 4 -14 1 -13 0 -13 1 -11 -3 -16 -7 -20 -6 -20 -1 -18 -7 -19 -9 -20 -14 -27 -14 -23 -17 -30 -18 -29 -19 -30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49986319,0,110,0,0,50.3939,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 6 11 5 10 10 16 2 13 2 15 6 19 5 17 6 15 6 20 3 21 0 20 5 20 -2 25 -1 20 3 23 -1 24 1 26 1 21 1 18 5 17 2 18 6 17 4 17 1 17 2 22 2 0 0 18 0 17 -1 17 2 16 -1 15 2 10 3 9 3 5 6 11 6 5 5 12 3 6 4 5 5 5 8 4 9 7 9 4 16 8 14 5 15 5 16 2 18 -1 25 3 21 2 25 1 23 7 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49992286,0,110,0,0,50.4216,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -13 -11 -16 -5 -19 -4 -18 -5 -22 -4 -20 -11 -20 -5 -21 -2 -21 -3 -27 -7 -26 -4 -26 -3 -29 0 -25 4 -27 4 -24 1 -23 3 -29 5 -26 2 -19 0 -18 5 -22 2 -24 2 -21 5 -19 3 0 0 -17 5 -20 6 -17 6 -20 1 -13 -1 -15 3 -14 0 -12 1 -9 -3 -11 -1 -8 2 -13 0 -7 1 -10 2 -13 -9 -14 -7 -15 -16 -7 -10 -10 -15 -15 -9 -19 -16 -19 -16 -21 -18 -20 -19 -25 -22 -25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50033393,0,110,0,0,50.4656,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 11 -15 7 -19 8 -20 9 -20 15 -16 13 -22 14 -19 18 -24 13 -24 17 -23 16 -22 13 -20 15 -21 15 -27 17 -30 18 -17 17 -24 21 -22 18 -24 9 -24 15 -22 2 -27 8 -26 17 -21 14 0 0 -20 9 -19 3 -16 -1 -19 8 -12 4 -10 4 -9 5 -12 8 -15 -2 -18 -8 -13 -1 -12 -1 -9 -2 -8 -3 -7 -7 -7 -8 -10 -8 -8 -8 -6 -11 -9 -18 -5 -18 -13 -27 -6 -25 -3 -30 -11 -38 -11 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50114042,0,110,0,0,50.5215,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -13 -6 -12 -7 -16 -12 -20 -5 -13 -4 -17 -4 -14 -8 -17 -7 -16 -10 -24 -10 -24 -7 -25 -10 -21 -15 -19 -13 -25 -10 -23 -17 -21 -13 -18 -20 -15 -9 -20 -18 -16 -10 -12 -16 -20 -16 -11 -12 -12 -12 0 0 -11 -14 -10 -10 -11 -11 -15 -10 -2 -9 -9 -12 -9 -10 -3 -8 -2 -2 -1 -2 -1 -3 -6 -2 -6 1 0 -5 1 -3 4 4 3 -4 8 3 12 1 11 -1 12 1 14 3 21 11 20 6 23 5 27 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50127196,0,110,0,0,50.5571,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -2 7 -9 10 -6 12 -3 18 -6 9 -6 13 -11 13 -9 15 -9 14 -14 14 -8 18 -11 15 -13 23 -6 14 -16 19 -14 18 -6 19 -16 15 -10 17 -8 18 -7 19 -13 10 -10 12 -7 12 -8 12 0 0 -8 9 -8 8 -7 9 -9 10 -8 3 -7 3 -8 1 -5 2 -1 7 0 2 -2 4 -6 2 0 4 -2 -2 0 1 -3 -4 -2 -8 0 -6 3 -10 -2 -13 0 -10 -3 -15 2 -18 -1 -20 -2 -20 2 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50210367,0,110,0,0,50.618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 17 -4 16 -1 19 4 17 8 20 4 12 7 14 7 16 6 17 7 17 10 14 11 17 11 18 14 22 8 19 15 22 12 20 16 15 9 19 10 17 9 17 11 12 9 14 18 16 12 11 8 14 0 0 13 14 4 7 9 6 1 6 8 1 14 1 -1 5 3 2 0 5 4 -6 -2 6 -1 2 -4 1 -6 -1 -8 2 -13 -4 -10 -1 -10 -4 -14 1 -13 2 -20 5 -24 0 -20 6 -25 -1 -30 3 -28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50215885,0,110,0,0,50.6484,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 12 -1 15 1 17 3 21 -3 18 -5 21 -8 17 0 12 -7 21 -7 19 2 15 -8 25 -5 23 -5 22 -9 25 -4 23 0 20 -10 20 5 21 -4 25 1 14 -5 18 0 20 1 17 1 16 2 0 0 7 8 13 4 13 1 14 3 8 1 5 2 0 0 7 2 1 0 0 0 3 0 0 9 0 1 -6 1 -5 -3 -7 2 -9 2 -9 1 -11 2 -15 6 -16 2 -22 6 -22 -2 -30 3 -25 7 -28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50294297,0,110,0,0,50.7017,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 16 -12 15 -8 14 -8 16 -9 21 -10 16 -2 15 -9 16 -9 22 -6 15 -9 23 -9 19 -3 21 -3 21 -6 25 -7 26 -11 23 -6 20 -6 21 -12 15 -8 13 -9 11 -10 11 -16 15 -10 11 -10 14 0 0 -7 9 -14 11 -7 10 -8 7 -7 5 -7 6 -5 1 -4 1 -4 -2 -3 -6 0 -3 -5 -2 0 -5 0 0 -5 -5 2 -7 0 -11 1 -9 3 -11 2 -19 3 -12 2 -18 3 -23 5 -22 1 -23 -2 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50349755,0,110,0,0,50.7573,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -19 -1 -23 2 -27 -8 -22 5 -25 -1 -22 2 -20 4 -19 1 -29 -3 -24 -7 -28 -8 -25 -3 -23 -5 -27 -5 -26 -1 -24 -2 -27 5 -27 5 -25 6 -28 8 -21 10 -19 9 -17 6 -18 7 -20 3 -18 0 0 10 -17 6 -22 2 -15 2 -9 1 -4 3 -3 4 -7 5 -9 4 -5 5 -4 0 -1 -1 -4 0 3 -3 1 7 6 -4 8 3 9 1 12 1 13 0 19 -1 16 2 21 -5 18 0 17 -4 21 1 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50365038,0,110,0,0,50.789,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 9 16 7 19 8 22 0 19 4 24 0 25 3 15 5 20 -5 23 3 18 -6 18 -5 22 0 24 -8 23 -8 23 -5 30 -8 23 0 25 -6 19 -3 20 -3 21 -7 14 -4 19 -9 24 -2 12 -2 0 0 11 -11 14 -4 11 -3 6 4 8 -8 6 -3 4 -8 8 -1 2 0 -4 0 -1 1 3 1 1 6 -2 4 2 6 -4 6 5 5 0 5 -5 10 -2 15 -5 9 -7 18 -1 15 -5 20 2 15 -5 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50393606,0,110,0,0,50.8264,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 3 -22 3 -23 1 -19 0 -24 2 -19 1 -20 2 -23 4 -23 -1 -19 -6 -25 -3 -25 -3 -23 -12 -26 -6 -26 -4 -27 -1 -27 -8 -26 -8 -25 -5 -23 -3 -21 -9 -24 0 -16 -1 -22 -6 -22 3 -14 0 0 1 -16 -4 -18 -3 -10 -3 -11 3 -7 0 -7 -1 -12 -3 -4 -7 -3 -2 -4 -1 -3 2 -6 3 -1 -1 -2 3 -2 6 0 4 3 10 -2 12 1 12 -2 16 0 18 5 16 5 21 9 18 2 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50487159,0,110,0,0,50.8947,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -8 -12 -9 -17 -7 -15 -5 -16 -7 -15 -10 -18 -12 -17 -11 -18 -8 -12 -10 -17 -12 -15 -12 -15 -13 -15 -13 -16 -16 -18 -14 -14 -18 -18 -11 -16 -14 -18 -11 -12 -11 -15 -9 -10 -8 -15 -13 -15 -7 -15 0 0 -6 -12 -6 -11 -11 -12 -6 -9 -6 -9 -8 -9 -7 -8 -8 -9 -5 -7 -5 -1 -3 -4 0 -4 0 0 0 -8 1 -4 0 -4 4 -2 1 -4 3 -8 9 -3 7 -2 12 -4 10 -4 13 -4 10 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50500929,0,110,0,0,50.9303,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -11 13 -9 20 -13 19 -13 23 -15 17 -11 20 -10 18 -8 19 -7 19 -13 22 -8 21 -10 18 -7 22 -9 17 -13 24 -13 20 -16 21 -13 16 -15 17 -16 15 -16 13 -11 16 -12 14 -14 12 -13 11 0 0 -13 14 -8 12 -11 9 -9 13 -12 5 -11 8 -7 5 -11 6 -1 10 -3 2 -3 3 -9 1 0 -1 -4 4 -1 -2 -5 -3 -10 -8 -6 -3 0 -12 -2 -10 3 -8 -2 -15 2 -16 5 -19 4 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50588066,0,110,0,0,50.9956,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 19 -2 22 4 18 3 18 -3 23 -6 21 5 34 3 19 0 24 -6 24 1 31 -5 30 -2 29 -9 27 -7 24 -9 38 -2 31 -6 34 -6 23 -12 30 -8 24 -7 26 -13 26 -15 27 -20 25 -7 25 0 0 -12 19 -16 24 -15 18 -8 21 -6 21 -8 16 -3 13 -8 9 -6 14 -5 8 -9 12 1 7 1 9 -8 5 -7 3 -8 2 -4 -1 -4 -5 -1 -3 2 -10 -4 -6 2 -14 -1 -10 2 -19 -1 -10 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50600480,0,110,0,0,51.0276,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 7 20 11 16 11 14 12 18 9 19 12 14 18 12 14 14 12 19 17 24 16 14 16 19 21 21 12 20 17 25 15 25 11 20 6 21 12 21 9 23 11 17 10 15 9 18 7 22 8 15 0 0 10 17 8 14 5 14 7 12 3 13 5 10 6 7 5 5 5 10 6 7 7 5 8 7 5 4 3 6 -1 5 -1 -1 -4 3 -2 3 -9 -2 -6 0 -8 -3 -11 -5 -6 -3 -9 -5 -16 -3 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50676176,0,110,0,0,51.0836,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 8 18 12 17 12 21 12 17 11 19 10 16 11 21 13 15 9 16 12 15 18 14 14 20 21 20 13 20 12 22 17 23 13 22 12 27 12 23 8 19 8 21 7 17 6 21 15 21 8 22 0 0 6 15 7 16 8 19 10 12 4 10 5 8 6 9 6 9 7 9 2 9 7 4 4 6 13 5 1 6 4 4 9 7 0 4 -2 2 -2 -1 -5 -2 -5 -3 -1 -4 -4 -1 -6 -10 -9 -7 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50691249,0,110,0,0,51.113,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 18 4 22 2 20 5 28 6 24 4 23 5 13 0 18 3 25 1 25 -1 27 3 28 0 25 1 27 5 27 0 28 4 27 4 24 4 26 4 21 7 26 5 19 6 19 2 21 4 16 4 0 0 18 2 18 2 19 0 13 -1 14 -1 13 0 10 -2 10 2 9 -5 8 -2 11 -4 6 -1 7 -6 6 -5 6 -4 7 0 -1 -1 1 2 1 3 -5 -3 -2 3 -4 5 -5 4 -7 6 -10 7 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50755400,0,110,0,0,51.1629,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 13 -12 13 -17 17 -10 19 -15 21 -9 15 -11 21 -16 19 -12 17 -12 17 -14 24 -10 27 -14 24 -10 19 -16 20 -19 29 -15 21 -18 25 -16 21 -16 18 -10 18 -14 17 -10 14 -11 21 -13 19 -17 15 0 0 -13 15 -15 10 -15 17 -9 18 -8 9 -9 13 -9 11 -5 12 -5 15 -3 13 -6 8 -6 8 -5 8 -7 1 -6 6 -6 4 -6 3 0 -1 -1 -3 -1 -7 -2 -6 1 -6 -2 -7 2 -6 -6 -15 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50807864,0,110,0,0,51.2154,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -10 16 -9 15 -9 20 -10 19 -14 17 -9 17 -10 18 -7 20 -10 20 -14 22 -14 20 -19 20 -12 15 -16 23 -12 21 -14 28 -18 19 -10 24 -16 22 -11 22 -11 20 -10 17 -7 19 -11 19 -12 15 -11 0 0 14 -13 14 -14 13 -14 13 -12 11 -9 9 -11 10 -9 6 -7 12 -11 10 -8 8 -12 2 -6 4 -7 6 -10 6 -6 6 -3 0 -5 5 -6 5 0 5 -2 2 3 2 4 2 7 2 7 2 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
