type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48425863,0,110,0,0,48.8331,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 12 1 16 3 19 2 18 0 18 -1 17 -2 18 -2 19 -7 16 -5 20 -9 23 -9 18 -9 20 -12 19 -14 19 -11 17 -10 14 -12 18 -10 16 -9 12 -9 14 -6 13 -6 15 -8 14 -10 12 0 0 -5 16 -4 15 -4 15 -1 17 -1 13 -1 16 3 16 3 14 7 17 2 17 6 20 5 17 7 19 5 21 10 21 7 24 14 23 11 22 12 22 15 22 12 25 15 28 15 24 18 30 16 26 18 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48428797,0,110,0,0,48.8652,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 3 2 3 1 2 1 3 2 3 0 3 -1 6 -1 4 -1 5 -1 4 -1 5 -1 5 0 3 -2 4 -2 3 -1 5 -2 5 -2 4 -2 3 -2 3 -2 4 -1 2 -4 4 -1 3 -1 3 -2 3 0 0 -2 3 -2 3 -1 2 0 4 0 3 -1 4 0 3 0 3 1 3 0 3 1 4 1 4 2 3 1 4 1 5 2 5 3 6 3 6 2 5 2 5 2 7 3 6 3 7 4 7 3 6 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48497850,0,110,0,0,48.9047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -4 0 -6 0 -5 0 -5 1 -6 -1 -6 0 -6 0 -5 -2 -7 -1 -7 0 -6 -1 -6 -2 -5 -3 -8 -1 -6 -2 -5 -2 -5 -3 -5 -3 -4 -2 -4 -2 -6 -3 -5 -2 -4 -2 -4 -2 0 0 -4 -1 -4 -1 -4 0 -4 0 -4 -1 -5 -1 -5 -1 -4 -1 -6 2 -5 0 -5 2 -6 0 -5 1 -5 2 -6 2 -6 3 -8 2 -8 2 -6 2 -7 2 -7 2 -8 2 -8 1 -8 3 -8 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48534695,0,110,0,0,48.9417,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -13 9 -15 11 -20 9 -20 9 -22 7 -20 4 -19 5 -22 1 -22 2 -24 4 -28 -1 -25 -5 -25 1 -21 -6 -26 -3 -21 -4 -23 -5 -20 -6 -21 -3 -18 -5 -20 -2 -13 -4 -20 -2 -22 -4 -20 -2 0 0 -15 0 -18 3 -19 5 -19 5 -17 3 -19 6 -17 8 -20 7 -15 9 -17 7 -16 12 -15 12 -19 15 -16 15 -19 20 -16 17 -16 21 -17 19 -19 20 -17 23 -19 23 -16 26 -18 24 -16 29 -19 30 -19 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48598176,0,110,0,0,49.0052,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 16 -2 19 -5 20 -4 20 -1 15 1 22 6 19 6 22 4 21 6 23 9 21 8 21 12 23 10 17 11 19 15 18 14 13 11 15 11 17 17 14 14 14 11 11 13 14 13 16 10 13 11 0 0 14 9 16 8 18 7 17 6 15 3 16 4 15 3 16 5 17 2 18 3 18 1 19 -1 17 -4 19 -1 24 -1 23 -3 24 -5 23 -3 23 -4 23 -7 25 -6 28 -7 28 -6 29 -10 26 -13 25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48600097,0,110,0,0,49.0357,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -40 6 -31 9 -42 20 -38 22 -42 26 -30 37 -33 37 -19 42 -27 37 -25 36 -26 43 -28 42 -24 47 -29 42 -14 50 -22 50 -18 51 -20 43 -16 43 -8 42 -7 39 -11 39 -3 51 -6 42 -10 36 -12 0 0 37 -16 36 -20 28 -22 35 -26 22 -19 32 -23 32 -25 24 -19 28 -25 26 -28 28 -43 28 -36 22 -40 30 -29 31 -45 28 -38 27 -54 18 -42 26 -56 24 -55 31 -59 24 -58 19 -61 24 -67 20 -59 19 -67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48602716,0,110,0,0,49.0798,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -17 -5 -13 -4 -18 -10 -19 -6 -25 -4 -23 4 -23 2 -18 5 -25 5 -18 7 -23 4 -23 6 -23 5 -22 6 -22 6 -26 6 -23 8 -23 6 -18 7 -17 8 -19 10 -17 8 -17 9 -16 5 -16 9 -16 0 0 5 -18 4 -19 0 -18 -1 -17 1 -20 2 -15 -4 -17 1 -18 -5 -15 1 -19 -6 -21 -4 -16 -7 -19 -7 -18 -10 -25 -9 -21 -10 -23 -11 -20 -9 -21 -12 -19 -14 -22 -13 -20 -14 -21 -15 -27 -20 -23 -17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48603130,0,110,0,0,49.1233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -3 2 -5 3 -4 2 -5 3 -5 0 -6 0 -6 0 -7 -1 -6 0 -7 -2 -6 -2 -7 -1 -7 -1 -7 -2 -7 -3 -6 -2 -7 -2 -6 -1 -5 -2 -6 -3 -6 -2 -6 -3 -5 -2 -6 -1 -6 -1 0 0 -4 -1 -5 0 -6 -1 -5 -1 -6 2 -5 1 -5 0 -6 0 -6 1 -6 0 -5 2 -6 1 -6 1 -5 2 -6 2 -6 1 -6 3 -6 3 -5 3 -7 3 -7 3 -7 4 -6 4 -7 4 -7 5 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48605273,0,110,0,0,49.1608,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 1 3 2 4 3 4 1 5 0 5 1 5 1 5 0 5 0 6 0 5 -2 6 -1 6 0 6 -2 6 -2 5 -2 4 -2 3 -1 6 -2 4 -2 6 -2 5 -1 4 -2 5 -1 6 -2 3 0 0 -2 4 -1 5 -1 4 0 4 0 5 -1 5 0 4 1 5 1 5 1 4 1 4 1 4 2 5 1 5 1 5 2 4 4 4 4 4 2 4 4 5 5 5 4 6 4 6 5 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48801614,0,110,0,0,49.2087,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -6 16 -9 20 -11 16 -13 15 -13 16 -15 16 -16 13 -15 12 -17 11 -20 11 -20 11 -22 8 -22 11 -21 6 -24 11 -24 9 -21 8 -19 6 -19 6 -18 5 -19 7 -16 7 -20 6 -18 6 -16 6 0 0 -15 8 -16 8 -15 13 -14 13 -13 13 -10 11 -13 14 -12 10 -11 20 -13 16 -11 18 -13 13 -12 19 -11 17 -10 21 -13 22 -9 24 -11 21 -11 24 -7 25 -10 24 -5 27 -6 26 -10 29 -7 27 -7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48808817,0,110,0,0,49.2436,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -2 -5 -2 -4 -3 -6 -3 -6 -4 -4 -3 -4 -4 -4 -3 -4 -5 -4 -5 -4 -6 -3 -5 -4 -6 -3 -6 -3 -6 -3 -7 -2 -6 -1 -5 -2 -6 -2 -7 -2 -6 -1 -6 -1 -5 -3 -5 -4 -5 -3 -4 0 0 -3 -4 -3 -5 -3 -5 -3 -4 -3 -4 -4 -5 -4 -6 -4 -4 -4 -4 -4 -3 -5 -2 -6 -4 -5 -5 -4 -4 -6 -4 -5 -4 -6 -5 -6 -3 -7 -4 -6 -3 -8 -3 -8 -4 -8 -4 -8 -3 -9 -4 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48901202,0,110,0,0,49.3081,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 4 -1 4 1 4 2 4 2 3 0 3 1 3 2 4 1 3 3 4 2 4 3 4 3 4 3 3 4 3 3 2 4 2 2 4 2 3 3 2 4 3 2 2 2 2 2 3 3 2 2 0 0 2 1 4 1 2 1 2 1 4 1 4 1 4 1 5 1 3 0 3 0 5 0 4 0 4 1 5 0 6 -1 6 -2 6 -1 5 -1 6 -2 5 -1 7 -2 7 -1 8 -2 8 -1 7 -2 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,48904728,0,110,0,0,49.3321,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 2 13 1 17 2 18 3 17 5 15 7 14 11 13 12 16 12 12 11 11 13 13 12 13 16 11 14 10 18 11 15 10 15 9 15 8 14 7 16 7 15 8 15 7 14 8 14 11 13 8 12 0 0 9 11 10 12 10 10 14 9 14 7 17 10 15 10 15 9 17 9 16 6 20 8 17 6 19 7 19 8 21 4 22 8 28 5 21 5 27 5 24 2 24 5 28 5 31 5 31 7 28 2 30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48905782,0,110,0,0,49.3692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 1 -6 2 -5 1 -4 0 -6 2 -5 1 -4 0 -5 0 -5 -2 -6 -1 -7 -1 -6 -1 -7 -1 -5 -3 -7 -2 -6 -1 -5 -2 -6 -3 -5 -3 -6 -4 -5 -4 -4 -2 -5 -1 -5 -4 -5 -1 0 0 -4 -1 -6 -1 -5 -2 -5 0 -4 -1 -6 0 -5 -1 -6 -1 -6 2 -5 1 -6 1 -5 2 -5 1 -5 1 -7 3 -6 3 -6 2 -7 2 -6 4 -7 3 -8 3 -6 3 -7 4 -8 4 -8 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,48910787,0,110,0,0,49.4069,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 0 -4 -1 -5 0 -6 -4 -6 -2 -5 -3 -5 -3 -5 -3 -4 -3 -5 -5 -4 -4 -5 -4 -4 -5 -4 -5 -3 -4 -4 -5 -3 -5 -3 -5 -4 -6 -4 -6 -4 -5 -4 -6 -3 -4 -4 -4 -2 -4 -3 -4 0 0 -3 -3 -4 -3 -4 -5 -4 -3 -4 -4 -5 -3 -5 -2 -4 -2 -6 -2 -5 -2 -6 -2 -6 -3 -7 -2 -7 -1 -7 -2 -7 0 -7 -1 -8 0 -8 -1 -9 -2 -9 -1 -8 -1 -8 -1 -10 0 -9 0 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49061713,0,110,0,0,49.4688,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 14 5 17 9 14 9 15 9 10 12 10 16 10 9 12 14 8 15 11 20 12 19 10 19 11 17 5 16 8 20 8 17 6 17 4 17 8 17 5 16 7 16 5 14 4 15 7 15 3 12 0 0 8 12 11 14 11 14 11 11 9 10 12 10 11 8 12 9 17 9 14 10 17 14 16 9 19 8 16 11 22 12 21 10 24 11 21 10 22 12 27 10 23 12 27 8 28 12 29 16 28 8 27 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,49062135,0,110,0,0,49.4981,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 0 -4 1 -5 -1 -4 -2 -4 -1 -4 -2 -5 -2 -5 -2 -5 -3 -5 -4 -6 -3 -4 -3 -5 -4 -4 -4 -3 -4 -4 -4 -5 -3 -4 -4 -3 -3 -4 -5 -3 -5 -2 -5 -2 -2 -3 -4 -3 -4 -3 -3 0 0 -5 -3 -3 -3 -4 -3 -5 -2 -3 -3 -4 -3 -3 -4 -5 -2 -5 -6 -7 1 -4 -4 -5 -2 -5 -3 -5 -2 -6 -1 -7 -1 -6 -2 -6 -1 -7 -1 -7 -2 -7 -1 -8 -1 -8 -1 -8 -1 -9 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,49067709,0,110,0,0,49.5381,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 3 1 4 0 4 -1 4 0 3 -2 5 -1 5 -2 3 -4 5 -3 4 -5 6 -3 5 -3 3 -4 2 -4 3 -3 4 -4 5 -4 4 -3 3 -3 4 -4 3 -3 3 -3 4 -3 3 -4 2 -3 4 0 0 -3 3 -3 3 -2 3 -4 3 -1 3 -1 4 -2 5 -1 4 -1 4 -1 7 -3 6 -1 5 -1 5 -1 5 -1 6 0 5 0 7 0 5 -1 5 0 7 0 8 -1 7 0 7 1 7 1 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49070136,0,110,0,0,49.5727,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -8 8 -14 10 -16 8 -15 7 -16 5 -20 5 -16 4 -18 4 -18 1 -22 1 -22 0 -21 -2 -20 -1 -19 -3 -22 0 -21 -3 -19 -3 -19 -4 -18 -4 -18 -6 -15 -3 -16 -4 -17 -3 -17 -3 -16 -3 0 0 -16 -2 -16 0 -17 1 -16 2 -16 3 -17 4 -19 5 -17 5 -16 7 -18 6 -20 6 -18 4 -20 8 -19 6 -22 10 -23 10 -24 15 -23 11 -23 12 -24 15 -25 14 -24 15 -26 16 -29 17 -26 16 -26 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49074496,0,110,0,0,49.6152,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -17 -1 -13 1 -18 2 -16 2 -17 4 -17 7 -18 6 -17 9 -15 8 -17 10 -18 11 -18 12 -15 12 -18 10 -16 15 -17 13 -16 10 -12 13 -10 12 -13 13 -12 12 -13 11 -12 11 -13 11 -15 12 -12 0 0 6 -15 6 -15 7 -14 2 -17 4 -16 3 -17 3 -16 3 -18 0 -20 1 -20 0 -19 -4 -21 -3 -23 -2 -22 -4 -24 -3 -26 -5 -26 -3 -23 -5 -27 -7 -26 -6 -25 -8 -29 -10 -32 -10 -31 -12 -31 -9 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49273377,0,110,0,0,49.6805,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 10 13 7 13 5 18 4 19 5 17 5 20 3 17 1 22 2 19 1 22 1 21 -3 22 -1 19 -4 20 -4 23 -5 19 -3 18 -6 18 -6 18 -5 16 -5 16 -5 18 -4 17 -3 19 -6 16 0 0 -3 16 -1 18 1 17 -1 18 1 16 2 18 2 17 3 18 4 20 2 19 4 21 1 18 6 23 6 21 5 21 7 24 7 23 10 22 7 24 10 20 10 22 9 23 11 21 13 24 12 25 14 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49279023,0,110,0,0,49.7107,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -12 -14 -15 -11 -16 -15 -21 -7 -18 -10 -18 -5 -22 -5 -17 -6 -24 -3 -20 -1 -22 -4 -23 -2 -22 -2 -26 3 -24 -2 -26 2 -22 0 -19 3 -21 4 -20 3 -21 2 -20 2 -17 1 -21 -1 -23 1 -21 0 0 0 -19 0 -22 -2 -24 -2 -20 -2 -19 -3 -21 -4 -20 -4 -19 -10 -18 -6 -20 -9 -21 -8 -20 -13 -22 -10 -20 -10 -23 -11 -25 -12 -25 -12 -22 -11 -24 -15 -25 -15 -24 -17 -25 -17 -23 -16 -26 -20 -22 -21 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49320427,0,110,0,0,49.7553,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 2 15 -2 15 -1 21 -4 18 -4 18 -7 16 -8 14 -9 19 -6 16 -12 19 -12 18 -11 17 -12 19 -11 13 -14 16 -15 16 -9 13 -12 14 -13 11 -15 13 -13 14 -11 12 -11 14 -12 12 -10 10 0 0 -9 14 -11 15 -8 16 -7 17 -6 14 -7 14 -8 17 -7 17 -3 16 -5 17 -5 19 -5 20 -2 21 -2 19 -2 22 -2 23 0 25 -3 22 -3 23 2 23 -1 24 0 25 0 26 5 27 5 26 2 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49402387,0,110,0,0,49.8095,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -16 4 -18 2 -18 3 -19 -3 -19 -1 -18 -1 -21 -3 -18 -3 -22 -4 -19 -5 -20 -8 -20 -8 -19 -10 -20 -9 -18 -11 -17 -9 -16 -10 -16 -9 -14 -8 -18 -9 -16 -8 -16 -10 -19 -9 -16 -9 0 0 -20 -6 -18 -9 -17 -6 -19 -2 -16 -2 -20 -2 -18 -2 -18 -2 -21 2 -18 -2 -21 -2 -19 -2 -22 1 -20 0 -21 2 -25 2 -27 3 -23 1 -24 3 -24 7 -24 4 -25 7 -24 7 -26 5 -25 8 -26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49405242,0,110,0,0,49.8451,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -9 -11 -14 -11 -15 -12 -14 -14 -18 -9 -17 -10 -19 -6 -17 -6 -21 -5 -22 -5 -24 -2 -24 -3 -24 -5 -23 -1 -22 0 -25 -2 -21 0 -23 1 -19 0 -21 2 -19 -1 -20 1 -17 1 -19 -2 -20 -1 -21 0 0 -3 -20 -3 -20 -7 -22 -7 -18 -5 -17 -5 -17 -10 -18 -9 -17 -11 -19 -9 -17 -10 -21 -9 -18 -12 -20 -10 -20 -13 -20 -14 -21 -18 -24 -15 -20 -15 -21 -19 -18 -18 -18 -20 -19 -18 -21 -23 -24 -22 -18 -23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49414469,0,110,0,0,49.8906,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -9 13 -5 17 -7 17 -8 18 -2 21 -2 20 -2 18 3 18 4 18 0 24 2 22 3 21 5 21 6 19 6 21 11 19 7 16 7 16 11 16 13 14 11 15 11 15 8 18 8 19 8 16 9 0 0 15 8 17 8 19 8 18 6 18 4 17 4 19 6 15 5 19 2 19 3 22 3 19 1 21 -1 21 -1 23 2 26 2 27 2 24 -2 27 4 26 0 27 1 29 2 28 -2 33 -2 29 -5 27 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,49432127,0,110,0,0,49.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -2 2 -2 4 0 4 -2 5 1 4 -1 4 0 5 0 5 0 5 0 5 0 6 1 7 2 5 2 5 2 5 2 5 2 3 1 5 2 4 3 4 3 4 3 4 2 4 2 3 2 4 1 0 0 4 1 4 1 4 1 4 0 4 1 4 0 5 2 5 1 6 0 5 1 5 -1 6 -1 7 1 5 0 6 -1 5 -2 6 -2 7 -2 6 -3 7 -2 6 -2 8 -2 8 -2 8 -3 8 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,49571211,0,110,0,0,49.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 1 3 2 3 2 3 1 3 0 5 0 4 -1 5 -1 4 0 3 0 5 -2 3 -1 3 -1 5 0 4 -2 5 -2 4 -2 4 -1 5 -2 5 -1 4 -3 4 -1 4 -1 5 0 5 0 4 0 0 0 4 0 4 1 4 0 4 1 4 1 5 1 4 2 4 2 5 2 6 1 5 2 5 3 4 3 5 2 6 3 6 4 6 2 7 3 5 3 6 4 6 4 5 5 7 6 7 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,49573473,0,110,0,0,50.0021,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -1 3 0 4 -1 4 1 4 -1 4 1 4 1 3 2 3 2 3 2 4 2 3 2 4 4 5 2 4 2 4 3 4 4 3 4 3 3 3 2 3 3 2 2 3 2 2 2 4 1 3 2 0 0 2 2 3 2 5 1 3 2 4 2 5 2 5 1 4 1 5 2 5 1 4 1 5 1 5 1 6 2 7 1 5 1 7 0 8 1 7 0 7 1 7 1 8 1 7 0 8 1 8 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,49575011,0,110,0,0,50.0335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -5 1 -4 1 -5 0 -4 1 -5 -2 -5 -2 -4 -3 -6 -3 -6 -2 -5 -2 -5 -4 -4 -2 -6 -2 -5 -2 -6 -3 -4 -3 -5 -2 -5 -4 -4 -3 -4 -2 -4 -3 -5 -4 -6 -3 -5 -4 0 0 -5 -2 -4 -3 -4 -3 -5 0 -5 -2 -6 -1 -6 -2 -5 -2 -6 -1 -6 -2 -6 0 -8 -2 -7 0 -6 -1 -7 -1 -7 -1 -8 0 -8 0 -8 0 -7 1 -8 0 -9 -1 -10 0 -10 1 -9 2 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49581012,0,110,0,0,50.0724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -2 -8 -1 -9 -1 -11 0 -9 2 -9 0 -8 3 -10 3 -9 3 -9 4 -9 6 -9 6 -11 6 -9 6 -9 7 -8 6 -8 5 -6 5 -6 7 -6 7 -8 5 -6 6 -8 5 -8 5 -7 0 0 5 -8 6 -8 4 -9 3 -10 4 -8 4 -10 4 -11 4 -10 3 -10 3 -11 3 -13 5 -11 4 -13 4 -11 5 -14 5 -15 5 -17 5 -15 6 -14 3 -14 7 -15 6 -17 6 -18 7 -18 5 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49714260,0,110,0,0,50.1213,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -5 12 -8 13 -10 15 -10 16 -11 12 -11 13 -15 9 -14 11 -16 10 -16 13 -15 10 -19 9 -21 8 -18 6 -22 9 -17 7 -18 8 -15 6 -17 4 -16 4 -19 6 -15 3 -17 5 -17 7 -16 5 0 0 -14 7 -15 12 -14 9 -14 14 -12 9 -17 11 -14 14 -15 12 -13 16 -15 11 -15 14 -14 14 -17 16 -18 15 -15 19 -18 20 -16 23 -15 19 -15 20 -17 23 -18 23 -16 26 -17 23 -18 27 -18 25 -18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49720069,0,110,0,0,50.1566,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 5 12 7 13 10 11 8 19 4 16 3 16 -1 17 1 20 1 19 -3 17 -5 21 -5 18 -6 20 -7 15 -7 20 -6 18 -5 20 -5 14 -7 18 -4 16 -8 17 -5 17 -8 15 -6 15 -5 14 0 0 -4 13 -2 15 2 17 3 17 0 18 0 16 4 17 3 18 4 18 -1 19 3 22 2 20 6 20 2 19 8 23 6 21 10 25 8 23 6 24 11 23 8 26 11 26 9 30 13 29 11 29 13 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49801622,0,110,0,0,50.2087,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 12 10 15 11 16 8 16 7 14 3 18 2 20 3 19 4 17 2 23 1 23 -1 20 -1 21 1 19 -2 24 -2 22 -3 19 -5 18 -5 18 -5 18 -4 18 -1 14 -2 18 -2 19 -2 18 0 0 -3 18 0 20 -1 16 4 20 4 13 2 16 2 18 4 18 6 20 3 20 5 24 7 19 8 20 8 21 9 25 9 21 12 26 13 23 10 24 11 24 11 26 13 26 14 27 17 28 16 27 14 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49809557,0,110,0,0,50.2388,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 17 -2 17 1 19 2 16 3 16 6 17 6 14 10 15 10 14 10 16 12 18 11 16 12 18 10 15 13 17 13 15 14 12 11 14 13 12 15 9 15 12 12 11 12 12 15 15 11 11 13 0 0 13 12 14 10 16 10 16 8 15 6 15 9 16 9 16 9 18 8 18 9 23 9 18 5 23 6 21 6 20 7 26 6 26 5 26 5 24 7 26 4 26 7 27 3 29 5 31 4 29 1 31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,49903114,0,110,0,0,50.3103,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 9 -12 6 -17 10 -17 13 -17 11 -13 14 -14 15 -13 17 -13 17 -10 17 -13 19 -14 19 -10 21 -13 18 -6 21 -10 21 -8 16 -6 19 -6 19 -4 18 -3 17 -4 15 -7 19 -5 18 -7 17 -6 0 0 15 -8 18 -10 14 -14 17 -10 14 -11 17 -11 15 -12 17 -11 17 -16 16 -16 18 -17 14 -15 16 -18 17 -17 17 -18 19 -21 19 -24 17 -23 17 -21 20 -22 21 -22 20 -25 18 -25 20 -28 17 -26 18 -26 0 0 0 0 0 0 0 0 0 0 ]
