type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,19984459,0,110,0,0,20.4139,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -13 -10 -15 -9 -18 -13 -20 -9 -22 -5 -18 -5 -22 -6 -19 -8 -19 -4 -23 -1 -25 -3 -22 1 -23 -1 -21 1 -20 2 -25 1 -20 -1 -20 1 -16 -1 -20 0 -17 -3 -18 0 -18 -1 -16 -2 -18 -1 -17 0 0 -7 -15 -7 -17 -6 -17 -9 -19 -9 -14 -7 -16 -9 -16 -10 -17 -9 -16 -12 -17 -13 -20 -12 -16 -18 -17 -12 -17 -13 -18 -16 -17 -23 -19 -21 -17 -19 -21 -20 -17 -21 -18 -25 -17 -26 -19 -23 -20 -26 -20 -27 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20075125,0,110,0,0,20.4829,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 9 12 9 12 13 13 13 12 16 7 17 10 17 7 17 7 17 5 19 4 17 6 20 3 20 1 18 1 16 1 22 1 17 1 15 2 14 -1 14 1 15 3 13 0 14 4 14 2 14 3 15 0 0 6 14 6 14 6 13 10 11 9 11 9 13 11 12 9 12 13 13 13 14 14 14 11 12 15 12 14 12 18 14 19 15 23 14 18 12 20 14 20 12 22 13 24 11 23 15 25 15 24 12 27 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20085197,0,110,0,0,20.5133,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -21 2 -20 2 -23 1 -24 -2 -18 -4 -20 -5 -18 -8 -19 -8 -21 -7 -22 -9 -21 -11 -21 -11 -20 -10 -16 -12 -18 -15 -19 -13 -14 -12 -14 -12 -10 -8 -13 -11 -13 -9 -13 -8 -15 -10 -16 -7 -15 -7 0 0 -15 -7 -17 -5 -18 -3 -17 -3 -16 -4 -18 -2 -19 0 -16 -4 -22 1 -20 -1 -22 -2 -22 -2 -23 1 -24 -1 -24 -1 -24 1 -29 4 -25 2 -27 2 -28 6 -30 4 -31 5 -32 6 -34 6 -31 9 -31 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20091805,0,110,0,0,20.5565,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 4 17 9 15 10 14 12 14 12 12 14 11 12 11 14 10 14 12 18 12 15 10 18 10 20 6 17 7 17 7 16 6 16 6 13 5 14 6 12 4 15 4 8 8 14 7 13 8 14 0 0 8 9 8 13 12 12 13 10 10 10 11 9 12 10 12 11 13 9 13 12 15 12 15 10 17 8 17 11 18 11 20 12 24 12 19 9 21 13 22 10 25 10 26 12 26 8 27 7 26 9 28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20201732,0,110,0,0,20.6095,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 3 14 0 21 0 20 -3 19 -4 19 -4 17 -9 16 -8 19 -7 16 -10 21 -10 21 -11 17 -11 19 -13 14 -13 16 -14 14 -10 12 -9 12 -11 10 -11 10 -8 11 -10 13 -8 13 -9 12 -9 15 0 0 -7 15 -8 14 -6 16 -3 18 -3 15 -4 15 -2 17 -5 15 -4 17 -2 18 -2 21 1 18 0 20 0 21 2 23 2 26 2 25 3 22 1 24 3 25 2 26 4 27 4 27 6 31 9 28 6 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20216255,0,110,0,0,20.641,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 18 -3 18 -4 20 -5 20 -7 16 -10 16 -10 17 -11 14 -11 16 -15 18 -10 18 -14 16 -13 14 -13 12 -18 15 -15 12 -14 12 -14 9 -12 9 -11 10 -13 10 -10 13 -11 10 -12 12 -12 9 0 0 -9 13 -8 14 -7 15 -5 16 -5 13 -4 17 -4 17 -4 16 -3 18 -6 15 -6 22 -3 19 -3 21 -3 18 -2 23 -2 22 -1 25 -3 21 -1 23 2 25 1 26 1 27 3 27 3 33 4 31 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20291686,0,110,0,0,20.6995,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 8 15 7 15 10 17 8 20 6 18 3 20 1 19 1 21 2 21 1 22 1 24 0 24 -2 25 -2 22 -7 22 -5 21 -4 20 -5 21 -6 16 -5 17 -5 17 -5 15 -6 16 -2 18 -1 16 0 0 -2 14 0 15 2 17 1 14 3 14 2 14 3 17 3 14 7 16 2 14 5 16 7 15 9 15 9 16 8 17 9 18 11 15 12 14 13 17 13 16 13 17 14 17 16 17 19 19 20 17 18 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20294335,0,110,0,0,20.7291,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 1 9 1 11 1 13 0 11 -1 11 -3 13 -3 11 -3 12 -1 11 -3 14 -3 13 -5 11 -5 12 -6 11 -6 12 -7 11 -6 9 -5 9 -6 8 -5 8 -7 8 -5 7 -3 9 -4 8 -3 9 0 0 -3 6 -3 8 -2 8 0 9 -2 7 -2 7 -1 9 -2 7 1 8 0 8 0 10 2 9 2 9 2 9 2 8 1 12 4 10 5 11 5 10 5 10 5 11 8 11 8 11 7 13 9 11 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20411207,0,110,0,0,20.8189,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -19 3 -21 1 -23 2 -23 -2 -21 -4 -23 -5 -23 -6 -24 -7 -22 -9 -24 -11 -22 -11 -24 -15 -25 -14 -17 -12 -23 -15 -16 -15 -15 -14 -16 -14 -16 -13 -16 -14 -15 -14 -13 -11 -16 -13 -17 -10 -15 -10 0 0 -14 -8 -15 -9 -17 -7 -17 -4 -13 -4 -18 -4 -16 -4 -16 -4 -17 -3 -18 -4 -20 -3 -17 -1 -21 -1 -18 0 -20 1 -23 2 -24 3 -19 3 -22 4 -23 7 -21 5 -24 10 -26 7 -28 6 -26 9 -26 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20455199,0,110,0,0,20.8632,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -14 -6 -18 -6 -17 -8 -18 -12 -16 -12 -16 -12 -18 -16 -16 -16 -13 -15 -15 -17 -17 -18 -16 -18 -17 -17 -11 -19 -15 -23 -12 -15 -10 -17 -11 -17 -9 -14 -7 -16 -11 -17 -9 -14 -12 -15 -11 -15 -8 -13 0 0 -12 -11 -15 -12 -15 -13 -16 -9 -12 -6 -15 -8 -16 -6 -14 -7 -10 -5 -17 -6 -17 -10 -15 -9 -16 -5 -16 -7 -20 -4 -23 -4 -22 -3 -18 -2 -23 -4 -22 -4 -19 -2 -26 -1 -24 -3 -27 2 -25 5 -27 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20485432,0,110,0,0,20.9017,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -15 11 -13 14 -17 14 -13 19 -15 17 -10 19 -11 19 -7 23 -12 22 -10 24 -9 25 -11 22 -6 24 -6 22 0 27 -2 20 -2 22 -4 20 0 22 -1 21 -1 19 1 18 -2 18 -1 19 -5 17 -2 0 0 17 -7 19 -5 14 -7 15 -8 14 -7 12 -8 14 -9 15 -9 14 -9 14 -10 14 -10 12 -10 17 -14 14 -13 15 -14 16 -16 13 -18 15 -19 14 -17 13 -19 16 -17 15 -27 18 -24 16 -28 13 -27 13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20525738,0,110,0,0,20.9466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -21 0 -22 -2 -24 -3 -24 -7 -22 -9 -21 -9 -21 -11 -21 -11 -21 -13 -24 -12 -23 -14 -25 -15 -20 -16 -16 -16 -19 -18 -15 -16 -16 -15 -16 -16 -13 -14 -12 -15 -17 -13 -14 -13 -13 -12 -16 -13 -14 -15 0 0 -14 -9 -17 -10 -17 -9 -18 -7 -15 -7 -17 -6 -18 -8 -17 -8 -18 -3 -20 -4 -22 -4 -19 -3 -21 -1 -20 -2 -20 2 -25 1 -24 0 -21 3 -26 3 -24 4 -25 3 -26 8 -26 7 -28 10 -25 11 -28 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20565756,0,110,0,0,20.9901,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -3 -21 -5 -22 -4 -19 -6 -20 -9 -22 -8 -19 -12 -21 -12 -21 -15 -21 -18 -18 -17 -19 -19 -18 -19 -15 -16 -17 -21 -16 -18 -15 -18 -11 -16 -15 -17 -12 -16 -11 -14 -13 -17 -12 -14 -14 -13 -13 -16 0 0 -12 -12 -16 -12 -14 -11 -18 -11 -17 -11 -16 -14 -17 -7 -15 -7 -19 -5 -17 -8 -22 -8 -18 -7 -21 -2 -19 -7 -21 -3 -24 -5 -24 -5 -22 -4 -23 -2 -25 0 -25 -4 -29 -1 -27 3 -30 -1 -28 2 -27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20651619,0,110,0,0,21.0594,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 -1 16 -4 22 -3 21 -4 20 -8 18 -8 20 -10 20 -11 20 -10 19 -16 23 -13 20 -18 22 -15 23 -17 17 -19 19 -16 15 -17 15 -15 14 -16 12 -16 14 -15 12 -11 11 -14 12 -14 14 -12 11 0 0 -12 14 -12 13 -9 14 -6 17 -9 15 -9 14 -6 13 -7 17 -4 17 -7 16 -6 19 -4 17 -4 20 -3 22 -3 22 -4 21 -2 25 0 20 -1 26 1 25 4 26 5 25 3 23 4 29 7 28 7 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20669949,0,110,0,0,21.0928,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -11 14 -12 18 -14 14 -15 17 -16 12 -18 12 -18 11 -19 11 -22 11 -23 9 -25 11 -24 6 -26 6 -22 6 -25 7 -21 6 -20 6 -19 5 -21 5 -17 2 -18 3 -22 4 -19 6 -21 4 -18 5 0 0 -16 6 -20 9 -14 13 -14 11 -12 11 -13 10 -12 14 -13 10 -11 17 -15 12 -13 16 -14 13 -13 18 -13 13 -12 19 -12 19 -13 21 -7 19 -12 21 -7 22 -9 23 -10 25 -10 26 -10 27 -6 29 -8 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20744717,0,110,0,0,21.1525,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -15 -5 -19 -8 -21 -11 -20 -13 -18 -14 -17 -14 -18 -14 -18 -15 -17 -17 -16 -20 -18 -18 -15 -20 -15 -20 -10 -20 -12 -21 -9 -20 -6 -20 -9 -18 -9 -17 -9 -15 -10 -17 -8 -14 -10 -17 -11 -15 -10 -15 0 0 -11 -13 -12 -15 -14 -15 -14 -15 -11 -7 -15 -11 -15 -12 -15 -7 -18 -11 -15 -9 -19 -12 -18 -10 -19 -9 -17 -7 -21 -8 -22 -10 -24 -6 -21 -9 -24 -5 -24 -4 -24 -4 -28 -4 -26 -3 -30 -6 -28 -1 -29 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20747979,0,110,0,0,21.1912,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 9 15 13 18 12 22 8 21 5 21 4 22 6 22 7 23 1 22 0 25 3 25 1 25 -2 25 -3 23 -2 23 -6 24 -3 21 -5 21 -6 19 -5 18 -6 17 -5 15 -3 18 -3 19 -3 18 0 0 0 16 2 20 2 19 5 18 5 14 5 17 8 18 5 13 8 10 6 15 11 17 9 15 11 19 9 17 12 18 9 21 14 19 13 16 15 17 15 15 17 22 18 19 17 19 26 20 23 18 24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20833421,0,110,0,0,21.2412,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 -3 20 2 19 -1 20 2 19 5 21 6 18 8 19 7 19 12 21 11 20 14 19 14 17 14 15 15 17 16 14 12 16 15 10 12 14 10 8 12 10 12 11 9 13 11 14 12 11 10 0 0 11 7 15 7 14 5 16 5 12 4 16 5 16 4 14 3 19 0 18 3 19 1 15 2 14 -1 18 2 19 -1 18 -2 24 -2 18 -5 18 -3 19 -6 22 -3 23 -8 26 -7 26 -6 25 -6 23 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20890409,0,110,0,0,21.2981,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 17 3 19 3 22 7 20 7 19 9 17 9 17 15 19 13 16 12 19 14 19 18 19 14 19 13 14 13 15 16 14 17 14 16 14 14 11 13 10 12 12 9 8 13 13 12 10 9 12 11 0 0 14 9 13 9 15 6 16 6 12 5 16 5 15 5 12 3 16 3 17 3 15 0 15 1 18 -1 16 2 18 0 19 -3 19 -6 20 -4 20 -4 20 -7 22 -5 19 -12 19 -7 21 -11 23 -12 22 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,20902543,0,110,0,0,21.3286,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -14 15 -13 17 -13 20 -15 21 -14 20 -10 24 -8 22 -6 23 -8 23 -7 27 -6 26 -6 25 -3 26 -3 24 1 24 0 23 1 23 -1 18 -3 18 1 18 2 17 1 19 1 20 3 20 -2 15 0 0 0 13 -4 19 -4 18 -6 17 -7 13 -7 15 -8 17 -8 13 -10 17 -11 17 -10 17 -14 12 -11 14 -14 12 -13 12 -16 14 -18 15 -22 15 -18 13 -19 13 -19 14 -20 11 -22 13 -26 12 -27 9 -27 11 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21007777,0,110,0,0,21.4156,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -18 -12 -18 -11 -19 -13 -19 -17 -14 -17 -14 -16 -12 -21 -13 -19 -13 -20 -14 -21 -14 -20 -12 -24 -12 -23 -9 -19 -9 -23 -8 -21 -7 -21 -5 -19 -5 -19 -4 -15 -7 -19 -7 -15 -6 -17 -10 -16 -8 -19 0 0 -10 -13 -11 -15 -12 -14 -14 -14 -11 -11 -11 -11 -14 -13 -12 -11 -16 -9 -15 -10 -15 -11 -16 -9 -17 -9 -16 -6 -16 -9 -18 -9 -21 -8 -18 -5 -18 -4 -21 -3 -20 -4 -23 -1 -23 0 -25 0 -25 2 -24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21013876,0,110,0,0,21.4543,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 0 19 -1 19 -3 23 -3 20 -3 18 -9 21 -10 18 -9 21 -9 19 -10 20 -12 21 -14 20 -12 19 -14 18 -17 19 -14 15 -15 13 -14 14 -12 14 -11 11 -14 13 -11 13 -13 15 -11 13 -11 12 0 0 -10 11 -11 15 -8 14 -6 15 -7 13 -6 15 -6 17 -5 14 -4 15 -4 17 -6 20 -6 14 0 18 -4 18 -2 19 -2 20 0 21 3 20 0 19 3 18 0 22 2 23 4 22 7 23 5 23 8 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21024153,0,110,0,0,21.4945,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 16 -18 12 -19 13 -23 15 -22 13 -20 8 -24 7 -25 4 -24 7 -26 6 -26 4 -27 3 -24 3 -26 1 -24 -2 -26 0 -25 3 -23 -2 -22 -1 -23 0 -19 -4 -24 0 -20 0 -22 -3 -23 2 -19 -1 0 0 -16 2 -22 6 -20 4 -20 7 -15 4 -16 6 -16 7 -16 9 -19 11 -17 7 -18 13 -15 13 -14 13 -14 12 -14 16 -15 16 -16 17 -13 19 -14 18 -13 20 -13 19 -13 23 -13 20 -10 26 -12 22 -12 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21033378,0,110,0,0,21.5372,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 1 -18 6 -21 6 -21 10 -22 9 -19 12 -20 12 -16 14 -20 14 -18 18 -20 15 -21 17 -16 18 -17 18 -13 19 -16 18 -12 16 -14 15 -11 14 -12 16 -10 16 -12 15 -11 12 -10 14 -13 14 -10 0 0 10 -14 10 -13 9 -13 10 -15 9 -14 8 -15 7 -15 7 -15 7 -18 5 -17 8 -17 7 -17 6 -19 7 -16 5 -20 8 -22 5 -25 3 -20 5 -20 0 -21 2 -21 0 -24 3 -24 3 -27 -3 -26 -4 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21041134,0,110,0,0,21.5798,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 15 12 13 12 19 11 21 10 22 9 21 7 22 5 22 5 23 5 23 3 28 2 30 -1 27 0 26 -5 22 -5 27 -3 23 -5 22 -3 23 -1 21 -2 20 -4 20 -1 17 -3 22 -1 19 -5 17 0 0 0 20 2 21 4 21 3 19 2 17 3 17 5 18 3 19 9 17 6 16 6 21 8 14 12 17 7 16 9 22 12 20 14 21 12 19 15 20 14 15 15 18 17 18 17 20 20 20 20 16 23 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21045075,0,110,0,0,21.6181,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -14 -14 -16 -17 -11 -15 -15 -18 -12 -17 -10 -21 -11 -20 -10 -19 -9 -21 -8 -23 -12 -22 -9 -24 -7 -24 -4 -22 -5 -27 -4 -20 -4 -20 -3 -19 -3 -20 -4 -18 -3 -19 -5 -18 -2 -16 -7 -17 -4 -17 0 0 -6 -16 -8 -16 -8 -16 -10 -16 -7 -11 -11 -14 -11 -14 -9 -14 -7 -16 -14 -12 -16 -17 -12 -11 -17 -11 -13 -12 -15 -14 -18 -13 -17 -12 -18 -9 -20 -12 -19 -9 -20 -9 -23 -8 -23 -8 -23 -9 -24 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21291739,0,110,0,0,21.6995,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 8 -16 7 -20 5 -20 5 -26 5 -19 0 -22 -2 -20 -1 -22 2 -22 -3 -22 -5 -26 -5 -25 -5 -23 -7 -20 -6 -23 -6 -22 -5 -20 -7 -15 -7 -18 -6 -16 -5 -18 -6 -11 -6 -14 -5 -12 -7 -15 -4 0 0 -14 -1 -17 -3 -14 2 -13 1 -14 2 -14 4 -13 5 -13 3 -13 6 -14 4 -15 4 -13 5 -16 6 -14 6 -15 10 -18 11 -16 12 -15 12 -17 12 -15 17 -15 15 -14 16 -15 18 -18 18 -17 18 -15 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21295281,0,110,0,0,21.7347,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 9 -17 11 -18 11 -25 7 -25 9 -25 8 -23 6 -25 4 -26 2 -24 0 -25 4 -25 -1 -27 -1 -23 -1 -20 -5 -29 -5 -23 -8 -21 -1 -21 -8 -19 -4 -19 -4 -18 -3 -16 -2 -16 -4 -17 -2 -16 -4 0 0 -17 2 -16 2 -17 4 -14 6 -12 5 -17 5 -12 6 -15 8 -14 7 -17 7 -16 13 -14 9 -15 12 -12 11 -14 15 -15 14 -13 18 -13 16 -15 18 -14 18 -15 19 -13 21 -14 20 -17 25 -15 24 -13 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21299421,0,110,0,0,21.7772,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 17 8 17 10 20 13 14 16 16 17 16 19 14 20 12 20 14 17 12 19 15 24 14 21 12 21 10 22 8 24 7 20 7 18 5 18 4 17 4 16 6 17 2 12 7 16 5 17 8 15 0 0 7 11 8 12 9 13 9 9 8 10 11 11 11 9 12 7 13 8 11 10 15 12 13 8 17 8 17 7 16 8 21 10 21 5 20 4 21 5 23 4 21 3 24 3 21 3 29 3 26 0 27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21421161,0,110,0,0,21.8288,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 14 10 16 14 17 13 17 18 13 17 14 18 11 18 14 21 10 21 8 22 10 21 7 23 10 21 8 21 5 24 7 22 4 21 4 17 3 19 2 19 4 16 2 16 4 15 6 14 3 10 0 0 8 10 8 10 8 8 12 6 9 7 13 6 12 6 11 8 14 3 14 6 15 6 12 4 15 4 13 3 19 2 20 1 21 0 18 -1 23 1 21 -3 24 0 28 -3 25 -4 29 -4 25 -3 28 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21485417,0,110,0,0,21.8932,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 16 -16 18 -14 18 -11 23 -13 23 -10 24 -12 19 -6 23 -8 23 -6 27 -5 25 -4 26 -5 27 -7 25 -3 27 -2 21 -3 18 -4 19 0 19 -3 16 2 17 -2 15 0 14 0 13 -4 15 -3 0 0 10 -5 14 -6 9 -8 10 -10 8 -10 7 -11 7 -14 6 -11 4 -15 10 -15 7 -18 5 -15 5 -19 7 -17 2 -22 3 -24 1 -26 0 -25 0 -27 -5 -27 2 -30 -2 -31 -1 -33 0 -34 -1 -34 -3 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21494091,0,110,0,0,21.9263,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -12 16 -7 20 -12 20 -11 19 -7 19 -8 21 -5 23 -7 21 -5 21 -4 21 -5 23 -4 21 -2 20 0 22 -2 20 2 20 1 18 2 15 1 16 1 14 2 14 2 16 0 14 0 12 -3 0 0 11 -4 12 -3 12 -5 9 -6 8 -5 12 -10 12 -6 10 -12 10 -7 11 -13 13 -12 10 -13 11 -16 10 -16 11 -17 12 -16 9 -20 9 -19 9 -21 8 -22 8 -23 8 -26 11 -25 9 -28 10 -28 9 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21502059,0,110,0,0,21.9663,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -9 -19 -13 -16 -11 -18 -15 -17 -17 -14 -17 -17 -17 -15 -20 -14 -20 -12 -21 -16 -25 -13 -23 -12 -25 -13 -25 -11 -23 -8 -22 -11 -23 -7 -21 -9 -22 -7 -19 -7 -17 -5 -16 -7 -12 -9 -16 -9 -17 -7 -16 0 0 -9 -11 -9 -7 -10 -8 -11 -7 -14 -7 -12 -6 -17 -3 -12 -9 -25 -2 -17 -7 -20 -4 -18 2 -18 1 -20 -4 -22 0 -25 -1 -24 2 -23 2 -24 2 -29 5 -28 1 -31 6 -29 6 -33 8 -32 11 -34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21622076,0,110,0,0,22.0298,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -8 -21 -8 -19 -7 -20 -11 -22 -12 -18 -12 -18 -17 -19 -14 -16 -18 -14 -14 -13 -20 -15 -18 -10 -22 -13 -18 -11 -18 -11 -19 -9 -17 -12 -17 -9 -17 -10 -15 -7 -12 -6 -15 -6 -13 -7 -8 -8 -13 -7 -10 0 0 -10 -10 -12 -4 -12 -6 -14 -5 -13 -6 -13 -4 -17 -4 -17 -3 -20 -3 -19 -4 -24 -6 -17 -6 -22 -3 -25 -3 -25 -5 -24 -3 -30 -2 -29 -3 -29 -2 -29 -1 -31 -2 -33 2 -34 0 -39 1 -34 1 -37 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,21696820,0,110,0,0,22.1047,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -10 -11 -14 -15 -17 -10 -17 -10 -18 -8 -16 -8 -19 -5 -19 -3 -20 -6 -20 -7 -20 -7 -21 -5 -24 -4 -21 -3 -18 -3 -20 -3 -18 0 -18 -1 -16 -4 -13 0 -13 -2 -12 1 -12 -3 -13 -2 -13 -6 -8 0 0 -6 -6 -8 -7 -11 -8 -12 -5 -9 -8 -16 -9 -14 -8 -15 -3 -17 -4 -18 -10 -19 -9 -18 -4 -22 -6 -20 -7 -24 -7 -25 -8 -28 -7 -26 -6 -29 -7 -31 -8 -31 -4 -36 -6 -37 -6 -38 -6 -39 -5 -38 -6 0 0 0 0 0 0 0 0 0 0 ]
