type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43442590,0,110,0,0,43.8777,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -20 -1 -22 -2 -29 2 -23 0 -22 1 -26 3 -24 3 -25 3 -23 3 -27 3 -25 4 -25 4 -27 6 -24 5 -27 6 -27 7 -22 7 -25 6 -23 5 -22 7 -27 7 -21 6 -24 7 -24 9 -28 4 0 0 -23 9 -25 9 -25 8 -24 8 -20 8 -21 6 -20 6 -20 4 -21 5 -19 4 -22 4 -19 4 -23 5 -21 4 -20 1 -22 2 -23 3 -21 2 -19 0 -19 2 -23 0 -22 2 -22 -2 -26 -1 -21 1 -22 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43453351,0,110,0,0,43.9175,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -18 11 -18 12 -19 14 -17 13 -18 11 -22 13 -19 10 -21 13 -19 11 -19 18 -21 19 -19 19 -18 20 -17 16 -19 20 -22 21 -17 16 -18 16 -19 15 -19 13 -21 16 -15 14 -20 16 -18 21 -19 17 0 0 -17 18 -18 17 -18 18 -12 17 -15 13 -20 16 -18 14 -17 10 -15 15 -18 9 -16 13 -15 13 -15 14 -16 12 -18 11 -20 10 -19 9 -19 7 -19 7 -20 8 -20 6 -19 7 -19 6 -21 9 -21 12 -24 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43587100,0,110,0,0,43.9947,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -16 15 -19 14 -18 14 -22 13 -18 14 -20 14 -19 15 -17 16 -21 11 -20 15 -23 12 -24 14 -24 13 -24 11 -23 10 -26 12 -26 10 -23 8 -24 12 -23 11 -23 13 -23 10 -20 9 -24 9 -26 12 -23 0 0 8 -25 10 -23 9 -25 6 -21 6 -22 6 -22 8 -22 6 -19 5 -20 9 -20 8 -23 5 -18 4 -20 9 -21 8 -17 9 -18 11 -19 9 -19 11 -17 10 -17 11 -16 11 -18 11 -14 11 -18 12 -16 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,43591031,0,110,0,0,44.0294,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 5 2 6 3 5 2 6 4 5 3 6 2 5 3 4 2 6 3 7 4 6 4 7 3 6 3 5 2 7 4 6 3 6 2 6 3 6 3 7 4 6 2 6 3 6 3 7 4 6 2 0 0 5 2 6 2 5 2 6 3 5 3 5 3 5 4 5 2 5 1 5 2 4 2 4 2 4 2 4 3 5 3 4 2 3 4 4 3 4 2 3 2 3 4 3 3 3 4 4 4 3 3 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,43665462,0,110,0,0,44.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 6 -4 4 -5 6 -4 6 -2 7 -4 6 -4 6 -5 6 -3 5 -4 6 -5 6 -4 7 -4 5 -4 6 -4 7 -5 7 -4 5 -4 8 -3 6 -4 7 -4 7 -3 7 -4 5 -4 7 -4 6 -5 7 0 0 -4 4 -3 6 -4 7 -2 5 -2 6 -3 4 -3 6 -2 5 -3 5 -3 5 -3 5 -3 5 -3 5 -2 5 -3 5 -2 4 -3 5 -4 6 -3 4 -3 4 -3 4 -3 4 -3 5 -4 4 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43713643,0,110,0,0,44.1212,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 21 7 24 8 22 8 24 8 23 7 23 11 22 9 26 10 22 7 26 7 30 4 29 4 28 5 24 5 27 6 27 7 23 2 25 4 27 6 24 6 25 6 23 3 26 4 27 1 26 5 0 0 26 3 26 4 27 5 24 1 21 3 23 2 22 4 20 4 22 2 18 3 21 2 18 3 21 0 18 4 19 6 20 7 22 4 18 5 17 9 15 8 16 8 18 8 17 6 20 8 17 6 19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43720201,0,110,0,0,44.1495,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -22 -6 -25 -4 -25 -6 -27 -5 -28 -4 -23 -5 -25 -5 -25 -7 -26 -5 -25 -8 -30 -8 -29 -7 -26 -6 -28 -7 -26 -9 -30 -9 -27 -9 -24 -8 -24 -5 -24 -7 -25 -6 -27 -8 -22 -9 -24 -11 -27 -6 -25 0 0 -10 -24 -8 -25 -11 -24 -10 -23 -6 -20 -10 -22 -8 -22 -7 -20 -9 -19 -5 -18 -8 -22 -8 -18 -8 -20 -7 -20 -4 -21 -3 -20 -5 -21 -5 -20 -2 -19 -4 -18 -2 -19 -3 -19 -1 -19 0 -24 -3 -19 -3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43808627,0,110,0,0,44.2163,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 22 -9 23 -7 23 -10 25 -11 23 -10 22 -9 24 -9 22 -9 24 -8 21 -7 28 -5 28 -7 26 -7 27 -6 24 -7 27 -5 28 -4 24 -6 25 -8 24 -7 23 -7 26 -2 22 -3 25 -4 27 -5 24 0 0 -4 25 -2 23 -3 25 -2 22 -1 20 -3 24 -5 18 -3 20 -2 19 -4 17 -3 20 -2 17 -2 21 -4 17 -5 18 -6 19 -5 18 -5 16 -8 16 -7 15 -9 16 -9 14 -8 17 -8 18 -7 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43851521,0,110,0,0,44.2591,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -15 -20 -12 -22 -16 -22 -15 -21 -15 -21 -13 -22 -11 -22 -12 -20 -13 -19 -13 -23 -12 -24 -15 -25 -14 -25 -13 -22 -12 -28 -14 -25 -12 -22 -9 -22 -10 -22 -8 -23 -9 -24 -11 -21 -10 -21 -11 -23 -11 -22 -12 0 0 -23 -9 -24 -9 -23 -9 -23 -6 -19 -8 -21 -8 -18 -8 -20 -6 -17 -7 -17 -8 -21 -9 -16 -9 -17 -7 -16 -8 -16 -10 -19 -11 -19 -11 -13 -10 -16 -12 -16 -10 -15 -13 -14 -11 -12 -12 -15 -14 -14 -13 -16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43862378,0,110,0,0,44.2989,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -11 21 -12 22 -12 22 -11 23 -9 21 -10 20 -12 20 -10 23 -9 21 -10 23 -8 26 -12 25 -12 26 -6 22 -10 28 -6 26 -7 23 -4 24 -7 22 -6 21 -8 23 -5 21 -7 22 -5 27 -8 22 0 0 -4 23 -5 23 -4 22 -6 24 -5 20 -4 19 -5 19 -5 16 -5 19 -6 14 -5 21 -5 16 -5 18 -8 17 -6 17 -7 18 -11 19 -10 15 -9 15 -6 15 -10 14 -11 16 -11 16 -11 17 -10 13 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43957474,0,110,0,0,44.3651,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -20 14 -19 14 -22 13 -23 15 -23 12 -20 13 -20 12 -19 11 -25 9 -21 12 -25 13 -24 12 -23 11 -23 9 -19 8 -28 7 -24 7 -23 7 -24 10 -22 9 -21 9 -26 8 -19 10 -23 8 -25 11 -22 0 0 6 -24 6 -25 9 -23 3 -24 6 -19 5 -20 5 -20 6 -17 5 -19 6 -14 8 -18 6 -15 7 -18 9 -17 7 -15 7 -17 10 -18 8 -16 10 -14 9 -14 12 -14 11 -15 12 -15 11 -17 9 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,43967165,0,110,0,0,44.399,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -4 22 -6 24 -4 25 -7 24 -4 23 -1 23 -3 20 -2 25 -2 19 -2 27 -1 25 -4 25 -2 28 1 21 -2 27 0 26 0 24 -1 24 -1 23 -1 23 0 24 -1 21 -2 23 -1 25 -4 25 0 0 1 23 0 24 0 25 1 22 -1 19 2 21 -1 17 -1 19 1 18 -3 16 -3 16 -1 17 -2 20 -4 18 -4 18 -4 17 -5 18 -4 15 -6 16 -7 15 -4 17 -5 17 -8 16 -9 16 -8 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44067583,0,110,0,0,44.4753,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -21 10 -18 10 -23 14 -23 10 -19 12 -19 11 -20 11 -23 13 -22 15 -23 16 -24 16 -22 16 -24 15 -21 13 -23 15 -23 16 -20 12 -18 14 -20 14 -17 12 -21 16 -18 13 -21 13 -21 16 -21 15 0 0 -18 16 -18 15 -20 15 -19 14 -15 12 -18 13 -15 11 -15 9 -16 11 -16 9 -16 10 -13 9 -15 10 -16 10 -18 9 -18 5 -16 6 -15 5 -16 6 -13 5 -16 5 -18 5 -16 3 -18 3 -18 5 -19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,44072609,0,110,0,0,44.5106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -4 4 -5 4 -5 4 -5 4 -5 4 -5 4 -4 3 -4 4 -5 4 -5 4 -4 5 -5 3 -5 5 -4 4 -4 5 -4 6 -5 5 -4 5 -5 4 -5 5 -5 5 -6 5 -4 5 -5 3 -4 4 0 0 -4 4 -3 5 -4 5 -5 4 -4 4 -5 4 -4 3 -4 3 -4 3 -3 3 -3 3 -3 3 -4 3 -5 2 -5 3 -3 2 -4 2 -3 1 -4 2 -4 1 -5 1 -4 3 -4 1 -5 1 -4 1 -4 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44115801,0,110,0,0,44.547,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 7 24 8 28 11 24 9 24 8 25 8 23 8 23 10 25 10 25 12 25 11 27 10 28 9 29 11 22 13 25 13 25 13 21 13 24 13 22 13 23 14 24 11 22 12 24 14 22 12 25 0 0 13 22 14 20 13 21 14 18 13 19 13 16 12 19 8 16 10 16 6 15 9 21 8 16 11 16 8 17 6 17 7 18 5 18 6 15 6 16 5 18 3 20 7 18 4 17 5 21 5 18 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44189199,0,110,0,0,44.5968,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -17 -17 -17 -19 -17 -20 -17 -18 -18 -18 -17 -19 -19 -17 -17 -21 -17 -23 -16 -22 -18 -24 -16 -23 -20 -21 -16 -20 -16 -25 -17 -24 -15 -22 -15 -19 -13 -19 -14 -20 -15 -22 -16 -20 -12 -21 -14 -23 -13 -18 -13 0 0 -21 -11 -22 -12 -18 -11 -21 -9 -17 -11 -19 -10 -17 -12 -16 -10 -16 -7 -14 -12 -16 -10 -14 -9 -16 -9 -14 -12 -15 -12 -15 -11 -16 -12 -13 -12 -13 -11 -12 -11 -12 -12 -13 -13 -14 -12 -14 -13 -15 -14 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44254860,0,110,0,0,44.6625,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 3 17 3 19 3 18 2 18 2 16 4 15 4 17 2 17 3 20 1 21 2 20 2 20 2 18 1 20 1 19 2 16 0 16 1 17 0 15 2 16 0 15 2 16 1 19 2 17 3 0 0 15 2 17 1 17 1 14 0 14 1 15 0 12 2 12 2 12 1 12 2 12 2 11 1 13 1 12 2 11 4 13 4 11 5 11 5 10 4 12 4 9 5 11 5 10 6 11 5 9 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44270818,0,110,0,0,44.6905,128,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -24 1 -24 7 -26 7 -22 5 -25 3 -26 5 -24 2 -29 1 -21 5 -27 7 -27 9 -26 7 -28 8 -26 6 -28 8 -27 9 -22 7 -25 9 -23 5 -25 2 -23 6 -21 7 -24 10 -24 8 -25 8 0 0 -21 7 -22 7 -22 7 -19 9 -18 5 -19 5 -20 3 -19 5 -18 6 -17 3 -17 6 -15 3 -19 4 -18 3 -16 2 -20 0 -19 0 -16 1 -19 0 -18 -2 -18 0 -18 -2 -17 0 -20 -2 -17 0 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44277513,0,110,0,0,44.7302,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -16 18 -20 19 -21 18 -17 18 -19 18 -19 17 -17 19 -19 16 -19 17 -22 20 -21 19 -21 18 -23 17 -18 20 -23 16 -23 13 -20 16 -19 14 -19 13 -19 16 -21 12 -17 14 -20 14 -21 15 -19 0 0 11 -22 12 -22 11 -21 10 -19 10 -17 10 -19 9 -15 8 -17 10 -15 10 -13 11 -17 9 -15 8 -17 8 -12 11 -13 13 -12 11 -14 9 -14 13 -12 11 -12 13 -11 13 -11 11 -11 14 -11 13 -14 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,44278299,0,110,0,0,44.7744,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 0 -7 -1 -7 -2 -7 -1 -8 -1 -7 -1 -7 -1 -7 -1 -7 -1 -8 -2 -9 -1 -9 -2 -9 0 -9 -1 -9 0 -7 0 -8 -1 -8 0 -8 0 -9 0 -8 -1 -7 -1 -8 -1 -7 0 -8 -1 0 0 -7 -1 -7 -2 -5 -1 -7 0 -5 0 -6 -1 -6 -1 -6 0 -5 0 -6 0 -5 -1 -6 -1 -5 -1 -5 -2 -6 -1 -6 -1 -5 -1 -6 -1 -5 -1 -6 -2 -6 -3 -6 -2 -6 -2 -6 -3 -4 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44433868,0,110,0,0,44.8415,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 20 -10 20 -10 23 -12 19 -11 19 -13 22 -12 19 -13 23 -10 22 -8 24 -8 26 -10 28 -9 23 -10 21 -9 27 -8 26 -6 21 -8 24 -11 21 -8 21 -10 21 -7 20 -8 23 -6 21 -8 22 0 0 -6 21 -6 22 -6 22 -5 19 -5 17 -8 19 -8 14 -8 15 -5 17 -5 15 -5 16 -4 14 -6 15 -7 13 -8 13 -9 15 -8 14 -8 12 -8 12 -10 13 -11 12 -10 12 -9 14 -10 16 -7 15 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44440224,0,110,0,0,44.8755,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 16 19 13 23 12 24 13 22 13 21 12 25 12 19 14 27 14 21 9 26 10 24 12 23 13 23 15 21 14 28 15 27 14 21 8 23 12 19 11 21 13 25 13 17 13 23 11 20 9 20 15 0 0 23 10 23 13 21 10 21 9 16 9 18 9 17 10 14 11 18 10 13 9 12 12 12 8 15 6 13 9 15 11 14 12 11 12 12 11 9 11 11 11 10 13 13 14 11 13 12 14 11 14 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44537544,0,110,0,0,44.9452,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -23 12 -21 14 -24 14 -25 11 -22 12 -25 15 -23 13 -21 14 -24 11 -23 10 -27 11 -29 11 -27 11 -27 10 -25 10 -27 10 -28 7 -23 8 -23 8 -24 10 -24 10 -24 8 -22 9 -24 7 -25 9 -25 0 0 6 -25 9 -25 8 -23 6 -21 6 -20 7 -20 6 -19 5 -17 4 -18 5 -14 4 -19 3 -17 4 -18 7 -17 5 -16 8 -18 7 -17 6 -15 10 -16 8 -16 11 -14 7 -18 10 -15 9 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44553191,0,110,0,0,44.9795,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -24 6 -27 6 -30 4 -29 4 -26 4 -24 4 -31 4 -23 5 -27 2 -28 4 -30 4 -29 4 -27 6 -28 3 -28 3 -31 3 -31 4 -24 3 -24 3 -27 4 -26 3 -27 3 -22 3 -24 1 -27 3 -27 0 0 1 -25 3 -25 3 -25 0 -22 0 -20 0 -20 2 -20 4 -16 0 -19 4 -16 4 -20 1 -18 1 -18 3 -19 5 -18 5 -19 3 -18 5 -19 7 -16 5 -16 8 -17 7 -17 8 -18 7 -18 7 -15 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44594180,0,110,0,0,45.02,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -21 10 -28 8 -24 12 -31 11 -23 10 -28 9 -26 8 -25 12 -25 7 -24 7 -27 5 -31 5 -29 9 -29 10 -28 9 -27 9 -30 7 -22 7 -26 6 -26 6 -24 9 -23 4 -21 6 -24 6 -26 8 -25 0 0 5 -25 7 -22 8 -26 3 -18 4 -20 4 -20 5 -18 7 -19 3 -13 4 -13 7 -21 4 -15 5 -19 5 -17 9 -16 8 -18 7 -15 8 -16 10 -16 7 -15 8 -14 12 -16 6 -15 10 -17 10 -18 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44687257,0,110,0,0,45.0949,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 0 13 1 16 1 17 -1 14 -1 15 1 13 0 14 0 15 1 14 0 16 2 16 1 16 1 16 2 14 2 17 2 15 2 13 2 12 2 13 2 14 2 14 2 11 3 12 2 15 1 13 0 0 4 13 3 12 3 13 2 10 1 10 3 11 2 9 1 9 3 9 2 9 1 12 2 9 2 11 1 11 1 10 -1 12 -1 9 0 10 -2 9 0 9 -1 10 0 9 -1 9 -1 10 -2 10 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,44689509,0,110,0,0,45.1224,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -4 7 -3 6 -3 7 -4 7 -4 8 -4 7 -3 8 -3 7 -4 7 -5 7 -5 6 -6 7 -5 6 -5 7 -4 6 -5 7 -5 5 -5 6 -5 6 -3 6 -5 8 -4 6 -5 6 -4 5 -4 5 -5 0 0 5 -4 5 -3 5 -4 3 -4 5 -3 5 -5 5 -4 4 -5 4 -3 4 -4 4 -2 4 -2 5 -4 4 -3 2 -3 5 -2 4 -3 4 -4 5 -3 3 -2 5 -4 5 -2 4 -3 4 -2 4 -3 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44695923,0,110,0,0,45.1581,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -16 -12 -17 -15 -17 -16 -19 -14 -19 -11 -17 -12 -19 -11 -18 -13 -18 -14 -16 -17 -19 -17 -17 -16 -18 -16 -18 -14 -17 -15 -19 -16 -20 -13 -15 -14 -17 -13 -18 -12 -17 -13 -17 -13 -13 -14 -13 -15 -15 -12 -15 0 0 -12 -13 -13 -14 -14 -16 -14 -12 -13 -13 -12 -14 -8 -13 -8 -12 -9 -12 -8 -13 -10 -11 -9 -11 -9 -10 -8 -12 -7 -12 -8 -15 -8 -14 -6 -13 -5 -13 -4 -13 -2 -14 -6 -14 -5 -14 -6 -15 -5 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44845818,0,110,0,0,45.2534,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -7 23 -6 24 -9 24 -10 24 -6 20 -11 23 -8 21 -8 25 -8 23 -10 25 -11 26 -13 26 -10 23 -10 20 -11 26 -11 23 -10 21 -12 21 -12 22 -11 21 -9 22 -12 20 -10 21 -10 22 -12 21 -9 0 0 19 -10 21 -11 21 -10 17 -11 16 -6 18 -7 16 -6 15 -5 16 -8 14 -6 16 -6 13 -5 16 -7 15 -6 16 -3 17 -1 18 -4 15 -3 14 2 17 -2 15 1 14 -1 15 2 17 1 17 -1 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,44896863,0,110,0,0,45.3044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -5 -5 -5 -6 -5 -6 -5 -5 -5 -5 -6 -7 -6 -6 -6 -7 -6 -6 -5 -7 -6 -6 -7 -6 -6 -6 -7 -6 -6 -6 -7 -4 -6 -5 -6 -6 -6 -6 -5 -6 -5 -5 -5 -6 -5 -5 -6 -6 -5 -5 0 0 -5 -5 -4 -4 -4 -4 -5 -4 -4 -3 -5 -4 -4 -5 -4 -4 -5 -4 -4 -4 -3 -4 -3 -4 -2 -3 -4 -4 -4 -4 -4 -4 -4 -4 -4 -4 -2 -5 -2 -5 -3 -5 -3 -4 -3 -5 -2 -5 -3 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,44946789,0,110,0,0,45.3542,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 4 6 5 4 4 5 5 4 4 5 4 5 4 5 4 5 4 6 4 6 5 5 4 5 5 5 3 6 4 5 3 5 3 4 4 6 4 5 4 6 2 4 4 4 4 6 3 4 4 0 0 4 3 5 3 3 3 4 3 4 3 5 3 4 3 4 2 4 3 4 3 3 2 3 3 3 2 3 3 3 2 3 2 3 2 4 3 3 2 3 3 3 3 1 3 2 4 3 3 2 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45030532,0,110,0,0,45.4382,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 18 15 17 14 20 18 22 17 19 15 20 16 20 14 19 15 22 16 19 17 21 21 20 19 20 22 20 19 19 21 21 19 21 17 17 17 17 17 19 12 18 16 20 14 17 17 18 19 18 15 19 0 0 18 14 15 17 20 17 17 11 13 13 14 13 12 14 10 14 12 10 8 10 11 14 7 11 12 12 8 13 7 13 10 15 9 13 7 14 6 16 5 14 4 15 4 17 2 14 5 19 5 17 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45043787,0,110,0,0,45.4695,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 4 23 2 29 3 29 3 28 1 26 2 26 5 23 1 27 3 26 1 29 1 30 -2 30 -2 27 -1 29 2 29 1 29 -3 25 -3 28 -4 25 1 24 -2 26 -3 22 -2 25 0 28 -6 25 1 0 0 25 -5 24 -5 25 -6 20 -5 20 -2 21 -6 19 -2 18 -3 16 -3 17 -2 16 -2 16 -2 17 -4 17 -3 17 -1 19 3 17 -2 16 1 15 2 15 2 14 2 16 2 18 3 19 3 16 2 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45058581,0,110,0,0,45.5069,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -21 -17 -20 -16 -19 -21 -22 -17 -19 -21 -23 -19 -22 -16 -20 -17 -23 -19 -18 -22 -17 -22 -22 -23 -19 -20 -22 -20 -20 -19 -20 -26 -20 -19 -14 -24 -20 -21 -22 -16 -18 -19 -21 -14 -17 -20 -18 -22 -18 -19 -17 0 0 -20 -15 -21 -15 -19 -17 -19 -13 -17 -14 -14 -15 -12 -14 -10 -14 -14 -13 -10 -11 -13 -14 -10 -11 -14 -13 -11 -17 -10 -15 -10 -18 -12 -11 -7 -16 -6 -15 -7 -15 -5 -17 -7 -16 -6 -15 -7 -17 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45167059,0,110,0,0,45.5747,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -6 23 -7 24 -5 25 -6 28 -5 23 -4 24 -7 22 -5 26 -7 27 -3 30 -5 29 -5 26 -4 28 -3 24 -1 30 -1 26 0 25 -2 24 -5 25 -5 27 -1 25 -1 23 -2 24 -3 27 -7 22 0 0 -2 22 -2 23 -4 25 0 21 0 18 -1 20 0 16 -2 17 1 17 -4 14 -4 19 -3 16 -3 18 -4 17 -5 17 -5 18 -5 16 -6 14 -8 16 -6 16 -9 15 -9 16 -7 15 -10 16 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
