type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28928367,0,110,0,0,29.3676,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -19 8 -23 12 -26 11 -22 8 -25 4 -24 6 -28 4 -30 8 -28 5 -33 9 -30 6 -33 3 -33 5 -30 3 -30 7 -29 6 -30 5 -31 8 -26 4 -28 0 -25 6 -26 5 -23 3 -27 2 -25 7 0 0 -22 7 -21 4 -24 6 -21 4 -18 6 -18 4 -14 6 -16 8 -13 2 -10 0 -10 6 -10 5 -14 4 -11 5 -10 6 -5 5 -3 2 -3 5 0 3 1 0 -1 -2 4 1 5 0 6 -5 8 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28933336,0,110,0,0,29.4069,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 10 20 6 21 15 25 9 21 8 23 6 22 9 20 7 25 9 23 9 28 11 26 9 25 12 29 7 28 11 29 10 27 8 26 6 28 11 25 6 23 8 25 6 21 8 22 10 28 10 24 0 0 11 22 10 22 12 21 9 14 9 17 10 15 9 13 8 12 10 10 8 8 12 12 7 6 12 4 7 6 8 7 5 6 5 2 3 -1 3 0 0 0 1 -5 -3 -6 -2 -4 -2 -6 -8 -6 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29055966,0,110,0,0,29.463,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -21 -4 -21 -8 -26 -7 -26 -6 -25 -8 -24 -5 -26 -8 -27 -2 -27 -8 -26 -5 -33 -8 -33 -4 -34 -8 -33 -5 -30 -6 -31 -3 -32 -2 -28 -6 -29 0 -28 -1 -28 -3 -28 -3 -26 -2 -28 -4 -25 0 -23 0 0 -2 -22 -7 -24 -6 -21 -7 -22 -6 -16 -3 -20 -5 -15 -2 -11 -5 -12 -10 -11 -8 -13 -5 -9 -6 -7 -5 -7 -5 -5 -6 -4 -4 -1 -6 0 -3 3 -2 4 -1 6 1 4 0 6 0 9 0 9 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29070896,0,110,0,0,29.4975,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 21 1 18 0 24 2 24 5 22 1 24 1 25 3 27 5 25 1 28 8 26 0 28 5 28 4 25 8 30 6 27 9 24 5 28 6 26 5 24 6 20 6 20 2 26 7 24 2 20 5 0 0 19 3 19 5 21 5 17 0 14 1 17 3 11 1 13 1 11 -1 12 0 10 -4 9 -4 8 -1 7 -2 5 -1 5 -5 2 -5 0 -5 -1 0 -3 -3 -4 -3 -6 -5 -7 -4 -11 -3 -13 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29148798,0,110,0,0,29.5558,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 -3 25 -1 30 -12 27 -7 26 -10 24 2 26 -6 27 -8 34 -5 32 -1 40 2 40 2 41 1 40 -3 30 0 39 2 45 -2 35 2 37 8 37 3 31 6 32 4 30 6 38 7 36 12 30 10 0 0 20 9 23 4 28 2 27 -4 20 7 17 0 17 3 5 -7 19 -21 0 -5 10 -5 10 -4 4 -10 1 -8 4 -10 2 -11 1 -13 -4 -7 -10 -8 -10 -15 -10 -13 -9 -17 -15 -17 -15 -21 -13 -16 -17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29155413,0,110,0,0,29.5878,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 17 3 22 3 26 5 23 1 17 1 22 3 21 2 23 3 23 -1 31 5 26 6 28 8 25 6 23 12 33 7 24 6 26 1 24 3 28 5 24 6 25 5 27 7 22 7 24 9 22 11 0 0 22 4 23 7 17 5 21 1 13 0 15 1 14 1 7 1 14 -1 11 -5 9 -4 11 -4 9 1 6 -4 3 -8 7 -4 -2 -8 -3 -11 -5 -3 -5 -8 -5 -9 -11 -13 -8 -16 -16 -11 -9 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29159696,0,110,0,0,29.625,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 -22 1 -19 2 -16 7 -23 6 -20 3 -25 7 -23 8 -24 10 -24 9 -23 12 -28 7 -25 12 -26 12 -26 13 -25 16 -29 20 -23 12 -21 18 -22 14 -22 16 -17 16 -19 10 -14 18 -17 12 -18 15 -20 0 0 13 -15 16 -17 11 -18 10 -15 9 -13 8 -12 8 -12 3 -10 0 -13 3 -6 5 -8 -1 -8 1 -6 2 -6 -2 -6 -2 -3 -4 -10 -6 -2 -7 -5 -9 -3 -8 -5 -14 -3 -13 0 -14 0 -18 3 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29168502,0,110,0,0,29.6667,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -20 3 -21 2 -20 -1 -21 2 -19 6 -24 0 -25 7 -22 6 -25 4 -22 5 -33 3 -31 5 -28 8 -28 11 -29 9 -27 10 -29 10 -27 9 -30 15 -24 16 -25 14 -24 7 -24 13 -24 15 -21 11 -22 0 0 13 -21 10 -20 14 -23 7 -17 7 -18 8 -15 4 -13 3 -13 3 -14 -1 -12 -1 -12 -1 -11 0 -9 0 -10 -6 -5 -6 -7 -6 -6 -5 -4 -9 -4 -6 -3 -12 3 -13 0 -11 4 -16 10 -16 7 -21 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29331522,0,110,0,0,29.7385,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 9 16 3 18 5 16 4 17 3 20 5 21 5 19 6 23 8 22 6 20 8 20 3 23 4 23 5 20 4 21 3 20 1 20 1 21 2 19 3 16 4 21 5 20 3 18 0 0 5 18 5 17 5 15 6 13 5 12 4 13 4 12 4 10 6 11 5 6 5 8 5 6 7 5 2 5 5 4 2 5 5 6 2 0 2 -1 0 0 0 -2 1 -2 -1 -3 1 -3 -3 -1 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29336157,0,110,0,0,29.7657,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -17 -14 -20 -8 -13 -10 -11 -19 -12 -23 -19 -24 -13 -20 -19 -22 -16 -25 -16 -30 -20 -29 -17 -29 -19 -28 -13 -27 -16 -30 -15 -27 -19 -25 -13 -28 -11 -29 -13 -26 -15 -30 -8 -26 -12 -27 -13 -28 -10 -26 0 0 -9 -21 -13 -25 -15 -23 -13 -23 -8 -23 -8 -16 -13 -18 1 -11 -19 -9 -11 8 -5 -11 -6 -11 -7 -6 -1 -7 -11 -6 -5 -7 -6 -4 -4 -3 -1 -4 -2 -1 -5 -1 -2 1 3 0 4 2 2 4 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29342220,0,110,0,0,29.8102,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -8 -12 -9 -23 -7 -21 -5 -24 -6 -25 -6 -27 -3 -27 -3 -29 -2 -28 -5 -30 -4 -29 -4 -30 -7 -30 2 -29 -7 -32 -4 -32 -8 -34 -5 -27 -7 -30 1 -30 -3 -31 -1 -30 -3 -28 -5 -30 -1 -28 0 0 -5 -25 -7 -23 -10 -22 -8 -22 -6 -17 -10 -21 -6 -15 -8 -17 -9 -15 -6 -15 -9 -15 -5 -10 -9 -9 -7 -9 -4 -8 -2 -7 -8 -3 1 -5 -1 -1 -1 -3 0 -1 -1 4 1 1 -1 2 3 3 4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29344262,0,110,0,0,29.8529,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 18 -9 17 -12 22 -15 22 -14 18 -9 23 -12 24 -7 26 -13 26 -7 29 -11 29 -12 33 -9 27 -10 28 -8 36 -16 32 -10 30 -10 29 -8 29 -10 27 -8 26 -10 25 -6 27 -9 26 -8 22 -7 0 0 23 -9 24 -9 21 -10 19 -13 15 -10 16 -12 14 -12 12 -9 10 -15 11 -13 12 -9 6 -6 9 -6 9 -7 6 -5 5 -6 1 -4 2 -1 2 -1 1 -4 -3 0 -3 0 1 5 -3 3 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29346502,0,110,0,0,29.8936,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -8 16 -7 22 -5 22 -5 26 -9 19 -12 24 -9 25 -9 19 -13 20 -18 24 -15 25 -19 26 -14 26 -16 27 -17 28 -16 25 -18 26 -17 23 -13 25 -17 25 -14 25 -16 22 -15 24 -19 24 -13 20 0 0 -15 22 -12 20 -10 21 -7 20 -8 14 -10 13 -3 16 -3 14 -6 12 -8 14 -7 15 -5 10 -7 12 -4 7 -1 4 -2 6 -4 3 -5 3 2 4 -3 1 -1 -2 -2 -3 -2 -4 0 -8 -1 -4 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29348869,0,110,0,0,29.935,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -17 7 -20 14 -22 12 -20 9 -22 8 -22 6 -25 4 -28 10 -25 11 -29 7 -31 10 -28 9 -30 11 -26 7 -34 7 -29 7 -28 12 -27 6 -26 5 -30 5 -24 8 -26 7 -26 7 -29 4 -28 3 0 0 -23 9 -22 6 -19 12 -20 11 -19 9 -15 8 -16 7 -12 7 -11 10 -13 7 -13 7 -12 5 -10 8 -6 7 -8 5 -5 3 -7 7 -5 2 -2 0 -6 0 1 -3 -2 -3 0 -4 0 -3 3 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29350705,0,110,0,0,29.9751,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 12 -15 16 -15 15 -17 16 -23 15 -17 17 -19 20 -18 19 -20 22 -20 20 -21 22 -23 24 -19 21 -21 23 -16 22 -25 21 -20 22 -22 19 -21 22 -18 19 -17 21 -24 18 -16 18 -18 22 -16 22 -17 0 0 15 -16 18 -18 14 -19 12 -20 11 -15 11 -15 8 -16 8 -10 6 -11 8 -9 6 -14 6 -9 5 -10 6 -6 0 -7 2 -6 2 -5 2 -2 1 -3 0 -1 1 1 3 5 -4 5 -1 6 1 7 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29352613,0,110,0,0,30.0165,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 13 -18 11 -16 16 -21 11 -22 16 -21 15 -19 17 -17 17 -20 18 -22 20 -22 22 -24 23 -24 20 -22 23 -20 22 -25 23 -24 21 -20 20 -23 18 -21 20 -19 19 -24 17 -20 20 -21 19 -22 20 -20 0 0 13 -16 14 -21 13 -22 13 -19 7 -18 9 -20 4 -15 7 -16 5 -12 8 -14 6 -16 4 -12 4 -12 3 -7 4 -9 -2 -7 -1 -7 0 -6 1 -2 -1 -4 2 -2 0 -1 -1 2 2 4 3 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,29661579,0,110,0,0,30.0685,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 2 -4 4 -3 4 -3 5 -5 4 -4 5 -5 5 -2 5 -3 6 -2 6 -4 6 -3 7 -3 6 -4 7 -3 6 -4 8 -3 6 -3 7 -3 6 -1 7 -3 7 -2 5 -4 6 -3 6 -3 5 -2 0 0 4 -3 4 -4 4 -4 4 -3 4 -4 4 -3 4 -2 3 -3 1 -3 1 -3 1 -4 1 -2 1 -3 1 -3 0 -3 1 -3 0 -3 -1 -2 0 -1 0 -2 -1 -1 0 0 0 -2 -1 0 -1 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29714559,0,110,0,0,30.1215,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 26 -3 26 -4 24 -4 28 -1 29 1 30 5 27 3 28 5 31 2 29 5 30 5 35 7 32 6 29 5 35 8 32 7 30 6 25 5 27 5 27 9 28 6 24 9 26 7 25 1 26 4 0 0 27 2 25 3 21 0 23 0 17 0 18 1 14 -2 16 -2 17 -8 14 -4 18 -7 12 -4 10 -3 11 -1 4 -7 3 -9 5 -6 0 -6 1 -3 -1 -9 -6 -5 -7 -7 -3 -2 -5 -4 -11 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29716501,0,110,0,0,30.1506,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 19 -9 21 -8 24 -10 23 -7 23 -7 25 -9 23 -1 26 -2 24 -6 32 -4 29 -5 33 -3 29 -5 30 -4 32 -1 30 -4 23 1 25 -4 23 -2 23 -1 26 -2 19 -4 23 -1 27 -2 22 -3 0 0 21 -5 18 -4 21 -7 14 -8 17 -6 14 -8 14 -7 13 -6 12 -2 5 -10 10 -7 7 -8 3 -8 3 -9 2 -4 7 -8 -1 -6 0 -3 -3 -3 -5 -2 -6 -6 -7 -3 -7 0 -8 5 -8 3 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29718302,0,110,0,0,30.1901,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 22 7 24 6 28 11 27 10 26 9 25 13 19 13 25 12 27 13 29 12 27 13 26 10 27 13 28 16 28 21 28 16 26 13 29 19 21 14 20 11 22 17 17 10 24 14 23 11 23 9 0 0 24 9 22 9 22 9 19 5 15 6 17 3 18 -2 12 1 13 -2 10 -1 13 -1 10 -1 10 -3 7 0 8 -4 6 -3 5 -7 2 -6 0 -2 -2 -3 -7 -5 -6 -6 -5 -5 -10 -6 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29724416,0,110,0,0,30.2288,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 1 -23 -5 -25 -7 -27 -3 -28 -6 -27 -8 -27 -12 -28 -15 -29 -7 -27 -6 -32 -12 -28 -9 -32 -12 -31 -9 -31 -13 -32 -15 -31 -15 -27 -11 -25 -14 -23 -12 -28 -11 -29 -14 -23 -11 -27 -11 -26 -5 -25 -9 0 0 -23 -5 -25 -4 -25 -4 -23 -2 -18 -4 -18 -2 -17 -5 -14 2 -13 3 -12 3 -12 3 -11 6 -7 5 -9 8 -4 6 -3 6 -1 4 -3 5 0 2 0 1 4 3 3 -1 10 -1 7 0 9 0 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29742116,0,110,0,0,30.2716,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 11 -19 15 -19 19 -24 15 -25 8 -28 14 -28 8 -24 15 -27 10 -30 10 -32 11 -30 5 -34 10 -30 10 -30 14 -29 10 -29 10 -24 7 -27 11 -26 9 -26 12 -23 9 -25 7 -24 10 -22 5 0 0 -21 13 -22 12 -18 11 -18 12 -12 10 -12 9 -12 15 -10 12 -10 13 -8 12 -4 10 -4 7 -7 11 -3 7 -1 7 2 3 -1 7 3 3 3 2 4 1 5 -1 8 -3 5 -7 8 -4 10 -4 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29931705,0,110,0,0,30.3388,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 6 16 8 19 10 19 0 18 4 23 7 23 1 24 3 27 -3 26 -2 29 -2 30 1 33 2 34 -4 31 -2 36 0 36 0 30 -6 24 -9 33 -7 30 -6 28 -5 27 -5 31 -4 30 -5 27 0 0 0 25 -1 30 4 23 0 20 2 16 -2 18 2 20 2 14 5 11 6 13 3 9 7 10 6 8 3 6 7 5 5 0 -2 0 7 -3 3 -3 3 -4 2 -12 0 -9 0 -14 -2 -14 -1 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29935220,0,110,0,0,30.368,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -6 -21 -3 -19 -8 -21 -7 -20 -10 -19 -11 -21 -14 -19 -13 -24 -13 -22 -18 -24 -22 -26 -18 -27 -21 -24 -17 -19 -19 -24 -24 -21 -22 -21 -20 -21 -16 -24 -17 -21 -16 -22 -21 -19 -17 -20 -20 -19 -17 -19 -23 0 0 -16 -14 -19 -12 -20 -12 -22 -9 -16 -9 -17 -7 -15 -7 -14 -6 -12 -6 -11 -8 -13 -4 -12 -2 -14 -1 -6 -1 -6 2 -5 0 -5 4 -3 2 -3 7 -2 7 0 4 5 11 9 8 8 8 13 6 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29943420,0,110,0,0,30.4123,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -9 -7 -13 -7 -13 -12 -9 -13 -9 -14 -11 -16 -10 -14 -11 -18 -10 -16 -9 -19 -11 -17 -11 -22 -10 -19 -8 -19 -10 -20 -10 -20 -7 -19 -6 -21 -9 -19 -6 -17 -9 -18 -7 -17 -5 -16 -6 -18 -5 -17 0 0 -7 -15 -7 -13 -10 -15 -9 -12 -8 -12 -7 -11 -8 -8 -7 -8 -7 -4 -6 -3 -7 -5 -5 -3 -7 -1 -5 -1 -6 -4 -6 -2 -8 1 -6 2 -3 3 -3 4 -3 4 -3 5 0 6 2 7 1 8 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29952347,0,110,0,0,30.455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -12 -8 -12 -6 -12 -9 -20 -6 -19 -7 -21 -2 -21 -6 -20 -3 -23 -4 -22 -4 -26 -5 -25 -4 -26 -2 -27 0 -25 1 -26 -1 -24 0 -24 1 -27 0 -25 1 -24 2 -22 1 -21 2 -22 -1 -25 0 -23 0 0 -2 -19 0 -21 -5 -20 -3 -15 -1 -15 -4 -13 -5 -13 -2 -10 -7 -13 -5 -9 -5 -9 -5 -7 -6 -6 -4 -5 -10 -5 -10 -2 -9 1 -8 2 -7 1 -8 5 -5 3 -8 9 -7 6 -6 9 -1 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29967762,0,110,0,0,30.4969,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -6 -16 -4 -20 -5 -22 -3 -24 1 -24 1 -25 -1 -29 3 -26 2 -29 4 -27 7 -31 9 -29 7 -30 10 -23 6 -32 6 -32 3 -33 9 -28 9 -26 5 -24 4 -24 9 -25 7 -26 9 -29 7 -25 0 0 3 -21 3 -26 1 -21 0 -23 -2 -17 -2 -19 -5 -16 -5 -15 -4 -14 0 -12 -6 -12 -3 -8 -6 -13 -7 -8 -6 -7 -6 -5 -10 -5 -10 0 -9 1 -9 -1 -9 6 -11 6 -11 6 -11 8 -9 10 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30143790,0,110,0,0,30.5508,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 21 -14 19 -16 19 -19 20 -21 18 -21 15 -22 16 -24 14 -25 14 -22 14 -25 17 -25 16 -28 12 -25 16 -28 12 -29 14 -26 12 -23 12 -23 8 -25 8 -20 9 -22 8 -20 7 -23 8 -24 10 -21 8 0 0 -21 9 -20 10 -17 11 -14 11 -14 8 -15 9 -14 10 -13 8 -10 10 -11 8 -10 10 -9 9 -7 12 -5 10 -4 10 -5 11 -3 12 -2 11 0 8 2 12 4 11 5 10 5 9 6 10 8 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30151414,0,110,0,0,30.5848,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 5 24 8 25 8 27 4 26 -1 26 0 27 -1 27 -1 27 3 29 -2 29 0 31 -2 29 -1 28 -5 28 -3 31 -5 29 -3 26 -6 25 -6 26 -7 24 -5 26 -4 20 -3 23 -2 25 -2 24 0 0 0 22 0 21 1 22 2 19 1 17 1 17 1 17 4 15 4 14 7 14 7 12 5 11 8 9 6 9 8 7 12 7 14 6 10 2 10 4 10 1 9 3 10 1 12 -3 13 -4 13 -6 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30156843,0,110,0,0,30.6211,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -10 28 -4 27 -1 30 -4 29 -2 27 2 29 3 27 4 28 3 26 4 31 6 29 4 29 7 28 7 25 12 28 11 26 10 25 6 24 10 22 9 21 13 24 8 20 8 23 9 22 9 21 7 0 0 19 9 21 5 20 6 19 4 17 2 15 6 17 1 13 3 23 -3 11 -6 15 -1 10 -2 12 -5 9 -4 12 -6 11 -7 11 -8 9 -9 9 -7 6 -10 6 -10 3 -12 4 -15 3 -13 1 -13 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30266203,0,110,0,0,30.6732,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 6 22 4 24 6 26 4 28 -1 24 -1 28 -3 27 0 25 -5 28 -5 30 -6 32 -10 28 -5 29 -8 23 -10 31 -6 27 -7 28 -9 24 -4 27 -8 24 -2 24 -8 20 -11 22 -6 25 -6 22 0 0 -3 19 -5 23 -2 19 -1 19 -1 16 1 18 1 17 5 15 4 15 0 15 3 11 4 10 3 10 5 9 9 8 8 5 7 3 8 2 10 1 7 -1 6 -1 10 -4 9 -4 15 -7 9 -10 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30311755,0,110,0,0,30.7187,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 23 10 25 11 27 9 29 9 31 6 27 4 27 4 27 5 29 8 31 2 32 5 32 3 33 2 35 0 29 2 35 0 30 0 29 -1 28 0 26 -2 27 0 29 2 23 -3 28 3 28 0 22 0 0 5 23 6 26 6 22 7 21 4 20 6 17 8 17 5 17 6 17 5 13 5 16 10 11 9 13 8 9 10 6 9 8 10 4 8 3 11 2 9 -1 10 -1 9 -5 8 -5 9 -5 7 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30313983,0,110,0,0,30.7472,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -20 12 -22 13 -25 14 -27 13 -27 9 -27 10 -25 7 -27 8 -24 8 -29 10 -30 9 -31 4 -32 6 -31 2 -31 2 -32 4 -26 3 -28 0 -26 3 -25 0 -28 1 -22 1 -26 1 -27 5 -26 4 0 0 -21 0 -23 3 -21 3 -20 6 -20 5 -19 5 -18 3 -14 6 -14 9 -11 7 -15 7 -11 7 -10 9 -11 7 -8 9 -6 9 -6 11 -4 9 -5 11 0 7 1 13 0 9 2 9 4 9 6 8 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,30316657,0,110,0,0,30.7861,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 6 0 5 1 6 1 5 1 6 1 5 3 6 3 6 3 6 3 6 4 6 3 6 3 6 3 4 4 6 4 5 4 5 4 5 4 4 3 4 4 5 3 5 3 4 4 4 4 4 3 0 0 3 3 3 3 5 2 4 1 3 2 4 2 3 2 2 2 3 1 4 0 3 0 2 2 3 0 3 0 2 -1 2 0 2 -1 1 -2 2 -1 0 -1 1 -2 1 -3 1 -3 1 -3 0 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30435415,0,110,0,0,30.8425,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 11 -20 12 -21 12 -26 14 -24 11 -24 9 -25 7 -24 8 -26 9 -22 8 -28 7 -28 8 -31 6 -30 8 -27 6 -31 8 -28 6 -26 7 -24 4 -26 5 -24 4 -23 5 -23 5 -24 6 -25 7 -25 3 0 0 -21 7 -21 9 -23 9 -19 9 -16 8 -18 9 -16 8 -14 9 -16 12 -13 9 -13 10 -12 10 -12 11 -8 9 -10 8 -10 9 -8 10 -4 9 -5 7 -2 8 -4 5 -1 7 0 6 0 7 1 8 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30438100,0,110,0,0,30.8743,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 20 4 23 9 24 8 24 10 20 12 21 11 21 12 21 16 22 12 23 15 25 13 24 18 22 16 23 16 22 18 20 17 19 16 18 18 20 17 18 17 19 15 16 12 18 16 20 16 18 14 0 0 17 14 18 11 20 10 17 8 16 9 16 9 14 7 15 8 17 4 13 7 14 4 14 3 15 2 13 3 14 3 14 2 11 -2 10 -1 9 -2 8 -2 8 -2 8 -5 3 -2 6 -5 3 -5 3 -6 0 0 0 0 0 0 0 0 0 0 ]
