type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52559796,0,110,0,0,53.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 27 10 26 8 27 7 26 7 27 6 24 6 26 6 26 5 23 3 26 3 26 2 25 3 23 3 26 2 23 1 23 3 23 1 24 3 23 2 22 2 23 3 22 2 20 1 21 2 21 4 19 0 0 0 20 3 21 3 19 4 18 3 20 5 17 3 19 4 15 4 18 5 19 5 16 3 16 6 17 6 13 6 15 6 15 4 15 5 14 5 16 5 13 5 14 6 12 6 15 8 14 4 16 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52681133,0,110,0,0,53.1216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -12 -25 -12 -26 -13 -26 -13 -24 -13 -22 -13 -22 -16 -22 -15 -22 -14 -21 -15 -22 -13 -22 -13 -22 -13 -21 -13 -20 -14 -21 -14 -19 -13 -19 -14 -18 -14 -17 -12 -18 -14 -17 -13 -15 -13 -17 -11 -17 -11 -17 -11 0 0 -17 -9 -18 -9 -17 -11 -15 -8 -15 -10 -17 -8 -15 -9 -17 -8 -17 -7 -16 -7 -17 -5 -16 -5 -15 -4 -17 -6 -15 -3 -16 -5 -17 -5 -16 -4 -16 -3 -15 -2 -15 -4 -15 -3 -15 -1 -16 -1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52681589,0,110,0,0,53.1688,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 12 -30 11 -28 11 -29 10 -28 10 -26 9 -29 5 -28 4 -28 5 -28 6 -30 5 -30 7 -28 5 -27 5 -25 5 -28 5 -27 6 -24 4 -23 3 -24 3 -24 3 -23 4 -21 4 -23 3 -23 3 -21 2 0 0 -21 4 -20 5 -20 8 -20 5 -18 5 -19 5 -20 6 -17 5 -19 5 -18 7 -17 9 -17 7 -17 9 -17 10 -16 9 -15 10 -15 9 -16 9 -16 10 -13 9 -17 7 -15 7 -14 8 -11 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52682804,0,110,0,0,53.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -5 31 -4 30 -6 31 -6 28 -8 29 -9 27 -8 25 -8 26 -7 25 -10 28 -8 26 -6 26 -5 27 -9 24 -7 26 -8 24 -7 23 -11 23 -8 21 -8 21 -9 22 -6 22 -7 21 -7 21 -6 20 0 0 -6 19 -6 19 -6 20 -5 19 -5 21 -3 20 -2 20 -3 17 -5 19 1 17 -1 19 -1 19 -1 17 0 18 1 17 1 18 0 16 1 18 2 17 0 16 1 17 1 15 1 15 5 14 2 17 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52683188,0,110,0,0,53.2491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 -6 -32 -8 -29 -8 -30 -8 -28 -9 -29 -11 -26 -12 -24 -12 -28 -11 -25 -13 -28 -9 -26 -11 -27 -13 -25 -11 -25 -12 -25 -13 -25 -12 -23 -11 -23 -11 -19 -12 -21 -11 -22 -11 -20 -11 -23 -11 -21 -10 -23 -8 0 0 -20 -8 -21 -7 -19 -8 -20 -6 -18 -7 -19 -5 -20 -7 -18 -6 -19 -5 -21 -3 -18 -4 -19 -2 -20 -3 -21 -3 -19 -4 -20 -2 -18 -1 -19 -2 -17 -2 -17 -2 -17 -1 -17 -1 -15 0 -18 2 -18 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52683662,0,110,0,0,53.2952,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 20 18 18 18 21 17 20 17 17 18 15 20 15 18 16 19 15 19 18 16 16 18 16 20 15 17 15 19 14 18 14 17 14 17 15 16 13 16 12 17 11 17 11 13 13 15 13 13 14 13 0 0 12 13 12 13 14 13 12 10 11 13 12 11 12 12 12 12 12 10 13 10 14 8 15 7 15 8 13 7 13 7 14 6 14 7 13 7 13 7 12 6 13 5 13 4 13 4 14 2 11 5 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52684678,0,110,0,0,53.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -6 -27 -5 -27 -3 -28 -4 -27 -4 -27 1 -26 1 -26 0 -25 -1 -25 -2 -27 -1 -24 -1 -26 0 -24 2 -21 1 -25 0 -23 2 -22 1 -22 2 -22 3 -22 1 -21 2 -21 1 -21 0 -21 -1 -22 0 0 1 -19 -3 -20 -1 -20 0 -19 1 -18 -1 -18 -1 -18 -2 -19 -1 -17 -3 -17 -3 -17 -4 -17 -4 -17 -3 -17 -4 -16 -5 -15 -4 -16 -3 -16 -5 -17 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -5 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,52985496,0,110,0,0,53.3931,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -8 25 -6 28 -6 26 -5 26 -4 26 -2 26 -3 24 -1 27 -4 24 -1 28 -2 25 -2 22 -2 24 -1 23 -2 25 -3 23 -2 24 -1 23 -2 23 -1 20 -1 20 0 20 0 21 -2 20 0 21 -1 0 0 21 -2 20 -2 18 -4 19 -3 18 0 18 -2 18 -3 17 -4 18 -4 16 -6 16 -5 16 -5 15 -6 17 -5 17 -8 15 -8 16 -8 15 -8 15 -7 14 -8 13 -5 13 -6 16 -6 12 -8 13 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,52997920,0,110,0,0,53.4255,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 21 19 22 19 22 20 24 17 21 15 23 17 22 14 20 15 23 14 20 15 23 17 22 14 22 16 22 13 21 15 23 14 21 13 18 12 20 11 19 12 18 12 19 10 16 11 18 14 19 11 18 0 0 13 17 14 18 13 17 13 14 12 15 13 15 13 14 12 14 14 13 11 13 13 15 12 12 15 12 13 13 12 12 14 14 14 13 13 11 13 13 13 11 12 11 13 11 12 10 13 10 13 8 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53019660,0,110,0,0,53.4646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -18 -24 -16 -22 -18 -23 -16 -21 -16 -21 -16 -21 -15 -22 -14 -22 -14 -19 -15 -21 -16 -20 -13 -23 -16 -20 -13 -17 -15 -19 -14 -19 -12 -19 -15 -20 -12 -18 -13 -18 -12 -18 -12 -16 -11 -17 -12 -18 -12 -17 0 0 -14 -15 -14 -13 -16 -12 -14 -14 -13 -13 -15 -14 -13 -11 -13 -13 -11 -11 -16 -8 -18 -8 -15 -10 -14 -8 -14 -8 -15 -6 -16 -5 -18 -6 -17 -4 -16 -6 -16 -5 -17 -6 -17 -4 -14 -5 -15 -4 -16 -5 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53025356,0,110,0,0,53.5125,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -26 10 -26 10 -27 11 -24 11 -25 12 -24 12 -24 14 -23 10 -21 12 -23 12 -24 15 -24 13 -21 13 -22 12 -20 11 -22 11 -22 12 -19 11 -19 9 -20 10 -19 10 -21 11 -19 9 -17 11 -18 10 -18 0 0 8 -18 8 -18 8 -18 8 -18 6 -17 7 -17 6 -18 6 -19 6 -19 4 -17 3 -18 4 -16 5 -17 2 -19 3 -17 1 -17 4 -18 2 -17 2 -17 2 -15 3 -17 0 -16 1 -17 -2 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53028312,0,110,0,0,53.555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -26 -7 -26 -6 -31 -5 -28 -4 -30 -2 -26 -4 -27 -2 -28 -2 -26 -3 -25 -5 -25 -3 -27 -4 -26 -1 -26 -1 -24 -1 -26 -2 -24 -1 -24 -1 -24 -1 -23 -2 -22 0 -22 -2 -20 -2 -22 -2 -21 -3 -21 0 0 -3 -22 -3 -21 -5 -20 -4 -19 -2 -18 -5 -19 -4 -17 -3 -17 -7 -17 -7 -17 -7 -18 -7 -18 -6 -17 -7 -15 -8 -16 -7 -16 -8 -15 -8 -14 -10 -16 -9 -15 -8 -14 -9 -14 -8 -16 -9 -14 -7 -11 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53028553,0,110,0,0,53.5997,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -13 26 -11 25 -11 25 -14 25 -11 26 -9 26 -8 25 -8 24 -8 25 -8 24 -7 23 -7 23 -6 23 -8 21 -7 26 -7 21 -6 22 -5 21 -6 22 -5 21 -4 22 -5 20 -5 20 -5 20 -4 18 -6 0 0 19 -7 18 -6 17 -7 18 -8 17 -5 17 -7 17 -7 16 -7 15 -7 15 -9 15 -9 16 -8 13 -7 14 -9 14 -10 13 -11 13 -11 12 -11 11 -11 12 -11 13 -9 12 -11 11 -13 11 -11 11 -12 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53028866,0,110,0,0,53.6412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -28 -9 -27 -10 -27 -6 -27 -8 -24 -8 -27 -4 -28 -6 -26 -3 -27 -2 -25 -3 -26 -3 -25 -5 -28 -5 -25 -3 -24 -4 -24 -2 -23 -4 -24 -2 -23 -1 -23 -2 -21 -3 -23 -3 -20 -2 -22 -4 -21 -3 -21 0 0 -3 -20 -3 -20 -4 -21 -6 -18 -4 -20 -4 -19 -4 -18 -6 -19 -5 -19 -6 -16 -8 -17 -6 -17 -6 -16 -6 -17 -7 -16 -7 -17 -7 -17 -7 -14 -9 -16 -8 -14 -7 -14 -8 -15 -9 -14 -9 -14 -9 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53289852,0,110,0,0,53.6975,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -6 26 -5 26 -6 26 -6 26 -8 23 -8 26 -9 23 -7 23 -9 21 -10 21 -10 23 -9 22 -8 22 -9 19 -10 21 -9 20 -9 17 -9 18 -9 19 -9 17 -8 18 -9 17 -8 16 -9 17 -8 18 0 0 -7 18 -6 17 -4 16 -5 18 -4 15 -4 14 -5 16 -5 15 -3 16 -3 16 -2 16 -3 14 -1 15 -1 16 -1 15 -1 16 1 15 1 15 0 15 0 13 1 13 1 16 0 14 1 15 1 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53291787,0,110,0,0,53.7291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 21 -15 22 -17 20 -17 19 -18 20 -18 17 -17 18 -16 17 -19 17 -18 17 -18 16 -18 17 -17 15 -16 16 -17 17 -16 16 -16 14 -17 14 -17 14 -15 14 -16 13 -16 13 -15 13 -14 14 -14 13 -15 13 0 0 -13 15 -12 13 -11 14 -10 14 -11 13 -10 13 -10 13 -9 14 -7 13 -7 15 -5 16 -6 13 -7 14 -7 14 -7 14 -8 13 -5 13 -4 13 -5 15 -2 14 -1 14 -5 14 -2 13 -3 13 -2 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53292073,0,110,0,0,53.7718,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -10 -28 -13 -28 -11 -29 -15 -27 -12 -25 -13 -26 -14 -26 -15 -25 -13 -25 -13 -28 -14 -24 -15 -24 -14 -22 -15 -21 -14 -23 -15 -24 -13 -20 -13 -20 -14 -19 -13 -20 -14 -18 -13 -16 -11 -19 -13 -18 -12 -19 -12 0 0 -19 -12 -19 -12 -17 -10 -18 -10 -17 -9 -17 -10 -17 -9 -17 -8 -18 -8 -17 -5 -19 -6 -17 -6 -18 -5 -17 -4 -17 -4 -19 -4 -18 -4 -18 -2 -18 -4 -17 -3 -17 -2 -18 -4 -16 -2 -18 -1 -17 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53292341,0,110,0,0,53.8192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 23 -9 25 -9 27 -13 26 -10 25 -11 22 -13 25 -11 22 -12 22 -10 22 -12 21 -12 22 -14 20 -11 21 -11 19 -12 21 -12 19 -11 19 -12 18 -10 17 -12 16 -9 16 -10 14 -8 14 -9 17 -9 17 0 0 -7 16 -7 17 -7 18 -6 15 -6 15 -5 16 -5 16 -5 14 -4 16 -2 16 -4 16 -3 14 -3 16 -3 14 -1 14 -2 15 -3 16 0 14 1 16 0 14 -1 15 2 14 -1 15 1 15 1 14 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53292573,0,110,0,0,53.8606,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -23 -22 -23 -22 -22 -22 -24 -21 -21 -17 -24 -17 -24 -18 -22 -18 -24 -15 -23 -16 -24 -17 -24 -16 -21 -13 -22 -16 -24 -15 -20 -13 -20 -10 -22 -11 -22 -13 -22 -11 -19 -11 -21 -11 -18 -14 -20 -13 -20 -13 -20 0 0 -11 -16 -12 -17 -14 -16 -14 -16 -12 -16 -11 -16 -12 -16 -12 -15 -12 -15 -15 -13 -13 -12 -13 -12 -13 -11 -13 -12 -13 -11 -13 -12 -16 -10 -14 -11 -13 -10 -14 -12 -15 -13 -13 -11 -13 -9 -14 -12 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53292940,0,110,0,0,53.9098,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 7 30 9 30 8 32 7 29 5 28 3 28 2 27 3 26 1 27 4 27 3 26 1 28 1 25 2 25 1 25 2 22 1 23 0 22 0 23 -2 22 -1 23 1 21 0 20 1 22 2 21 0 0 0 21 2 21 2 19 3 19 2 18 3 18 1 17 2 18 8 15 6 12 4 16 4 15 5 17 6 17 6 14 6 18 6 17 6 15 7 15 7 16 5 14 4 15 8 15 6 12 8 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53293163,0,110,0,0,53.9459,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 10 -27 8 -26 9 -28 11 -24 13 -25 12 -22 10 -22 11 -23 10 -22 11 -23 10 -22 11 -21 10 -22 11 -22 11 -20 11 -21 10 -19 12 -19 11 -18 12 -17 12 -18 8 -16 8 -18 8 -18 9 -17 0 0 7 -17 7 -17 8 -17 6 -16 6 -17 7 -17 7 -16 5 -15 5 -17 3 -15 2 -16 2 -15 2 -15 1 -17 3 -15 2 -18 1 -16 1 -18 0 -15 0 -15 1 -17 1 -16 1 -14 -3 -15 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53329712,0,110,0,0,53.9881,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 -7 29 -4 28 -7 30 -4 27 -1 29 -4 28 -2 26 -2 27 -1 25 0 25 0 25 -2 24 -3 27 -1 24 1 24 2 26 -2 24 0 25 0 22 0 23 -2 23 2 21 1 21 3 21 1 21 -2 0 0 19 0 20 -2 19 -1 19 -1 20 -2 18 -2 17 -3 17 -4 18 -4 16 -6 18 -4 15 -6 18 -4 15 -4 16 -6 17 -6 17 -6 15 -7 16 -7 15 -9 15 -9 14 -6 16 -5 13 -11 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53631555,0,110,0,0,54.0392,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -4 26 -3 28 -3 28 -5 26 -1 27 -1 27 2 24 0 25 1 25 2 28 1 25 1 27 1 24 2 23 1 25 3 24 2 22 2 23 3 22 3 22 2 21 4 20 2 19 2 22 2 21 1 0 0 20 0 21 0 20 1 19 -1 16 0 18 1 19 0 17 -1 16 -3 18 -3 17 -2 15 0 16 -3 16 -2 16 -5 16 -4 16 -6 14 -6 16 -6 16 -5 14 -5 14 -5 15 -5 15 -7 13 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53637211,0,110,0,0,54.0696,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -16 22 -14 24 -17 24 -15 25 -12 23 -13 25 -13 24 -11 26 -11 22 -9 24 -13 25 -8 23 -9 24 -8 23 -5 26 -8 20 -7 22 -7 22 -7 21 -7 21 -7 20 -8 22 -5 19 -7 20 -6 19 -9 0 0 19 -7 18 -7 18 -6 17 -9 16 -8 17 -7 17 -7 17 -6 15 -9 14 -11 13 -10 15 -9 15 -8 12 -10 13 -11 13 -10 13 -9 14 -10 13 -10 9 -11 10 -9 12 -9 12 -10 10 -11 11 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53666061,0,110,0,0,54.1119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 17 -12 18 -11 17 -12 17 -14 17 -14 16 -15 14 -14 14 -13 16 -12 14 -13 15 -14 14 -14 15 -13 15 -14 14 -14 13 -12 13 -12 13 -12 13 -13 11 -13 11 -10 12 -12 11 -9 12 -10 13 -11 10 0 0 -10 11 -9 12 -9 12 -7 13 -9 9 -8 11 -9 11 -7 10 -8 13 -5 13 -6 12 -6 11 -5 12 -5 12 -4 10 -6 12 -5 11 -3 11 -5 12 -5 12 -5 11 -4 9 -4 10 -2 10 -2 12 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53803769,0,110,0,0,54.2114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 25 -5 28 -4 26 -4 25 -3 28 -5 25 -6 25 -7 24 -6 23 -7 23 -9 23 -8 23 -7 24 -8 24 -8 22 -9 23 -8 21 -6 22 -8 19 -8 20 -7 18 -7 18 -6 18 -8 18 -5 19 -7 19 0 0 -5 18 -5 16 -6 19 -4 17 -5 17 -4 16 -5 17 -1 16 -3 17 -1 17 -1 17 0 15 1 16 0 16 0 18 2 16 3 17 1 15 1 17 2 14 2 14 2 15 2 14 3 17 3 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53805160,0,110,0,0,54.242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 26 -10 25 -9 24 -9 25 -13 23 -11 20 -13 21 -11 20 -15 23 -14 20 -12 21 -12 21 -14 22 -10 20 -12 18 -11 21 -11 20 -12 17 -12 18 -12 17 -11 20 -10 17 -10 17 -9 19 -11 18 -9 19 0 0 -8 19 -8 18 -7 17 -7 16 -6 16 -7 14 -6 15 -2 16 -5 13 -2 17 -2 17 -4 15 -3 13 -1 16 -1 17 -1 15 0 17 -3 16 -1 15 1 12 -1 15 0 16 2 13 2 15 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53805736,0,110,0,0,54.2833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -5 -27 -3 -28 -2 -24 -2 -27 -1 -30 -2 -27 1 -27 0 -26 2 -24 1 -25 1 -26 2 -26 4 -26 3 -24 2 -24 0 -22 2 -21 4 -22 1 -24 3 -19 2 -21 1 -22 0 -20 3 -19 1 -20 0 0 0 -20 -2 -19 -1 -20 -1 -20 -1 -16 -2 -17 -2 -19 -4 -18 -2 -14 -5 -16 -5 -16 -6 -17 -3 -17 -5 -15 -7 -14 -6 -13 -5 -18 -6 -14 -6 -15 -6 -14 -6 -13 -7 -13 -8 -15 -8 -16 -8 -14 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53807121,0,110,0,0,54.3263,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 9 25 10 24 12 22 9 21 13 20 12 21 13 21 12 19 14 20 15 20 13 19 13 20 14 18 12 20 13 18 12 17 12 17 13 17 13 15 12 17 12 16 12 16 13 16 12 16 11 0 0 17 7 16 10 16 9 16 8 14 8 15 6 15 8 14 4 16 5 17 6 15 5 15 5 14 4 14 3 16 3 15 0 17 3 16 2 15 0 14 2 15 4 15 1 13 1 16 2 14 0 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53808488,0,110,0,0,54.3643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -28 -6 -27 -6 -25 -7 -24 -6 -25 -5 -26 -4 -23 -4 -24 -4 -25 -1 -26 -1 -24 0 -27 1 -24 -4 -25 0 -24 -1 -24 -2 -23 -3 -22 -1 -24 -3 -22 -1 -24 0 -22 -1 -21 -2 -21 -1 -23 0 -21 0 0 -2 -19 -2 -19 -3 -19 -4 -19 -3 -18 -3 -16 -4 -19 -5 -18 -4 -18 -5 -18 -6 -17 -6 -16 -5 -17 -4 -16 -7 -17 -8 -16 -8 -16 -5 -14 -7 -15 -8 -14 -5 -15 -8 -12 -9 -14 -9 -13 -6 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53808698,0,110,0,0,54.4087,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -9 -26 -10 -29 -9 -28 -12 -30 -11 -25 -13 -28 -8 -26 -12 -28 -13 -26 -16 -24 -15 -25 -15 -26 -15 -25 -16 -18 -12 -24 -13 -23 -11 -25 -12 -22 -12 -22 -12 -21 -13 -22 -13 -20 -12 -21 -15 -19 -12 -21 -12 0 0 -20 -9 -22 -6 -18 -8 -22 -7 -19 -8 -20 -9 -21 -8 -22 -9 -19 -8 -21 -5 -21 -3 -18 -6 -19 -7 -17 -6 -21 -2 -18 -4 -19 0 -18 0 -19 0 -17 0 -18 0 -18 -1 -19 -1 -16 -1 -19 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53808930,0,110,0,0,54.455,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -9 25 -9 26 -8 24 -10 26 -8 24 -5 24 -6 24 -6 22 -4 23 -3 25 -4 25 -2 24 -4 24 -3 22 -2 23 -4 22 -3 21 -2 22 -2 19 -4 21 -2 23 -3 20 0 21 -1 18 -2 19 -1 0 0 19 -2 20 -3 18 -3 18 -4 18 -1 17 -5 17 -4 16 -3 16 -4 16 -4 17 -6 14 -4 15 -6 14 -6 16 -5 15 -7 13 -6 15 -8 15 -7 14 -8 13 -7 12 -7 14 -7 12 -8 13 -8 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53813792,0,110,0,0,54.4952,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -27 1 -27 2 -27 2 -27 3 -28 4 -27 4 -27 5 -26 6 -26 5 -24 4 -27 5 -25 3 -24 5 -25 7 -26 7 -23 8 -23 6 -22 6 -22 7 -23 6 -20 5 -20 4 -20 3 -20 3 -20 4 -20 0 0 4 -20 5 -19 5 -18 3 -19 1 -18 2 -18 3 -19 4 -16 1 -17 -2 -18 0 -16 0 -18 0 -15 -1 -17 -2 -17 -2 -18 -1 -17 -2 -17 -2 -16 -3 -16 -2 -17 -4 -16 -2 -18 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53816863,0,110,0,0,54.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 26 -11 24 -11 24 -14 26 -14 23 -13 24 -13 19 -14 21 -15 21 -15 21 -17 21 -14 20 -14 20 -15 20 -13 18 -14 19 -15 18 -15 18 -15 19 -14 15 -14 16 -13 17 -12 14 -13 16 -14 16 -13 18 0 0 -10 13 -10 16 -11 18 -10 17 -10 15 -10 15 -10 15 -11 15 -9 14 -8 15 -6 17 -6 14 -6 16 -7 15 -5 15 -5 15 -4 14 -6 16 -4 15 -4 14 -4 14 -3 15 -4 14 -2 17 -3 12 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,53817158,0,110,0,0,54.5799,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 -4 -30 -5 -30 -6 -30 -7 -29 -5 -30 -9 -30 -9 -28 -8 -26 -10 -27 -9 -27 -9 -28 -8 -26 -9 -25 -10 -25 -9 -27 -11 -25 -10 -23 -11 -24 -10 -25 -10 -21 -10 -21 -11 -22 -10 -21 -11 -21 -9 -23 -9 0 0 -22 -9 -21 -6 -25 -6 -20 -5 -20 -6 -21 -6 -18 -7 -20 -5 -19 -4 -19 -3 -19 -2 -16 -4 -19 -3 -19 -1 -18 -1 -21 1 -18 -2 -20 -1 -19 -1 -17 -2 -17 1 -18 0 -19 0 -18 0 -16 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
