type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31039771,0,110,0,0,31.4466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 18 -21 19 -26 19 -26 19 -25 16 -24 13 -27 15 -24 11 -26 12 -24 10 -29 12 -27 12 -30 11 -28 12 -26 9 -29 10 -26 8 -24 8 -23 5 -24 5 -21 4 -22 6 -19 3 -21 4 -20 7 -18 6 0 0 -16 7 -18 5 -13 9 -13 8 -12 7 -9 8 -9 9 -10 8 -6 10 -7 10 -7 9 -3 8 -4 9 -2 9 -2 11 -1 12 0 11 2 9 1 12 5 11 4 9 8 13 9 10 10 12 10 7 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31044595,0,110,0,0,31.4786,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 26 11 26 9 31 10 31 8 30 6 29 5 30 4 29 6 32 1 28 5 32 2 35 4 34 0 36 -1 29 -3 33 -1 29 -1 23 -2 26 -3 23 -2 22 0 26 -2 18 -1 21 -2 23 -1 24 0 0 2 19 1 18 4 18 2 15 4 12 6 12 6 13 5 10 11 9 8 10 9 8 9 6 10 7 11 5 10 5 10 4 13 2 11 1 13 0 11 -4 14 -1 14 -6 12 -6 14 -5 14 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,31127647,0,110,0,0,31.5346,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 5 4 7 3 7 2 6 1 5 4 7 4 7 3 7 3 8 0 7 1 8 2 7 1 8 1 8 0 6 2 7 2 7 2 6 -1 5 0 6 0 6 0 5 1 5 0 6 1 4 0 5 0 0 1 3 2 5 1 4 2 3 1 3 1 2 2 2 2 1 2 0 2 1 3 0 2 1 3 -1 2 -2 2 -2 2 -2 2 -1 2 -1 2 -3 2 -3 2 -3 1 -3 1 -4 1 -4 2 -4 1 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,31162629,0,110,0,0,31.5694,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 2 7 1 8 0 7 1 7 1 7 0 8 0 7 0 8 -1 6 -1 8 -1 7 -2 7 -2 8 -2 7 -2 8 -1 7 -1 7 -1 5 -2 5 -3 6 -2 5 -1 6 -2 4 -3 4 0 5 0 0 -2 4 -1 4 -1 3 0 4 -1 4 0 4 0 2 1 3 1 2 2 2 3 3 1 3 0 2 2 1 2 1 2 1 1 0 3 0 3 0 3 -1 3 0 3 -1 3 -1 3 -2 3 -1 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31202351,0,110,0,0,31.6091,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 26 6 27 8 31 9 31 3 32 5 28 5 29 2 26 4 30 3 29 0 35 -1 34 -2 30 -3 30 -3 28 -5 33 -1 31 -2 26 -1 27 -3 25 -2 20 -3 25 -4 18 -4 21 -4 22 -3 19 0 0 2 18 -1 17 2 18 3 15 3 13 7 13 3 12 5 9 7 7 8 12 7 10 7 8 8 6 11 6 11 3 8 3 13 3 11 0 10 -1 12 -2 12 -4 14 -7 11 -6 14 -9 10 -8 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,31207538,0,110,0,0,31.6388,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -5 5 -4 5 -7 6 -5 6 -4 7 -2 7 -3 7 -2 7 -2 7 -4 7 -2 8 -1 7 -2 7 -2 7 -3 8 -1 7 0 6 -1 5 -1 6 -1 5 -2 5 -1 5 0 6 -1 4 -1 5 0 0 0 4 1 4 -2 4 -2 3 -1 3 -2 3 -2 2 -2 2 -2 2 -3 2 -2 2 -2 2 -3 1 -2 0 -2 1 -3 1 -2 0 -3 -1 -3 -1 -4 -2 -4 -1 -3 -2 -4 -2 -3 -3 -5 -3 -4 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31290915,0,110,0,0,31.698,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 20 12 23 13 25 11 26 8 25 8 24 7 26 4 25 8 26 6 22 9 26 8 29 8 28 7 28 3 25 2 31 3 27 5 23 1 24 0 22 -1 21 1 23 2 17 2 21 2 21 3 20 0 0 5 18 4 17 6 18 7 14 5 12 6 11 6 12 5 7 8 8 6 8 9 6 7 5 8 4 10 4 10 4 8 1 11 -1 10 -3 10 -1 10 -4 10 -3 10 -7 9 -6 10 -10 5 -9 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,31310877,0,110,0,0,31.7263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -4 6 -2 7 -3 7 -3 7 -4 5 -5 5 -5 6 -5 5 -5 6 -6 5 -5 6 -7 6 -6 7 -5 5 -7 5 -6 4 -6 4 -6 5 -5 5 -6 4 -5 4 -6 2 -6 4 -4 4 -5 3 0 0 -5 3 -4 3 -4 3 -4 2 -2 4 -3 3 -2 3 -2 3 -3 1 -2 4 -1 3 -1 3 -1 2 0 3 -1 2 0 2 0 2 0 1 2 1 1 2 1 1 1 2 3 2 3 2 2 1 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,31365623,0,110,0,0,31.7726,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -7 1 -7 0 -6 1 -7 1 -6 3 -7 3 -7 3 -7 4 -7 3 -6 4 -7 4 -7 2 -7 3 -5 2 -6 4 -7 5 -5 3 -6 2 -4 3 -4 3 -5 3 -5 4 -4 2 -4 2 -5 3 -5 0 0 2 -5 2 -4 1 -4 2 -4 1 -4 0 -4 0 -3 0 -3 1 -3 0 -4 0 -4 -1 -4 -1 -2 -1 -3 -1 -4 -1 -3 -2 -3 -2 -3 -2 -3 -3 -2 -3 -2 -4 -1 -4 -2 -3 -1 -4 -2 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,31406921,0,110,0,0,31.8137,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -5 3 -5 4 -5 4 -6 4 -7 4 -6 3 -6 4 -5 2 -7 3 -8 4 -6 3 -7 3 -7 3 -7 4 -7 3 -7 2 -6 1 -5 2 -5 1 -5 0 -6 2 -5 2 -5 2 -5 2 0 0 -4 2 -4 1 -3 1 -4 2 -3 1 -3 2 -3 1 -2 2 -1 3 -1 2 -1 3 -1 2 -1 2 -1 1 0 2 1 3 1 2 1 3 2 2 1 2 1 2 2 1 2 2 2 2 2 1 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31448097,0,110,0,0,31.8551,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 -25 6 -26 7 -28 12 -30 10 -25 10 -26 14 -27 13 -23 15 -27 11 -25 11 -28 13 -31 13 -28 15 -29 16 -26 19 -26 15 -27 13 -19 14 -23 17 -20 14 -21 15 -21 8 -17 11 -20 9 -22 12 -17 0 0 7 -19 8 -16 6 -17 4 -15 4 -14 1 -16 1 -12 0 -12 -1 -12 -4 -10 -4 -10 -5 -13 -6 -10 -5 -11 -8 -8 -11 -8 -9 -6 -13 -6 -11 -5 -13 -3 -12 -3 -12 0 -12 1 -15 1 -14 4 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31503492,0,110,0,0,31.9103,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 25 10 24 10 27 11 30 10 30 10 29 8 27 6 26 7 29 5 28 8 29 9 33 5 30 3 31 3 30 2 33 3 30 2 23 3 26 3 24 0 22 2 24 2 18 1 19 1 22 1 19 0 0 3 17 4 15 4 13 5 10 4 9 5 9 3 7 5 5 9 5 8 3 7 3 6 1 9 -1 11 -4 8 0 10 -4 10 -7 7 -6 8 -8 10 -10 7 -13 11 -13 8 -15 9 -17 3 -17 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31548556,0,110,0,0,31.9556,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 11 -29 13 -29 11 -31 12 -28 6 -30 9 -30 4 -27 2 -30 6 -28 2 -31 5 -36 7 -32 5 -30 4 -30 3 -33 1 -32 1 -25 -1 -27 -1 -26 -3 -26 -2 -25 -2 -20 0 -23 3 -23 2 -22 0 0 0 -21 1 -19 4 -20 4 -14 3 -15 4 -14 5 -11 5 -12 4 -12 6 -10 6 -10 9 -9 7 -8 10 -8 9 -6 9 -4 9 -2 10 -2 11 -1 11 -1 9 1 11 4 10 6 9 8 11 9 6 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31595488,0,110,0,0,32.0023,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 27 14 27 16 33 12 31 13 30 9 26 11 29 9 29 11 31 7 32 6 36 7 34 5 34 6 33 5 28 5 34 8 28 7 28 4 27 5 27 3 24 5 23 3 23 2 24 6 24 2 23 0 0 9 16 7 20 9 18 10 19 11 15 9 13 9 11 11 10 12 5 9 6 10 8 11 4 10 7 11 3 13 0 12 -2 12 -3 9 -4 7 -2 7 -7 7 -6 8 -8 6 -13 7 -12 4 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,31637575,0,110,0,0,32.0445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 0 -8 2 -10 0 -8 1 -8 2 -10 2 -11 1 -10 3 -11 3 -9 3 -10 3 -11 4 -9 4 -9 3 -8 3 -10 3 -9 3 -9 3 -8 2 -6 3 -7 3 -6 2 -7 3 -7 1 -7 1 -7 0 0 0 -7 1 -7 1 -6 -1 -6 0 -5 0 -6 -1 -5 -1 -6 -2 -6 -2 -5 -2 -3 -2 -4 -2 -3 -3 -4 -4 -4 -3 -3 -3 -3 -3 -3 -3 -2 -4 -1 -4 -2 -3 -1 -4 -1 -5 0 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31689833,0,110,0,0,32.0967,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -12 26 -10 31 -8 32 -12 28 -10 28 -7 31 -8 27 -3 29 -6 29 -4 33 -3 33 -5 32 -3 29 0 28 0 32 -3 30 -3 24 1 25 -2 24 0 19 0 22 1 18 0 22 -1 21 -2 18 1 0 0 16 -3 16 -3 16 -4 14 -5 13 -6 11 -5 10 -5 10 -6 8 -8 9 -8 7 -8 4 -7 4 -8 2 -10 1 -12 3 -12 0 -9 -2 -7 -3 -11 -7 -10 -8 -11 -11 -8 -8 -8 -12 -10 -13 -10 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31697780,0,110,0,0,32.1293,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -29 -3 -27 3 -29 1 -30 5 -32 0 -27 4 -28 2 -27 4 -29 6 -26 7 -31 5 -35 11 -30 9 -31 9 -25 11 -33 8 -25 10 -24 9 -21 7 -21 7 -22 7 -21 4 -21 6 -21 6 -20 7 -20 0 0 2 -17 3 -18 -2 -17 0 -15 -1 -13 -2 -14 -3 -12 -3 -10 -4 -12 -5 -12 -7 -12 -6 -8 -9 -7 -5 -7 -10 -6 -8 -6 -9 -3 -10 -2 -9 0 -9 4 -13 2 -9 7 -10 5 -12 8 -13 9 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31775083,0,110,0,0,32.1821,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 27 12 22 13 26 11 28 7 26 9 25 8 27 5 25 2 28 3 24 4 27 2 30 2 29 -1 29 -3 27 -4 31 -1 27 -3 22 -5 21 -5 22 -4 21 -2 21 -2 17 -3 20 -4 20 -2 19 0 0 -2 17 -1 17 1 17 2 13 3 15 4 15 3 13 2 14 8 14 6 12 9 15 9 12 10 11 11 10 10 11 11 12 12 9 13 11 13 11 13 9 15 9 18 8 15 6 19 5 20 4 21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31817593,0,110,0,0,32.2244,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 24 9 21 9 28 10 27 6 25 5 25 5 28 0 26 0 29 0 27 2 31 0 31 -1 31 -1 28 -3 30 1 34 0 27 -2 28 -2 26 -3 26 -1 23 -5 29 -3 23 -3 23 -3 25 -2 25 0 0 4 21 0 20 3 17 4 20 2 15 5 16 4 14 6 11 9 13 8 12 10 11 9 13 10 7 8 8 11 8 7 6 11 4 6 1 9 -1 10 -4 9 -7 7 -8 8 -5 6 -12 7 -9 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31860444,0,110,0,0,32.2673,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -11 1 -14 6 -13 5 -16 1 -17 2 -21 1 -21 7 -24 -1 -16 0 -31 -2 -25 0 -29 -2 -29 -2 -30 -3 -29 -7 -30 -10 -24 -8 -23 -6 -25 -9 -29 -10 -26 -7 -22 -4 -21 -7 -25 -6 -23 -10 0 0 -26 5 -20 -3 -25 0 -18 0 -17 0 -18 4 -13 3 -13 2 -11 9 -10 5 -9 11 -5 9 -4 12 -4 11 -3 10 -4 11 2 12 -1 7 6 8 7 8 7 5 10 8 7 8 13 8 13 2 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31919408,0,110,0,0,32.3263,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 14 -2 19 -2 19 1 19 4 22 3 15 3 19 6 18 4 22 6 20 11 19 13 23 19 23 16 18 13 24 26 20 18 15 22 17 13 19 19 14 21 19 19 13 15 13 20 16 22 10 20 0 0 9 16 9 14 12 13 11 12 11 10 15 11 12 7 12 8 15 6 11 8 20 7 13 6 18 4 15 1 15 -1 16 -5 17 -4 7 -9 13 -7 10 -10 15 -9 13 -17 16 -15 11 -15 11 -18 8 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31965578,0,110,0,0,32.3726,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 12 -7 10 6 12 2 8 4 6 8 16 12 6 15 7 14 10 20 2 20 6 26 8 30 4 21 5 29 -5 24 -5 17 -2 20 1 24 -4 20 -3 18 -7 19 -8 20 -8 19 -6 22 -7 17 0 0 -6 20 -6 18 3 14 4 16 1 13 5 16 2 14 4 16 4 17 6 19 11 17 7 16 14 12 10 17 9 16 9 15 16 16 19 12 13 9 20 9 22 14 25 11 29 12 28 12 21 7 26 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32008331,0,110,0,0,32.4152,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -6 -7 -9 -5 -16 -4 -17 -3 -14 -4 -15 3 -20 -2 -16 4 -22 6 -19 4 -28 7 -28 10 -30 15 -27 14 -20 16 -21 14 -22 14 -18 19 -17 15 -18 20 -10 17 -21 10 -21 17 -18 16 -14 18 -12 0 0 15 -14 12 -13 18 -15 11 -17 5 -15 6 -11 9 -15 11 -18 5 -22 4 -19 5 -20 2 -18 1 -17 1 -21 2 -24 -1 -20 -2 -22 -6 -22 2 -24 -7 -23 -9 -28 -4 -24 -11 -21 -16 -26 -16 -26 -16 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32059939,0,110,0,0,32.4668,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 2 -1 4 0 7 -5 8 -5 10 -4 10 -4 11 -6 18 -7 9 -11 8 -8 16 -13 19 -12 20 -14 14 -17 13 -21 15 -21 14 -17 14 -21 13 -23 7 -20 5 -23 7 -16 4 -20 6 -21 1 -18 5 0 0 -15 6 -18 5 -15 6 -9 9 -13 6 -12 9 -14 8 -12 12 -9 12 -9 8 -11 15 -9 11 -16 14 -10 19 -12 17 -11 17 -10 20 -12 21 -8 16 -10 23 -13 24 -12 26 -11 25 -12 26 -8 27 -8 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32104643,0,110,0,0,32.5115,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 18 -5 20 -11 24 -4 22 -6 22 -6 22 -9 19 -9 29 -5 20 -7 29 -7 28 -8 29 -9 31 -5 25 -4 31 -4 33 -3 26 0 29 -3 27 4 27 -1 28 0 21 3 24 -1 32 -4 24 4 0 0 24 -3 20 -1 21 -3 18 -5 17 -4 16 -8 16 -7 17 -8 15 -11 14 -7 16 -14 16 -10 12 -11 15 -10 11 -13 14 -17 10 -15 10 -14 13 -16 9 -20 10 -16 7 -22 9 -20 10 -23 -1 -21 4 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32151179,0,110,0,0,32.5582,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 16 -12 15 -13 17 -12 16 -12 16 -12 19 -15 16 -14 18 -14 20 -18 21 -16 19 -20 20 -24 16 -23 12 -21 18 -18 13 -21 14 -22 13 -21 12 -19 9 -21 9 -18 9 -22 9 -20 6 -17 7 0 0 -13 6 -16 12 -13 10 -13 9 -11 9 -9 6 -10 9 -9 7 -6 13 -5 12 -6 12 -4 16 -1 17 -3 16 -3 16 0 17 0 20 0 17 1 19 3 18 4 22 5 20 6 25 7 26 7 22 10 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32205101,0,110,0,0,32.612,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -21 0 -22 -4 -24 2 -23 4 -23 3 -24 4 -23 5 -24 8 -25 0 -26 7 -29 3 -30 7 -30 9 -30 8 -27 11 -30 11 -32 9 -23 17 -20 16 -21 16 -21 14 -22 12 -20 13 -24 12 -23 14 -19 0 0 11 -21 15 -19 9 -18 8 -16 8 -17 11 -15 7 -17 4 -17 3 -15 -1 -12 1 -16 0 -13 -7 -17 2 -17 -2 -13 -3 -19 -2 -19 -6 -16 -9 -21 -9 -15 -7 -17 -7 -22 -11 -14 -13 -16 -17 -13 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32256482,0,110,0,0,32.6636,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 16 9 14 12 19 12 22 11 21 8 23 9 23 8 22 8 23 9 22 10 25 9 28 8 28 8 27 5 24 5 30 4 27 4 24 3 25 0 24 1 24 2 27 2 22 1 24 1 25 0 21 0 0 2 21 2 24 0 23 4 20 1 16 5 17 4 15 3 16 7 15 4 15 6 20 6 15 7 15 5 15 9 13 8 15 11 14 10 11 10 12 9 9 12 8 13 8 13 9 14 11 12 5 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,32265023,0,110,0,0,32.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 0 -5 0 -6 0 -6 0 -6 2 -6 2 -6 3 -5 2 -7 1 -7 2 -7 2 -7 3 -7 2 -7 3 -6 4 -5 4 -5 3 -5 3 -5 4 -6 3 -6 4 -5 4 -5 3 -6 4 -6 3 -5 0 0 4 -5 3 -4 2 -5 3 -5 3 -4 3 -4 1 -4 1 -4 2 -6 1 -3 1 -5 1 -4 1 -5 1 -5 2 -4 0 -4 1 -5 0 -4 1 -4 0 -3 0 -4 0 -4 -1 -4 -2 -4 -1 -4 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,32328269,0,110,0,0,32.735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 6 -2 6 -2 6 -3 5 -5 5 -3 5 -4 4 -5 5 -3 6 -4 6 -5 5 -4 6 -5 7 -5 6 -5 5 -6 5 -5 5 -5 5 -4 5 -5 4 -5 5 -5 3 -4 5 -3 5 -6 4 0 0 -4 4 -3 5 -3 5 -3 4 -3 4 -2 4 -2 4 -2 4 -3 3 -2 3 -1 3 -1 4 -1 4 -1 3 -1 2 -1 3 1 2 0 2 0 2 0 2 0 2 1 1 2 1 2 2 2 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32377834,0,110,0,0,32.7848,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -12 15 -15 18 -14 18 -17 16 -15 16 -21 17 -16 16 -23 20 -20 19 -26 15 -27 15 -29 14 -25 13 -23 12 -27 17 -26 16 -24 16 -24 11 -26 11 -23 10 -24 13 -24 8 -26 8 -27 12 -25 7 0 0 -24 11 -22 14 -19 12 -19 12 -16 9 -19 14 -15 9 -17 10 -12 13 -17 9 -15 12 -13 10 -14 13 -11 11 -11 12 -12 13 -9 14 -8 11 -7 12 -5 12 -5 13 -2 12 -1 14 2 12 -2 16 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,32426211,0,110,0,0,32.833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 4 -4 2 -4 2 -5 2 -6 3 -7 5 -6 3 -7 3 -4 2 -6 4 -7 4 -6 4 -7 2 -7 3 -7 3 -8 3 -7 2 -6 2 -6 2 -6 2 -7 2 -6 2 -6 1 -7 2 -7 2 0 0 -6 2 -5 1 -6 1 -5 2 -4 2 -5 2 -3 2 -4 2 -4 2 -4 2 -4 3 -3 3 -3 2 -4 2 -2 2 -3 2 -2 3 -3 3 -2 3 -2 2 -2 3 -1 3 0 2 0 3 0 2 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,32462559,0,110,0,0,32.8694,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 -2 -7 -2 -7 -1 -8 0 -6 0 -5 0 -6 0 -7 1 -7 0 -7 1 -6 1 -7 1 -8 2 -7 2 -7 2 -5 1 -6 2 -6 2 -7 3 -6 3 -9 2 -6 2 -6 2 -6 2 -5 0 0 1 -5 2 -7 1 -6 1 -4 2 -6 0 -6 1 -5 0 -5 1 -5 0 -6 -2 -5 0 -5 -1 -5 -1 -5 -1 -4 -1 -5 -1 -5 -1 -4 -1 -4 -2 -4 -2 -4 -3 -3 -2 -4 -3 -4 -3 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,32506440,0,110,0,0,32.9132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -5 0 -7 3 -7 2 -8 2 -5 -1 -7 1 -6 0 -6 1 -9 1 -8 -1 -8 -2 -7 0 -8 0 -7 -1 -8 1 -6 0 -8 0 -7 1 -8 1 -7 1 -7 1 -8 -1 -7 0 -7 0 -5 -1 0 0 -5 0 -6 2 -4 2 -5 2 -4 1 -5 2 -4 3 -4 1 -3 4 -6 3 -3 2 -3 3 -3 1 -1 2 -1 4 -1 3 -1 4 -1 4 0 3 -1 3 -1 4 1 4 -1 4 1 3 1 4 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32519025,0,110,0,0,32.941,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 20 7 25 7 23 11 22 12 20 13 20 14 18 16 22 16 20 14 26 19 23 20 23 21 20 21 17 19 22 25 20 22 17 18 17 19 14 20 15 18 13 19 14 19 16 19 15 19 12 19 0 0 11 15 16 15 16 16 14 13 15 11 14 13 13 11 14 8 18 11 13 9 16 7 12 4 15 6 15 6 16 5 20 4 19 2 16 2 15 6 15 0 16 -1 19 -2 16 -3 20 -3 15 -7 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,32596045,0,110,0,0,33.0031,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -21 10 -19 13 -23 12 -21 9 -20 8 -20 7 -17 7 -22 8 -20 8 -24 12 -25 13 -23 9 -25 9 -22 8 -26 7 -28 7 -21 5 -24 5 -23 3 -21 3 -23 4 -18 2 -23 6 -22 6 -21 3 0 0 -21 4 -22 2 -21 5 -16 5 -19 5 -15 5 -15 4 -13 5 -16 8 -14 4 -14 9 -12 8 -11 9 -13 9 -15 11 -12 11 -14 9 -10 12 -13 13 -7 11 -8 12 -9 15 -6 15 -8 17 -6 17 -4 16 0 0 0 0 0 0 0 0 0 0 ]
