type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,43876604,0,110,0,0,44.4014,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 22 -9 22 -9 23 -9 22 -8 24 -7 22 -6 23 -7 23 -5 23 -6 24 -6 24 -6 24 -5 23 -4 23 -3 23 -3 23 -4 21 -3 22 -3 22 -3 21 -3 21 -4 19 -3 21 -4 21 -3 21 -4 0 0 20 -4 20 -4 22 -4 18 -5 20 -4 20 -5 19 -5 18 -5 19 -5 17 -6 18 -7 17 -6 18 -6 18 -7 16 -6 18 -8 17 -7 17 -8 16 -7 16 -8 17 -8 16 -7 16 -7 16 -8 15 -8 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,43878582,0,110,0,0,44.4416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -12 -24 -12 -24 -13 -23 -13 -24 -15 -23 -14 -21 -15 -22 -16 -21 -15 -23 -15 -23 -16 -23 -15 -22 -16 -21 -16 -20 -16 -21 -16 -19 -15 -20 -16 -19 -15 -19 -16 -19 -16 -17 -14 -19 -14 -19 -15 -20 -14 0 0 -20 -14 -20 -13 -20 -14 -18 -12 -19 -13 -19 -13 -19 -13 -19 -12 -19 -11 -18 -9 -20 -9 -20 -9 -21 -10 -20 -9 -18 -9 -20 -9 -19 -8 -19 -8 -19 -8 -19 -7 -20 -8 -19 -8 -19 -7 -20 -7 -19 -6 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44103017,0,110,0,0,44.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 10 20 10 21 11 21 13 20 12 19 13 19 13 18 14 19 14 19 14 18 14 19 14 18 14 18 14 18 14 18 16 17 15 15 14 16 15 16 14 16 14 16 14 15 13 16 13 16 13 16 12 0 0 16 12 16 12 16 12 16 10 15 11 16 11 16 11 15 10 16 10 16 9 16 9 16 9 17 8 17 8 16 8 17 7 17 8 16 6 17 7 16 6 17 7 16 7 17 6 18 6 16 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,44105800,0,110,0,0,44.5404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -20 18 -21 17 -22 17 -22 16 -22 15 -22 15 -23 14 -23 14 -23 13 -24 14 -24 14 -23 13 -24 13 -24 12 -23 12 -23 12 -21 10 -23 11 -22 11 -22 11 -21 10 -21 10 -21 11 -21 11 -21 12 0 0 -20 12 -20 12 -21 12 -18 12 -19 10 -19 12 -20 12 -18 11 -18 13 -17 13 -17 14 -17 12 -17 13 -16 14 -16 13 -17 15 -16 14 -15 15 -16 14 -15 14 -16 14 -15 14 -14 14 -14 14 -14 14 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44106270,0,110,0,0,44.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 14 15 15 16 15 15 17 16 16 14 16 13 17 12 17 13 16 12 17 13 17 13 17 13 17 12 17 12 17 12 17 11 17 11 15 11 17 11 16 11 16 10 15 10 15 10 15 11 16 11 15 0 0 11 14 12 14 11 15 11 12 11 13 12 14 11 12 11 14 11 12 13 10 13 11 12 12 12 11 12 11 12 11 13 10 13 11 12 10 13 10 12 9 13 10 13 9 14 10 14 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,44107587,0,110,0,0,44.6248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 2 -25 0 -26 1 -27 0 -25 -1 -25 -1 -26 -2 -25 -4 -24 -2 -24 -3 -25 -4 -25 -4 -25 -4 -25 -4 -24 -4 -23 -4 -23 -4 -22 -4 -23 -4 -23 -5 -22 -5 -22 -5 -21 -4 -22 -4 -22 -4 -22 -3 0 0 -21 -3 -21 -3 -22 -3 -21 -2 -21 -2 -21 -2 -20 -2 -20 -2 -21 -1 -20 0 -21 0 -19 0 -20 0 -20 1 -19 1 -20 1 -20 2 -20 2 -20 2 -19 2 -19 2 -19 2 -19 1 -18 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,44112699,0,110,0,0,44.6677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 6 -27 4 -28 4 -28 3 -27 3 -28 2 -27 0 -27 0 -27 -1 -27 -1 -28 1 -28 0 -27 0 -27 -1 -27 -2 -26 -2 -26 -2 -24 -2 -26 -2 -25 -4 -24 -4 -24 -3 -22 -3 -24 -1 -24 -2 -24 -1 0 0 -23 -2 -23 0 -24 0 -22 0 -23 -1 -23 -1 -22 -2 -22 -1 -22 -1 -22 1 -22 4 -22 2 -22 3 -21 3 -21 2 -22 4 -22 3 -21 3 -21 3 -20 3 -21 2 -21 2 -20 3 -20 5 -20 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,44327364,0,110,0,0,44.7343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -10 -24 -11 -24 -12 -25 -13 -23 -13 -23 -14 -23 -13 -22 -14 -22 -14 -22 -15 -21 -15 -21 -16 -21 -16 -20 -16 -20 -16 -20 -16 -20 -16 -19 -14 -20 -15 -19 -14 -19 -15 -19 -15 -17 -14 -18 -14 -18 -15 -18 -13 0 0 -18 -12 -18 -13 -18 -13 -18 -11 -18 -13 -19 -11 -19 -11 -19 -10 -18 -10 -18 -9 -19 -9 -18 -9 -19 -9 -19 -9 -19 -8 -19 -7 -19 -8 -19 -7 -19 -6 -19 -6 -20 -6 -19 -6 -19 -5 -19 -7 -18 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44329345,0,110,0,0,44.774,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 13 -19 14 -18 15 -19 15 -17 16 -17 16 -17 16 -17 16 -16 15 -15 17 -16 17 -16 17 -15 17 -14 17 -15 17 -13 17 -14 15 -12 17 -13 16 -12 16 -12 16 -12 15 -12 15 -12 16 -12 15 -13 0 0 15 -13 14 -12 15 -13 12 -13 14 -12 13 -13 13 -13 13 -12 12 -12 9 -13 12 -13 11 -13 12 -14 12 -14 11 -13 12 -14 11 -14 10 -14 10 -15 9 -14 10 -15 10 -14 9 -14 9 -14 9 -14 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44329939,0,110,0,0,44.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 12 22 11 22 12 24 11 23 10 23 9 23 8 23 8 23 8 23 7 24 7 24 7 24 7 24 6 23 6 23 5 23 5 21 5 23 5 21 5 21 5 21 4 20 5 20 5 21 6 21 0 0 6 20 6 20 7 21 6 19 6 19 7 19 6 19 6 18 6 19 8 17 8 18 7 17 8 18 9 18 7 16 9 18 9 16 9 16 9 16 9 15 9 16 9 16 10 15 10 16 8 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,44330579,0,110,0,0,44.8544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 14 -19 15 -20 14 -20 13 -20 13 -19 12 -19 12 -20 12 -20 11 -21 11 -21 11 -20 10 -21 10 -20 9 -21 9 -20 9 -19 8 -19 8 -18 8 -19 8 -19 8 -18 7 -18 8 -18 9 -18 9 0 0 -17 9 -17 9 -17 9 -16 9 -16 8 -16 9 -16 9 -15 9 -16 10 -15 11 -15 10 -15 10 -14 11 -14 11 -13 10 -14 11 -14 11 -13 11 -13 11 -12 12 -13 12 -13 11 -12 11 -12 11 -12 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44513256,0,110,0,0,44.9203,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 21 13 22 14 21 15 21 15 19 15 19 16 18 17 19 16 18 18 19 17 18 17 18 17 18 18 17 17 17 18 16 17 16 16 16 17 15 17 15 17 15 16 14 16 15 16 15 16 15 16 0 0 15 15 16 15 16 15 16 13 15 14 16 13 15 14 15 13 15 12 15 11 16 11 16 11 16 11 16 10 16 10 17 9 18 10 17 9 16 9 16 8 16 9 16 9 17 8 18 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44514176,0,110,0,0,44.9513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 -1 -25 -1 -24 -2 -24 -3 -23 -3 -23 -4 -23 -5 -23 -5 -23 -6 -24 -5 -23 -6 -23 -5 -23 -6 -21 -6 -23 -6 -21 -6 -21 -6 -21 -7 -21 -7 -20 -6 -20 -7 -19 -6 -20 -5 -20 -6 -20 -5 0 0 -19 -5 -20 -5 -20 -4 -20 -4 -18 -4 -19 -5 -19 -4 -19 -4 -18 -3 -19 -1 -20 -1 -18 -1 -18 -1 -18 -2 -19 0 -18 0 -19 -1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -18 1 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44514625,0,110,0,0,44.995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -14 -18 -15 -20 -14 -19 -14 -21 -12 -19 -12 -21 -11 -20 -12 -20 -11 -23 -10 -22 -9 -21 -10 -22 -9 -21 -9 -20 -11 -23 -9 -19 -9 -21 -9 -20 -10 -20 -9 -19 -10 -19 -8 -19 -8 -20 -8 -20 -8 -18 0 0 -9 -18 -10 -18 -9 -17 -11 -17 -9 -17 -10 -18 -10 -17 -11 -16 -11 -17 -11 -17 -11 -15 -10 -15 -11 -15 -10 -13 -12 -15 -12 -13 -13 -15 -12 -13 -13 -13 -13 -12 -12 -13 -13 -13 -13 -14 -13 -14 -12 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,44648133,0,110,0,0,45.0551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 18 -20 17 -20 17 -21 17 -21 16 -21 15 -22 14 -22 13 -22 15 -22 13 -24 13 -23 13 -23 12 -23 12 -23 11 -24 13 -22 12 -22 11 -22 11 -21 10 -21 9 -21 10 -21 9 -21 10 -21 10 -21 10 0 0 -20 10 -20 11 -19 11 -19 12 -19 10 -19 11 -18 11 -18 11 -18 11 -17 12 -18 12 -17 11 -16 12 -17 12 -16 13 -16 14 -16 13 -15 13 -15 13 -15 13 -15 13 -14 12 -14 13 -14 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,44650748,0,110,0,0,45.0915,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 19 14 20 15 21 16 21 14 21 13 21 12 22 12 22 12 23 12 22 12 23 11 23 12 23 11 23 10 22 11 24 10 22 9 21 9 22 9 21 9 22 9 21 8 20 10 20 9 21 10 20 0 0 10 19 10 19 11 20 11 18 9 18 10 18 11 18 11 17 10 17 11 16 12 16 11 15 12 15 12 16 12 14 13 15 13 15 13 13 13 14 13 13 13 14 13 14 13 13 14 13 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,44652640,0,110,0,0,45.1308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -23 5 -24 4 -24 4 -23 3 -24 3 -23 2 -24 2 -24 1 -24 1 -24 1 -24 1 -24 0 -23 0 -24 1 -23 1 -22 0 -23 0 -22 -1 -22 0 -21 -1 -21 0 -22 0 -22 0 -21 0 0 0 -20 1 -20 1 -21 1 -20 2 -19 1 -20 2 -20 2 -19 2 -19 3 -18 4 -19 4 -18 4 -18 4 -18 4 -18 4 -18 5 -18 5 -18 6 -17 5 -17 6 -16 5 -17 5 -17 6 -17 6 -16 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,44775938,0,110,0,0,45.1829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -23 -1 -24 -2 -24 -3 -24 -3 -23 -3 -24 -4 -23 -4 -23 -5 -24 -5 -24 -5 -24 -5 -23 -6 -23 -6 -22 -6 -24 -6 -22 -5 -21 -6 -21 -7 -21 -6 -21 -6 -21 -6 -20 -6 -21 -5 -21 -5 -20 -5 0 0 -20 -4 -21 -4 -20 -4 -20 -3 -19 -4 -20 -3 -20 -4 -19 -3 -20 -3 -19 -1 -19 -1 -19 -2 -19 -1 -18 0 -18 0 -19 0 -19 1 -18 1 -18 2 -18 2 -18 0 -17 0 -18 2 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,44782959,0,110,0,0,45.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -16 24 -16 24 -18 24 -17 23 -19 23 -19 22 -19 21 -19 21 -19 21 -20 22 -20 21 -20 20 -20 20 -20 20 -21 19 -21 20 -20 18 -20 19 -20 17 -20 18 -19 17 -18 16 -18 18 -19 18 -18 19 0 0 -18 17 -16 17 -18 18 -16 17 -17 17 -15 17 -16 18 -14 17 -15 18 -13 18 -14 18 -13 18 -13 18 -12 18 -13 17 -13 19 -11 18 -12 19 -11 19 -11 18 -11 19 -11 17 -9 18 -9 19 -10 18 -9 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44783646,0,110,0,0,45.2626,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 12 -20 12 -20 13 -20 13 -21 14 -19 15 -18 15 -18 15 -18 15 -18 15 -18 16 -18 15 -18 15 -17 15 -16 16 -17 15 -16 15 -16 15 -16 15 -16 14 -15 15 -15 13 -15 14 -15 14 -15 14 -16 0 0 14 -15 12 -16 12 -16 11 -16 11 -15 12 -16 12 -16 11 -15 11 -16 10 -16 9 -16 9 -15 9 -16 9 -16 9 -16 9 -16 8 -17 8 -17 8 -16 7 -16 7 -16 6 -17 6 -16 5 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44908452,0,110,0,0,45.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 19 11 19 12 19 11 21 11 21 10 19 9 21 8 21 9 21 9 21 8 22 8 22 8 22 8 21 7 20 8 22 8 20 7 20 7 20 7 20 6 20 7 20 6 19 6 19 7 20 7 19 0 0 7 18 8 19 8 18 7 18 7 17 8 17 8 17 8 16 8 16 9 15 9 16 8 16 9 16 9 15 9 14 10 14 10 15 10 14 9 14 10 13 10 13 10 13 11 13 11 13 10 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44912750,0,110,0,0,45.3454,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 4 22 6 22 5 23 7 22 7 22 7 22 8 20 8 21 7 21 8 21 9 21 9 20 8 21 10 20 9 20 9 20 9 18 8 19 9 19 9 18 9 19 8 17 8 18 8 19 9 18 8 0 0 18 7 18 7 19 7 18 6 18 6 19 6 18 6 17 6 17 5 16 3 17 4 17 5 17 4 17 3 17 3 17 2 17 3 17 1 16 2 16 0 17 2 16 1 17 1 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,44977673,0,110,0,0,45.3845,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -15 17 -14 18 -16 19 -14 19 -15 19 -14 20 -13 20 -13 20 -12 20 -11 21 -12 21 -11 20 -11 19 -11 19 -11 20 -12 20 -10 18 -11 19 -10 19 -11 19 -10 19 -10 18 -10 18 -11 18 -10 18 -10 0 0 16 -10 17 -11 17 -11 16 -12 16 -11 16 -11 15 -11 14 -11 15 -12 14 -12 14 -12 13 -11 13 -12 12 -12 13 -13 12 -13 12 -13 12 -14 11 -13 10 -13 11 -13 10 -13 11 -13 10 -14 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44979436,0,110,0,0,45.4261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -24 -3 -23 -3 -25 -4 -24 -3 -23 -4 -23 -5 -23 -6 -23 -6 -23 -6 -23 -7 -23 -7 -23 -7 -22 -7 -22 -8 -23 -7 -22 -8 -20 -7 -22 -7 -21 -8 -21 -7 -20 -8 -19 -7 -20 -7 -21 -7 -21 -6 0 0 -19 -6 -20 -6 -21 -6 -19 -4 -19 -6 -20 -5 -19 -6 -19 -5 -19 -4 -19 -4 -19 -4 -18 -3 -19 -3 -18 -3 -17 -2 -19 -2 -18 -2 -19 -2 -17 -1 -17 -1 -18 -1 -18 -1 -17 0 -18 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45090201,0,110,0,0,45.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 24 -9 24 -10 25 -10 24 -11 23 -11 23 -12 22 -13 22 -12 22 -12 22 -13 22 -13 22 -13 22 -13 21 -13 20 -14 21 -14 21 -13 19 -13 20 -13 19 -13 19 -12 20 -12 18 -12 19 -12 20 -12 19 0 0 -11 19 -10 19 -11 20 -10 19 -10 18 -9 19 -10 18 -8 18 -9 19 -7 18 -7 20 -6 18 -6 18 -6 19 -6 18 -5 19 -5 18 -4 18 -5 18 -4 18 -4 18 -4 18 -3 18 -2 18 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,45092854,0,110,0,0,45.5318,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 23 10 23 10 25 8 24 7 25 5 24 5 25 5 25 5 24 6 25 6 24 5 25 6 25 5 25 4 24 4 24 2 22 3 24 2 23 2 23 2 23 2 21 4 22 3 22 4 22 0 0 3 22 3 21 5 21 4 19 4 20 4 21 3 20 4 20 4 20 5 18 6 18 6 18 7 18 6 19 6 17 7 18 7 18 7 17 6 17 6 17 6 17 7 17 7 16 9 16 8 16 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,45096647,0,110,0,0,45.5678,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -24 5 -23 6 -24 6 -23 7 -23 8 -22 8 -22 8 -21 8 -21 9 -23 9 -22 10 -22 9 -21 9 -20 10 -21 10 -21 9 -19 9 -20 9 -20 9 -19 10 -19 9 -18 9 -19 8 -20 8 -20 0 0 8 -19 7 -18 7 -19 6 -18 7 -19 6 -18 7 -18 6 -18 6 -18 4 -17 5 -18 4 -17 4 -18 3 -19 4 -17 3 -18 2 -18 2 -18 2 -18 2 -17 2 -17 2 -17 2 -17 0 -17 1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,45097823,0,110,0,0,45.6084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -25 9 -26 8 -27 8 -26 7 -25 5 -26 5 -26 5 -26 5 -26 4 -27 5 -26 5 -26 3 -25 4 -25 3 -26 3 -25 3 -24 3 -25 2 -25 2 -24 2 -24 3 -23 2 -24 2 -24 3 -23 3 0 0 -23 3 -23 4 -22 4 -22 4 -22 4 -21 5 -21 4 -21 4 -21 4 -20 6 -20 7 -20 5 -19 6 -19 6 -19 7 -19 8 -19 8 -19 8 -18 8 -18 8 -18 8 -17 8 -18 8 -16 10 -17 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,45098666,0,110,0,0,45.6488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -27 -5 -26 -5 -27 -4 -27 -3 -27 -2 -27 -2 -26 -1 -26 0 -26 0 -27 1 -27 1 -27 1 -27 0 -26 2 -25 2 -26 1 -25 3 -25 2 -25 2 -25 2 -24 2 -24 2 -23 2 -24 2 -23 1 -23 0 0 2 -23 1 -23 0 -22 0 -22 0 -22 0 -23 0 -23 -1 -21 0 -21 -1 -20 -2 -20 -1 -20 -3 -20 -2 -20 -2 -20 -3 -20 -4 -21 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -4 -19 -6 -19 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,45304026,0,110,0,0,45.7111,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 11 -25 12 -25 12 -25 12 -26 13 -23 14 -24 13 -23 14 -24 14 -22 16 -22 16 -23 16 -22 17 -21 16 -21 17 -22 15 -20 15 -20 15 -19 15 -20 15 -20 14 -20 15 -19 15 -19 16 -19 14 -19 0 0 13 -19 13 -20 13 -19 13 -19 12 -18 12 -18 11 -19 11 -18 11 -19 10 -20 10 -19 10 -17 10 -18 9 -18 8 -18 8 -18 8 -20 7 -19 8 -19 6 -19 7 -18 5 -18 7 -19 6 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,45305171,0,110,0,0,45.7464,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -12 23 -11 24 -11 25 -11 24 -10 25 -9 25 -9 25 -8 25 -8 25 -7 26 -7 26 -7 25 -6 24 -6 24 -6 25 -6 24 -6 23 -6 24 -5 22 -5 22 -5 22 -6 22 -5 22 -5 22 -5 22 -6 0 0 21 -7 21 -7 20 -7 20 -7 20 -6 20 -8 19 -8 19 -8 20 -7 18 -7 18 -10 17 -8 18 -9 17 -9 17 -10 17 -11 17 -11 16 -11 16 -11 15 -12 15 -11 15 -11 15 -12 15 -12 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,45307146,0,110,0,0,45.7879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -22 -12 -25 -13 -23 -15 -24 -15 -22 -15 -22 -16 -22 -15 -21 -17 -21 -16 -22 -16 -22 -16 -21 -17 -21 -17 -19 -17 -21 -18 -19 -16 -18 -17 -18 -16 -18 -17 -18 -17 -17 -17 -17 -16 -18 -16 -18 -16 -18 -15 0 0 -18 -15 -18 -15 -18 -14 -17 -14 -16 -13 -18 -14 -16 -14 -18 -13 -16 -13 -18 -10 -18 -10 -18 -10 -18 -11 -18 -10 -18 -10 -19 -9 -19 -9 -18 -8 -19 -9 -18 -8 -18 -8 -18 -8 -18 -8 -19 -8 -18 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,45308329,0,110,0,0,45.8364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 19 -18 18 -20 19 -20 19 -21 18 -20 16 -21 15 -21 16 -21 15 -22 15 -23 15 -23 14 -23 14 -22 14 -22 13 -24 14 -22 13 -21 12 -21 12 -21 13 -21 12 -21 12 -21 11 -20 12 -21 12 -20 12 0 0 -19 12 -19 13 -19 13 -18 13 -18 12 -17 12 -18 12 -17 13 -17 13 -16 13 -16 13 -15 12 -15 13 -15 13 -14 14 -14 15 -14 14 -14 14 -14 15 -12 14 -13 15 -12 14 -13 14 -12 15 -12 15 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,45308667,0,110,0,0,45.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -14 -21 -14 -22 -13 -21 -12 -21 -11 -22 -11 -22 -11 -22 -10 -22 -10 -23 -10 -23 -10 -23 -9 -23 -9 -22 -9 -23 -8 -22 -8 -20 -8 -21 -7 -20 -8 -21 -8 -21 -7 -20 -8 -20 -7 -21 -8 -20 0 0 -8 -19 -9 -19 -9 -19 -8 -18 -8 -19 -9 -18 -8 -18 -9 -18 -8 -17 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -10 -16 -11 -16 -10 -14 -11 -15 -11 -14 -11 -14 -12 -14 -11 -14 -12 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-62,11,1,2,1,1,1,1,0,0,0,-95,6,6,1,45544514,0,110,0,0,45.9518,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -8 12 -8 13 -7 13 -7 13 -7 13 -6 13 -6 13 -6 13 -6 13 -5 14 -5 14 -6 13 -5 13 -5 13 -5 13 -5 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 11 -4 11 -4 12 -4 12 -5 0 0 11 -5 11 -5 11 -5 10 -5 10 -4 10 -5 10 -5 9 -5 10 -5 8 -6 9 -6 8 -5 9 -6 9 -6 8 -6 9 -7 8 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 0 0 0 0 0 0 0 0 0 0 ]
