type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25341754,0,110,0,0,25.7498,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -11 22 -11 23 -11 22 -11 21 -9 22 -8 21 -8 22 -8 22 -7 23 -7 24 -7 23 -7 22 -6 21 -6 22 -6 21 -6 20 -7 20 -6 20 -6 19 -6 20 -5 19 -5 19 -6 18 -6 18 -7 0 0 18 -7 18 -8 17 -8 18 -9 16 -7 17 -8 17 -8 16 -8 17 -8 15 -10 15 -10 15 -9 16 -10 15 -10 14 -11 14 -12 15 -11 14 -11 14 -11 12 -12 13 -11 13 -11 14 -12 13 -13 12 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25345496,0,110,0,0,25.7892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 0 -28 1 -29 0 -30 -1 -30 -1 -28 -4 -28 -4 -27 -6 -27 -5 -28 -6 -27 -5 -27 -6 -27 -6 -27 -7 -26 -6 -28 -7 -25 -6 -25 -6 -25 -6 -24 -6 -24 -7 -24 -6 -21 -7 -23 -6 -24 -7 -23 -5 0 0 -22 -5 -24 -4 -23 -4 -22 -3 -22 -4 -22 -3 -21 -3 -22 -3 -21 -2 -21 -2 -22 -1 -21 -2 -21 -1 -21 -1 -21 0 -21 1 -21 0 -21 0 -21 1 -20 1 -20 0 -20 0 -21 0 -20 1 -19 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25429363,0,110,0,0,25.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 18 14 19 14 19 15 21 12 19 11 20 10 20 10 22 10 21 9 20 11 21 11 21 10 21 10 21 8 20 9 20 9 20 7 19 8 20 8 19 8 19 8 19 8 17 9 18 10 18 9 18 0 0 8 18 9 16 10 18 9 16 9 17 9 17 10 17 9 16 10 16 9 14 12 15 11 14 11 15 11 15 10 13 12 15 12 14 12 14 11 14 11 13 10 14 12 13 12 13 13 12 12 11 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25429741,0,110,0,0,25.8702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -6 -23 -8 -24 -7 -25 -8 -23 -8 -23 -9 -23 -11 -22 -11 -22 -10 -21 -10 -22 -10 -22 -11 -22 -11 -21 -12 -20 -12 -21 -12 -20 -10 -19 -10 -19 -11 -19 -11 -19 -11 -19 -10 -17 -10 -19 -8 -19 -10 -19 -10 0 0 -19 -10 -20 -8 -20 -8 -18 -7 -19 -8 -19 -9 -19 -8 -20 -9 -18 -7 -19 -6 -19 -5 -18 -6 -19 -5 -19 -4 -19 -5 -19 -4 -19 -5 -20 -4 -18 -4 -18 -4 -18 -5 -19 -5 -17 -3 -19 -3 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25517541,0,110,0,0,25.9257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -24 2 -25 2 -25 1 -25 1 -24 0 -24 -1 -24 -1 -24 -2 -24 -2 -25 -2 -24 -2 -24 -3 -24 -3 -23 -3 -24 -4 -22 -3 -22 -3 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -21 -2 -22 -1 -21 -1 0 0 -21 -1 -21 -1 -21 -1 -21 0 -21 -1 -21 0 -21 0 -20 0 -20 1 -20 1 -20 3 -19 1 -21 3 -20 2 -19 2 -20 3 -20 3 -18 4 -19 3 -18 4 -18 3 -20 4 -19 3 -19 4 -18 4 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25519689,0,110,0,0,25.9614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -14 -21 -14 -21 -15 -21 -13 -21 -12 -22 -10 -22 -11 -23 -10 -22 -11 -22 -11 -23 -11 -23 -11 -23 -10 -22 -9 -22 -10 -23 -10 -22 -9 -20 -9 -20 -9 -21 -9 -21 -8 -21 -8 -19 -10 -20 -9 -20 -10 -20 0 0 -10 -19 -10 -18 -11 -18 -11 -17 -10 -17 -10 -18 -11 -18 -10 -17 -10 -17 -12 -15 -13 -17 -12 -15 -13 -16 -12 -15 -12 -15 -14 -16 -13 -15 -13 -15 -13 -14 -13 -15 -13 -14 -13 -14 -13 -13 -14 -14 -12 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25612240,0,110,0,0,26.0204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 12 -22 11 -22 11 -23 11 -23 10 -24 9 -23 9 -23 8 -23 8 -23 7 -24 7 -24 7 -23 7 -23 7 -23 6 -22 7 -22 6 -21 6 -22 6 -21 6 -22 6 -21 5 -19 6 -20 6 -20 7 -20 7 0 0 -20 7 -19 8 -20 8 -19 8 -19 7 -19 8 -19 7 -18 8 -19 9 -19 8 -18 9 -17 8 -17 10 -18 10 -17 10 -17 10 -18 9 -16 10 -17 11 -15 11 -16 10 -16 10 -16 10 -16 11 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25612655,0,110,0,0,26.0541,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -14 16 -12 18 -13 18 -12 19 -12 18 -11 19 -10 18 -10 19 -9 19 -10 18 -9 18 -8 19 -10 18 -9 19 -7 20 -8 17 -7 18 -8 18 -7 18 -7 18 -7 18 -7 17 -7 17 -8 17 -8 16 -8 0 0 17 -7 16 -8 17 -8 15 -9 15 -8 16 -8 17 -8 14 -8 16 -8 14 -8 14 -9 14 -9 14 -9 15 -9 15 -10 14 -10 15 -11 14 -10 14 -10 12 -10 13 -9 13 -10 13 -10 13 -11 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25615651,0,110,0,0,26.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -14 -17 -15 -18 -16 -19 -14 -18 -13 -19 -13 -19 -12 -18 -12 -19 -11 -18 -12 -19 -11 -18 -11 -19 -12 -19 -10 -18 -11 -19 -10 -18 -10 -18 -10 -17 -10 -17 -9 -17 -10 -17 -9 -16 -10 -16 -11 -17 -10 -17 0 0 -11 -16 -11 -15 -11 -16 -11 -15 -11 -15 -12 -15 -11 -15 -11 -14 -12 -14 -12 -13 -13 -13 -11 -14 -12 -14 -13 -13 -13 -13 -12 -13 -13 -13 -12 -12 -13 -13 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25746341,0,110,0,0,26.1544,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -6 24 -6 24 -6 25 -6 24 -5 24 -3 24 -3 23 -3 24 -2 23 -2 24 -2 24 -1 24 -1 23 -1 23 -1 23 -1 22 -1 21 -1 22 0 21 -1 21 0 21 -1 20 0 21 -1 21 -2 22 -2 0 0 21 -3 20 -2 21 -2 19 -3 19 -2 20 -3 20 -3 19 -4 20 -5 18 -5 18 -5 18 -4 19 -5 19 -6 18 -5 19 -6 18 -5 18 -6 18 -6 16 -6 17 -6 18 -6 18 -6 18 -6 17 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25762719,0,110,0,0,26.1883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -21 7 -22 7 -21 7 -22 6 -21 5 -22 4 -21 3 -21 3 -21 3 -22 3 -21 3 -21 3 -21 2 -20 2 -21 2 -20 2 -20 1 -20 2 -20 2 -19 1 -19 1 -18 1 -19 2 -20 2 -18 3 0 0 -18 3 -18 3 -20 3 -18 4 -18 3 -19 3 -18 3 -18 3 -17 3 -17 5 -17 5 -16 4 -17 5 -16 5 -16 5 -17 6 -18 5 -17 5 -17 5 -16 5 -16 5 -16 5 -16 5 -17 6 -15 6 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25793681,0,110,0,0,26.2301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 0 -28 0 -27 -1 -29 -2 -26 -2 -28 -3 -27 -4 -26 -4 -27 -5 -26 -6 -26 -5 -25 -6 -25 -6 -25 -6 -25 -5 -24 -6 -24 -6 -23 -6 -24 -7 -23 -5 -23 -6 -23 -6 -21 -6 -23 -5 -23 -5 -22 -5 0 0 -22 -5 -23 -3 -23 -4 -21 -4 -22 -4 -23 -5 -23 -3 -21 -4 -21 -3 -20 -1 -22 -2 -20 -2 -21 -2 -21 -1 -21 -1 -22 -1 -21 0 -21 0 -20 0 -19 -1 -20 -2 -21 -1 -20 0 -20 1 -19 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25829150,0,110,0,0,26.2727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 2 -24 1 -27 0 -26 1 -26 0 -25 -2 -24 -3 -24 -3 -25 -2 -24 -3 -26 -3 -25 -4 -25 -4 -24 -5 -23 -4 -25 -4 -22 -3 -23 -4 -23 -4 -22 -4 -22 -4 -22 -3 -21 -4 -21 -3 -22 -4 -21 -3 0 0 -22 -2 -21 -1 -21 -2 -21 -1 -20 -1 -21 -1 -22 -1 -20 -1 -21 -1 -21 0 -21 1 -20 1 -20 1 -20 1 -20 2 -20 2 -21 2 -19 2 -20 3 -19 3 -20 2 -20 3 -20 2 -19 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25873216,0,110,0,0,26.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 23 -5 22 -6 23 -7 22 -8 23 -8 21 -8 21 -9 22 -9 21 -10 21 -10 21 -10 21 -10 20 -10 21 -10 19 -10 20 -10 19 -9 18 -11 18 -10 19 -10 18 -9 18 -9 18 -8 18 -8 17 -9 18 0 0 -8 17 -8 19 -8 19 -7 18 -7 16 -6 17 -7 18 -6 17 -6 17 -6 17 -4 19 -6 17 -5 17 -4 17 -4 17 -5 18 -4 18 -3 17 -3 17 -4 17 -3 18 -4 16 -4 17 -3 17 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25958367,0,110,0,0,26.3665,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 11 21 11 20 12 20 11 19 12 18 14 17 14 19 14 18 14 18 14 18 14 18 14 18 13 17 14 16 15 16 13 16 13 15 13 15 13 15 14 15 13 15 12 15 12 17 12 16 12 0 0 15 11 16 10 16 12 16 11 15 10 16 10 15 11 15 10 16 10 16 8 18 7 16 8 17 7 17 8 16 8 16 7 16 7 16 7 15 7 15 6 16 7 17 6 16 6 17 5 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,25959273,0,110,0,0,26.3968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -12 -20 -12 -21 -12 -23 -12 -22 -11 -22 -10 -22 -9 -23 -9 -23 -8 -22 -8 -22 -9 -23 -8 -22 -7 -23 -7 -22 -6 -22 -6 -22 -6 -20 -6 -21 -6 -20 -5 -20 -6 -20 -6 -21 -6 -20 -7 -20 -7 -20 0 0 -6 -19 -7 -18 -7 -19 -7 -18 -6 -18 -7 -19 -7 -18 -7 -20 -10 -18 -8 -18 -7 -19 -8 -17 -9 -18 -9 -17 -7 -16 -9 -18 -9 -17 -9 -16 -9 -17 -9 -16 -9 -17 -8 -16 -9 -15 -10 -16 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,25962114,0,110,0,0,26.4423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -5 -24 -5 -25 -6 -25 -7 -24 -6 -24 -8 -23 -8 -22 -9 -23 -9 -21 -10 -22 -9 -22 -9 -22 -9 -21 -10 -20 -9 -21 -10 -20 -9 -20 -10 -20 -9 -20 -9 -20 -9 -19 -9 -17 -8 -18 -9 -20 -8 -20 -8 0 0 -19 -7 -20 -7 -19 -7 -19 -6 -19 -7 -19 -7 -18 -6 -19 -6 -19 -6 -19 -4 -19 -5 -18 -5 -19 -4 -19 -4 -18 -3 -19 -4 -19 -3 -18 -3 -18 -3 -18 -3 -18 -4 -18 -2 -18 -3 -19 -2 -17 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25962676,0,110,0,0,26.4875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 25 -7 25 -7 27 -8 26 -10 27 -10 24 -10 25 -11 23 -10 23 -12 23 -11 24 -13 23 -13 23 -13 21 -12 22 -12 23 -11 21 -11 21 -11 20 -12 21 -12 20 -10 21 -11 20 -10 20 -10 20 -9 21 0 0 -8 19 -9 21 -7 20 -7 20 -8 19 -8 20 -7 20 -7 20 -7 20 -7 20 -6 21 -6 18 -6 20 -6 20 -4 20 -4 20 -4 20 -5 20 -4 20 -4 20 -5 19 -4 20 -5 20 -3 19 -4 19 -3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26131510,0,110,0,0,26.5397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -24 -2 -25 -2 -26 -2 -23 -3 -23 -4 -24 -5 -24 -6 -23 -6 -22 -6 -23 -7 -23 -6 -23 -7 -23 -6 -22 -7 -23 -7 -22 -7 -21 -6 -21 -6 -20 -6 -21 -6 -20 -6 -19 -7 -21 -6 -21 -6 -20 -5 0 0 -21 -5 -20 -4 -20 -4 -20 -3 -19 -4 -19 -4 -20 -4 -19 -4 -19 -3 -19 -3 -20 -2 -19 -2 -19 -1 -19 -2 -18 -2 -19 -1 -19 -1 -19 -1 -19 0 -18 -1 -18 0 -18 -1 -18 0 -18 0 -17 -1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,26137579,0,110,0,0,26.5773,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 24 2 24 2 25 1 26 1 25 1 25 0 25 -1 24 -2 24 -2 24 -2 25 -3 24 -2 24 -3 24 -3 23 -3 24 -3 23 -3 21 -3 22 -3 21 -3 22 -3 21 -3 21 -3 21 -3 22 -2 21 0 0 -2 21 -1 21 -1 21 -1 20 0 20 0 20 -1 20 1 19 0 21 2 19 1 20 1 20 2 20 1 19 2 19 2 20 3 19 3 19 3 19 3 18 3 18 3 18 3 18 3 18 3 17 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,26175416,0,110,0,0,26.6142,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 22 -7 23 -8 24 -7 23 -7 22 -5 23 -4 22 -4 23 -4 23 -3 22 -3 23 -3 24 -3 23 -3 22 -2 23 -2 21 -2 20 -3 21 -2 21 -2 21 -1 20 -3 18 -2 20 -3 20 -3 20 -3 0 0 20 -3 19 -4 20 -3 19 -4 18 -3 19 -4 19 -3 17 -4 18 -4 18 -6 17 -6 18 -6 17 -5 18 -7 17 -5 17 -7 18 -6 16 -7 17 -6 16 -7 16 -6 16 -6 16 -6 15 -8 15 -6 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,26271180,0,110,0,0,26.6794,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -7 28 -7 27 -9 29 -9 27 -9 27 -10 27 -10 27 -11 26 -11 25 -12 26 -12 26 -12 25 -12 26 -12 25 -12 26 -11 24 -11 23 -12 23 -12 22 -11 23 -11 22 -10 21 -10 22 -10 24 -10 23 0 0 -8 23 -8 22 -9 23 -7 22 -8 21 -8 22 -7 22 -6 22 -7 22 -5 22 -5 21 -5 21 -6 22 -4 22 -5 21 -4 22 -3 22 -3 21 -3 21 -3 21 -3 21 -3 20 -2 20 -2 20 -2 20 -2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,26273145,0,110,0,0,26.7129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -22 3 -23 2 -23 2 -22 2 -23 1 -22 0 -21 0 -22 0 -23 -1 -23 -1 -22 0 -22 -1 -22 -1 -22 -2 -21 -1 -20 -2 -21 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 0 -20 -1 -20 0 0 0 -19 0 -19 0 -19 1 -19 1 -18 1 -19 0 -18 0 -18 1 -18 1 -18 3 -18 3 -17 2 -18 3 -18 3 -17 3 -18 3 -18 3 -16 3 -17 3 -16 3 -17 3 -17 3 -16 3 -17 4 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26278876,0,110,0,0,26.7542,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 9 -21 8 -21 8 -23 8 -21 7 -22 6 -22 5 -22 5 -21 5 -21 5 -22 6 -22 5 -22 5 -21 4 -21 4 -22 4 -21 4 -20 4 -20 4 -20 3 -20 3 -20 4 -18 3 -19 4 -20 5 -19 4 0 0 -19 4 -18 5 -19 5 -18 5 -18 5 -18 5 -18 5 -18 5 -17 5 -16 6 -18 7 -16 7 -17 7 -17 6 -16 6 -17 8 -16 8 -16 8 -16 6 -16 7 -16 7 -16 7 -15 7 -15 8 -15 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26395181,0,110,0,0,26.8032,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 22 8 21 8 24 8 23 7 23 7 23 7 23 6 22 6 22 4 24 4 24 4 24 3 23 3 24 4 21 4 24 4 21 4 22 4 21 5 21 4 21 4 21 3 20 4 21 3 21 4 20 0 0 5 19 6 20 6 19 6 19 5 18 6 20 7 19 7 19 7 18 7 18 7 18 6 18 7 17 7 16 9 18 9 17 9 18 8 16 8 16 9 15 9 16 9 15 8 16 9 16 7 15 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26404280,0,110,0,0,26.8335,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -2 24 -1 24 0 26 1 25 2 24 2 24 3 23 3 24 3 23 4 24 3 25 4 24 3 24 5 23 4 23 5 22 4 21 5 22 5 21 4 21 4 21 4 20 4 21 3 22 4 21 3 0 0 21 2 22 2 21 2 20 1 19 1 20 2 20 1 19 1 19 0 18 -1 20 -1 19 -1 19 -1 20 -2 19 -1 19 -2 19 -2 19 -3 18 -3 18 -3 18 -3 18 -2 18 -2 17 -4 16 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26435634,0,110,0,0,26.8712,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -3 23 -1 24 -2 25 0 25 0 24 0 24 1 23 2 24 2 24 2 24 1 24 3 24 3 23 3 22 3 23 3 22 3 21 2 21 2 21 3 21 3 22 2 21 2 20 2 22 1 21 2 0 0 20 1 22 1 21 0 20 -1 19 0 21 -1 20 0 20 -1 20 -1 19 -3 19 -2 19 -3 19 -3 19 -3 18 -3 18 -3 20 -3 18 -3 18 -4 18 -4 18 -4 18 -4 18 -3 18 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26472387,0,110,0,0,26.9086,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -15 -19 -16 -19 -16 -19 -17 -18 -17 -17 -18 -17 -18 -16 -20 -16 -19 -16 -18 -17 -18 -16 -19 -16 -19 -17 -18 -14 -18 -15 -19 -14 -19 -14 -18 -14 -17 -14 -17 -14 -18 -13 -18 -12 -17 -14 -17 -15 -17 -14 -17 0 0 -14 -16 -14 -16 -15 -16 -15 -15 -13 -15 -14 -15 -15 -16 -15 -15 -14 -15 -15 -13 -16 -13 -15 -13 -16 -12 -16 -12 -15 -13 -16 -13 -16 -12 -16 -12 -16 -12 -15 -11 -15 -12 -15 -12 -15 -11 -16 -10 -14 -10 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26553373,0,110,0,0,26.9615,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -4 23 -3 24 -4 24 -2 25 -2 24 -1 24 0 23 0 23 0 24 1 24 2 23 2 23 2 22 2 21 2 23 2 22 1 21 2 21 2 21 3 21 2 21 1 19 2 21 1 21 2 20 1 0 0 20 0 21 0 20 0 19 -2 19 -1 20 -1 20 0 19 -1 19 -2 19 -2 19 -2 18 -1 19 -3 18 -2 18 -4 19 -4 20 -3 18 -3 17 -4 17 -4 17 -4 18 -4 18 -3 19 -4 16 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,26601956,0,110,0,0,27.0101,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 11 21 11 21 11 23 9 21 8 22 8 23 7 22 8 23 7 22 7 23 7 22 7 23 6 22 5 23 6 23 5 22 4 21 5 21 4 20 4 20 4 20 4 19 5 20 6 20 6 20 0 0 5 20 6 19 6 19 6 19 6 18 5 19 5 19 6 18 6 19 7 17 7 18 7 17 7 16 7 17 7 17 9 17 8 16 8 16 8 16 8 15 7 16 8 16 8 16 9 15 8 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26635426,0,110,0,0,27.0435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 16 -14 16 -15 16 -16 16 -15 15 -16 14 -16 14 -17 13 -16 13 -17 13 -17 14 -16 14 -17 13 -17 13 -16 11 -17 12 -17 12 -15 11 -16 10 -16 11 -15 11 -16 10 -15 10 -16 12 -15 11 -14 12 0 0 -15 11 -14 11 -15 12 -13 11 -13 11 -14 11 -14 11 -13 11 -14 11 -12 11 -12 12 -12 12 -12 12 -11 12 -12 12 -12 12 -11 13 -11 12 -11 12 -10 12 -12 11 -12 11 -11 12 -10 12 -10 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26635935,0,110,0,0,27.0825,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 16 17 16 18 16 19 16 19 14 18 14 19 13 18 13 19 11 20 13 19 12 19 13 20 12 20 11 19 12 19 11 18 11 18 10 19 10 17 11 17 11 18 10 16 11 17 11 17 11 17 0 0 11 17 12 16 12 15 12 15 11 15 12 14 12 15 12 15 13 15 13 14 14 13 12 13 13 13 13 12 14 12 14 13 14 13 14 12 13 12 14 11 14 12 14 12 13 13 15 11 13 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26642987,0,110,0,0,27.1228,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 16 18 16 19 17 18 17 17 16 16 18 15 18 14 18 14 18 13 18 14 18 14 19 14 19 14 19 13 18 13 18 13 19 12 18 12 18 11 17 11 17 11 17 11 17 12 16 12 16 12 17 0 0 12 16 12 16 12 16 13 14 12 14 12 14 12 15 12 14 13 15 13 13 14 13 13 13 14 13 14 13 13 12 13 13 13 13 14 12 13 13 13 11 13 12 14 12 13 11 14 10 13 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,2,1,1,1,1,0,0,0,-96,4,6,1,26773802,0,110,0,0,27.1823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -8 -22 -8 -22 -7 -23 -7 -22 -5 -22 -4 -22 -4 -22 -3 -22 -3 -21 -4 -22 -4 -22 -4 -22 -3 -22 -3 -21 -3 -21 -3 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -18 -3 -19 -3 -20 -3 -20 0 0 -3 -18 -4 -19 -4 -19 -4 -18 -4 -18 -4 -18 -3 -18 -4 -17 -4 -18 -6 -17 -7 -18 -5 -16 -6 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -17 -6 -17 -6 -16 -6 -17 -6 -16 -6 -16 -8 -16 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,26785003,0,110,0,0,27.2197,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -11 21 -10 23 -11 23 -9 23 -9 22 -7 23 -7 22 -6 22 -7 23 -5 23 -6 23 -5 23 -4 22 -5 21 -4 22 -5 21 -5 20 -5 21 -5 21 -4 20 -5 21 -5 19 -5 19 -5 20 -4 19 -6 0 0 19 -6 19 -7 19 -7 18 -7 18 -6 18 -7 18 -7 18 -8 17 -7 18 -9 17 -9 17 -8 17 -8 16 -8 16 -9 16 -10 17 -10 15 -10 15 -10 15 -11 15 -9 15 -10 16 -9 16 -11 15 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
