type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,42875295,0,110,0,0,43.3146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 12 -24 10 -26 12 -26 10 -27 9 -25 8 -27 8 -26 6 -26 7 -27 6 -27 5 -27 5 -27 5 -26 4 -25 4 -27 6 -25 5 -25 5 -24 4 -24 4 -24 3 -23 4 -23 3 -23 4 -24 4 -22 4 0 0 -22 5 -22 7 -21 6 -21 7 -20 5 -20 6 -20 7 -20 7 -20 7 -19 8 -19 9 -18 8 -18 8 -17 8 -19 10 -17 10 -19 11 -17 10 -17 11 -17 10 -17 10 -16 11 -17 11 -17 12 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,42970956,0,110,0,0,43.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 22 -4 23 -3 23 -3 23 -2 23 -2 23 -1 22 0 22 0 22 0 24 1 22 1 22 1 22 2 22 2 21 1 21 2 20 1 20 1 20 2 19 3 19 2 19 2 19 1 20 1 19 0 0 0 19 1 19 0 19 0 18 -1 18 -1 18 -1 18 0 17 -1 17 -2 17 -3 17 -3 16 -2 17 -4 17 -3 16 -4 17 -5 17 -5 17 -6 16 -5 16 -6 17 -5 15 -5 15 -5 16 -7 16 -6 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,42973398,0,110,0,0,43.4094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -23 2 -24 2 -24 2 -24 1 -23 0 -25 0 -23 0 -23 0 -23 -2 -24 -2 -24 -3 -23 -3 -23 -3 -21 -3 -23 -3 -21 -3 -22 -3 -21 -3 -21 -3 -21 -4 -21 -3 -20 -4 -20 -3 -20 -4 -20 -2 0 0 -19 -2 -19 -2 -19 -1 -19 -1 -18 -1 -19 -1 -19 -2 -19 0 -18 0 -19 0 -19 1 -17 1 -18 1 -17 1 -18 2 -17 2 -19 2 -17 2 -18 3 -17 3 -17 2 -17 3 -18 2 -18 4 -17 3 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,42974231,0,110,0,0,43.4512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 10 -21 9 -23 9 -22 8 -23 8 -22 6 -23 5 -23 5 -22 4 -23 5 -24 5 -23 4 -22 4 -22 3 -22 2 -23 3 -21 3 -21 3 -21 3 -21 2 -21 2 -21 2 -21 2 -21 3 -20 3 -20 3 0 0 -19 3 -19 4 -18 5 -18 5 -17 4 -19 4 -18 4 -18 4 -17 5 -18 6 -17 7 -17 6 -16 7 -16 6 -17 7 -16 8 -17 8 -15 8 -16 7 -15 7 -16 7 -16 8 -15 8 -16 10 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,42974544,0,110,0,0,43.4914,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 21 7 23 8 22 8 22 8 20 9 21 9 20 10 20 9 20 12 19 11 19 12 19 12 18 12 17 11 20 12 17 10 17 11 16 11 17 11 16 11 17 11 16 11 16 11 15 11 16 10 0 0 15 9 17 9 16 8 17 9 15 8 16 8 16 8 15 7 16 7 16 6 16 7 15 6 16 6 15 5 17 5 16 4 17 5 16 4 16 4 16 3 16 5 16 3 17 4 17 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,42974903,0,110,0,0,43.5289,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -22 14 -22 15 -22 15 -21 16 -22 16 -20 17 -19 18 -19 18 -19 18 -18 19 -19 19 -17 18 -18 18 -17 18 -16 18 -18 17 -17 18 -16 17 -17 17 -16 17 -15 17 -16 17 -15 16 -16 16 -16 15 -15 0 0 14 -16 14 -17 14 -17 13 -17 13 -15 13 -16 13 -17 12 -16 12 -16 11 -16 10 -18 10 -16 10 -17 10 -17 9 -18 8 -18 9 -18 8 -17 8 -18 8 -18 9 -18 7 -18 8 -18 7 -19 7 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,42975305,0,110,0,0,43.5726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -24 -3 -23 -2 -25 -3 -23 -2 -24 0 -23 0 -23 1 -23 1 -23 2 -25 2 -24 1 -23 2 -24 3 -23 3 -22 2 -24 2 -21 2 -22 2 -21 2 -21 2 -21 2 -21 2 -19 1 -21 2 -20 1 -19 0 0 1 -19 0 -21 -1 -19 -1 -20 -1 -19 -1 -19 -1 -19 -1 -18 -1 -18 -3 -19 -3 -18 -3 -18 -3 -17 -4 -16 -4 -18 -4 -18 -5 -19 -5 -17 -5 -17 -5 -17 -4 -17 -5 -17 -5 -18 -7 -17 -6 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,43235691,0,110,0,0,43.6439,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 9 23 9 25 10 23 11 24 11 22 11 22 13 20 13 21 13 22 14 22 14 21 14 21 14 21 14 18 14 21 15 18 13 19 14 18 14 18 14 17 14 18 13 17 14 18 14 18 13 18 12 0 0 17 11 19 11 17 11 19 11 16 10 18 11 18 10 18 10 18 10 19 9 19 9 18 8 18 8 17 7 19 7 19 6 20 7 18 6 18 8 18 7 18 7 18 6 19 7 19 6 18 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43236680,0,110,0,0,43.6743,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 8 -22 9 -23 9 -22 10 -23 10 -21 12 -19 12 -20 12 -20 11 -21 13 -21 13 -20 12 -20 12 -19 12 -18 13 -19 12 -18 13 -18 12 -17 12 -17 13 -18 12 -17 11 -16 11 -17 11 -18 11 -17 0 0 11 -17 10 -18 10 -17 8 -18 8 -15 10 -17 9 -16 8 -17 8 -16 7 -17 7 -19 7 -17 6 -18 6 -16 6 -18 6 -18 6 -19 6 -17 5 -18 5 -17 6 -17 6 -18 6 -18 4 -19 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43238197,0,110,0,0,43.7165,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 19 -13 20 -14 19 -15 19 -14 18 -16 18 -16 17 -16 17 -17 16 -16 17 -17 16 -16 16 -16 15 -15 14 -18 16 -15 15 -16 15 -16 14 -16 14 -16 13 -15 15 -16 13 -15 14 -16 14 -15 14 0 0 -14 13 -14 15 -12 14 -13 15 -12 13 -12 14 -12 15 -12 14 -12 14 -11 15 -11 15 -10 14 -11 15 -10 15 -10 16 -9 15 -10 17 -9 15 -9 16 -8 15 -9 16 -8 16 -10 17 -8 17 -8 15 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43238766,0,110,0,0,43.7606,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -23 13 -24 14 -23 14 -23 15 -21 15 -21 16 -20 15 -21 17 -20 17 -21 18 -19 16 -19 17 -20 17 -18 17 -21 16 -19 17 -19 16 -18 17 -18 17 -17 15 -18 17 -16 15 -17 16 -17 14 -17 0 0 14 -17 14 -18 14 -18 13 -19 13 -17 13 -18 13 -18 11 -18 12 -18 12 -19 10 -20 9 -18 10 -18 9 -18 9 -19 8 -19 10 -21 8 -18 9 -19 8 -19 8 -19 8 -19 9 -19 7 -20 7 -19 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,43239117,0,110,0,0,43.8042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -12 -19 -11 -22 -12 -20 -12 -21 -14 -19 -14 -18 -14 -18 -15 -19 -15 -18 -15 -18 -16 -17 -17 -17 -16 -16 -17 -16 -16 -17 -16 -15 -16 -16 -15 -15 -15 -15 -16 -15 -16 -15 -15 -14 -16 -14 -15 -15 -16 -14 -14 0 0 -14 -14 -15 -14 -14 -14 -15 -13 -14 -13 -15 -14 -15 -14 -15 -13 -15 -12 -16 -12 -15 -12 -15 -12 -15 -12 -14 -11 -16 -11 -15 -10 -16 -11 -15 -10 -17 -11 -16 -10 -15 -11 -16 -10 -16 -10 -17 -10 -15 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43461114,0,110,0,0,43.869,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -6 25 -6 25 -5 26 -4 26 -5 25 -3 26 -1 25 -1 25 -2 25 0 26 -1 26 0 25 1 25 0 24 1 25 1 23 2 24 2 23 1 22 2 22 2 22 2 21 2 22 2 23 2 22 0 0 0 22 1 22 0 21 0 22 0 20 0 21 1 21 0 20 -1 21 0 20 -2 20 -2 20 -2 21 -2 20 -3 19 -2 20 -3 21 -3 20 -4 19 -3 19 -4 20 -3 19 -3 20 -4 20 -4 19 -3 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43470900,0,110,0,0,43.8994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 13 -22 12 -23 12 -23 12 -24 11 -23 10 -24 10 -25 8 -24 8 -24 8 -26 8 -24 7 -24 7 -25 7 -23 6 -25 7 -23 6 -24 6 -23 6 -23 7 -22 6 -23 6 -22 5 -22 6 -23 6 -22 6 0 0 -21 7 -22 7 -21 7 -20 8 -19 7 -20 7 -19 8 -19 8 -19 8 -19 9 -19 10 -18 9 -18 9 -18 10 -18 10 -18 11 -19 10 -18 11 -17 11 -17 11 -18 11 -17 12 -17 12 -17 12 -17 12 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43471284,0,110,0,0,43.9407,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -16 -16 -16 -18 -16 -16 -17 -17 -17 -15 -17 -15 -17 -15 -18 -15 -18 -15 -19 -14 -20 -13 -19 -13 -19 -13 -20 -12 -18 -13 -19 -12 -18 -12 -18 -12 -18 -12 -17 -11 -17 -12 -17 -11 -17 -12 -17 -12 -17 -11 -17 0 0 -12 -16 -13 -15 -13 -16 -13 -15 -11 -15 -13 -15 -13 -15 -13 -14 -13 -14 -14 -14 -14 -14 -13 -13 -14 -13 -14 -12 -14 -12 -15 -12 -15 -13 -14 -12 -15 -11 -15 -11 -15 -12 -15 -11 -15 -12 -15 -12 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43471835,0,110,0,0,43.9902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 7 -22 7 -23 7 -23 6 -22 6 -22 4 -23 4 -22 3 -22 4 -22 2 -23 3 -23 2 -23 2 -23 2 -22 1 -23 1 -22 2 -21 1 -21 1 -21 2 -21 1 -21 2 -20 1 -20 2 -21 0 -20 1 0 0 -20 2 -20 2 -19 3 -19 3 -19 3 -19 3 -19 3 -19 4 -19 4 -18 4 -19 5 -18 4 -18 5 -17 5 -18 5 -17 6 -19 6 -17 7 -17 7 -17 6 -17 6 -17 6 -17 6 -17 6 -17 7 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43627528,0,110,0,0,44.0355,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -22 6 -23 6 -23 5 -23 5 -22 3 -22 4 -22 3 -22 4 -22 2 -23 2 -22 2 -23 1 -22 0 -21 1 -23 2 -21 2 -21 1 -21 1 -21 1 -20 0 -20 1 -19 0 -20 1 -20 0 -21 1 0 0 -19 1 -19 2 -19 3 -19 3 -18 3 -19 3 -19 2 -19 3 -17 3 -17 5 -19 4 -17 4 -18 5 -16 5 -18 6 -17 6 -18 6 -17 6 -17 6 -17 7 -17 6 -16 6 -17 6 -17 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43630466,0,110,0,0,44.0711,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 8 21 8 20 8 20 9 18 9 19 10 18 11 19 11 19 12 18 11 18 11 18 12 18 12 16 12 18 12 17 11 16 11 16 11 16 12 15 12 16 11 15 11 15 10 16 11 15 10 0 0 15 10 16 10 16 9 16 9 15 9 16 8 16 9 15 8 16 7 15 6 16 6 15 6 16 6 16 6 16 6 16 5 17 6 16 5 16 6 16 5 15 6 16 5 17 6 17 5 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43667599,0,110,0,0,44.1096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -24 -6 -23 -6 -25 -5 -24 -4 -26 -3 -24 -3 -25 -2 -24 -2 -25 -2 -26 -1 -25 -1 -25 0 -25 0 -24 0 -23 0 -25 0 -23 0 -24 0 -22 1 -23 0 -23 0 -22 1 -22 1 -22 1 -22 -1 -21 0 0 0 -20 -2 -22 -1 -20 -2 -21 -1 -20 -2 -21 -2 -20 -2 -20 -2 -19 -3 -21 -4 -20 -3 -18 -3 -18 -4 -19 -4 -19 -5 -18 -5 -20 -5 -18 -5 -18 -6 -18 -5 -18 -6 -18 -6 -19 -6 -19 -6 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43754510,0,110,0,0,44.1625,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -23 -2 -24 -2 -24 -1 -24 0 -24 1 -24 3 -23 3 -22 3 -22 3 -23 3 -24 3 -23 3 -23 3 -22 5 -21 6 -21 5 -21 4 -20 2 -22 5 -20 5 -20 5 -20 5 -19 4 -20 5 -20 4 -20 0 0 4 -18 3 -19 3 -19 2 -18 3 -18 3 -19 3 -18 2 -18 2 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -18 0 -19 0 -19 0 -18 0 -18 -1 -17 0 -17 0 -18 -1 -17 -2 -18 -2 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43756660,0,110,0,0,44.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 1 21 1 22 -1 22 -1 23 -2 22 -2 22 -3 21 -3 22 -3 22 -3 23 -4 21 -4 22 -4 21 -5 20 -5 22 -4 20 -4 19 -5 20 -5 20 -5 19 -5 19 -4 18 -4 19 -4 19 -4 19 0 0 -4 18 -3 18 -3 19 -2 18 -2 17 -2 18 -3 18 -2 17 -1 17 -1 17 -1 17 0 16 0 17 0 16 1 17 2 16 1 17 2 16 1 17 2 16 1 17 1 16 2 17 3 16 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,43757097,0,110,0,0,44.2339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 12 -23 10 -25 11 -24 10 -25 10 -24 8 -25 8 -24 7 -24 7 -25 7 -26 6 -25 6 -25 5 -24 5 -23 4 -25 5 -23 4 -24 5 -23 4 -23 4 -23 4 -23 4 -23 4 -23 4 -22 4 -22 4 0 0 -20 4 -21 6 -20 5 -21 6 -20 6 -20 6 -20 7 -19 6 -19 7 -18 7 -19 8 -18 7 -18 8 -17 8 -18 9 -17 8 -19 9 -17 9 -17 9 -16 10 -17 10 -16 10 -17 10 -17 11 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,4,6,1,43757436,0,110,0,0,44.2752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -11 -19 -9 -22 -12 -20 -10 -22 -12 -19 -11 -19 -13 -19 -14 -20 -13 -19 -15 -19 -15 -18 -15 -18 -15 -17 -15 -16 -14 -19 -15 -16 -13 -17 -14 -16 -13 -16 -14 -15 -13 -16 -13 -16 -14 -14 -14 -14 -13 -15 -13 0 0 -15 -11 -16 -11 -14 -10 -16 -11 -14 -10 -15 -11 -16 -10 -16 -9 -16 -11 -16 -9 -17 -9 -15 -8 -16 -9 -15 -8 -18 -8 -15 -6 -17 -8 -15 -7 -17 -7 -16 -6 -15 -7 -16 -6 -17 -8 -17 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,43921466,0,110,0,0,44.3296,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -11 -19 -12 -20 -12 -20 -13 -19 -14 -18 -13 -17 -14 -17 -14 -17 -15 -17 -15 -17 -16 -17 -15 -17 -15 -16 -15 -16 -15 -16 -16 -15 -15 -15 -14 -16 -15 -14 -15 -15 -15 -15 -15 -14 -14 -15 -15 -15 -14 -15 -13 0 0 -14 -13 -15 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -15 -11 -15 -11 -15 -10 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -16 -8 -16 -9 -16 -8 -16 -8 -16 -8 -16 -7 -16 -8 -16 -8 -17 -7 -16 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,43925055,0,110,0,0,44.3719,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 3 23 4 26 3 24 5 25 5 23 5 24 5 23 7 24 6 24 7 24 7 23 8 23 8 23 8 20 8 23 8 21 8 21 8 20 7 21 7 21 7 20 6 20 7 20 7 20 7 20 6 0 0 20 5 20 5 20 5 20 4 19 4 19 4 19 4 20 3 20 3 20 2 20 2 19 3 19 2 18 1 19 1 19 0 20 0 18 -1 19 -1 18 -1 18 -1 18 -1 19 0 18 -1 18 -1 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44009387,0,110,0,0,44.4173,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 9 21 11 22 9 22 9 22 7 22 7 22 7 22 6 22 6 23 7 23 5 22 6 22 5 22 4 21 4 24 4 22 4 20 4 21 4 21 4 20 4 20 3 20 4 20 4 21 5 20 0 0 5 19 5 20 6 19 6 18 5 17 6 18 5 19 6 18 6 18 7 17 7 17 7 17 6 17 7 16 8 17 9 17 8 17 10 16 9 16 8 16 8 17 8 16 9 16 10 16 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,44025163,0,110,0,0,44.4465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -20 -11 -19 -13 -22 -12 -21 -12 -23 -10 -21 -11 -22 -9 -22 -10 -22 -8 -24 -8 -24 -7 -23 -7 -24 -6 -23 -6 -21 -8 -24 -7 -20 -7 -23 -6 -20 -7 -21 -7 -21 -7 -21 -6 -21 -6 -21 -5 -21 -6 -20 0 0 -6 -19 -8 -20 -7 -18 -9 -20 -7 -18 -8 -19 -8 -19 -8 -19 -8 -17 -9 -18 -9 -18 -8 -17 -9 -17 -8 -16 -11 -18 -10 -15 -11 -18 -10 -16 -10 -17 -11 -16 -10 -17 -11 -15 -11 -17 -12 -16 -10 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44043022,0,110,0,0,44.4933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -9 -21 -10 -23 -10 -21 -11 -21 -12 -20 -12 -21 -13 -20 -13 -19 -13 -19 -13 -19 -13 -19 -14 -20 -13 -19 -14 -18 -14 -19 -15 -18 -14 -17 -14 -18 -14 -18 -14 -17 -14 -16 -14 -17 -13 -17 -13 -17 -13 -17 -12 0 0 -16 -12 -18 -13 -17 -12 -17 -11 -17 -12 -17 -11 -16 -11 -17 -10 -16 -9 -17 -9 -17 -8 -17 -8 -17 -9 -17 -8 -18 -8 -17 -8 -17 -8 -17 -6 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -18 -5 -17 -5 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44093945,0,110,0,0,44.5397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -11 -23 -13 -22 -11 -23 -14 -21 -13 -21 -14 -20 -15 -21 -14 -19 -16 -19 -16 -19 -17 -18 -16 -19 -17 -17 -16 -20 -16 -18 -14 -19 -15 -17 -14 -17 -15 -17 -15 -17 -15 -17 -15 -16 -15 -17 -15 -17 -14 0 0 -16 -13 -18 -13 -16 -11 -18 -12 -16 -12 -17 -12 -16 -11 -17 -11 -17 -11 -18 -10 -17 -9 -17 -10 -17 -10 -16 -8 -18 -9 -18 -8 -19 -8 -18 -7 -18 -8 -18 -7 -18 -8 -18 -7 -19 -8 -18 -7 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44193347,0,110,0,0,44.6013,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 22 -4 24 -3 24 -2 24 -1 23 -1 23 1 23 1 23 1 24 1 24 1 23 2 23 1 22 2 21 2 24 3 21 2 21 3 21 3 21 3 20 3 21 3 20 3 19 2 21 3 20 1 0 0 18 2 20 1 19 1 20 1 19 1 20 0 19 1 19 0 19 0 18 -1 18 -2 18 -1 19 -1 18 -1 19 -1 18 -1 19 -2 18 -3 18 -2 18 -3 18 -2 18 -3 19 -2 17 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44201380,0,110,0,0,44.6311,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 22 -4 24 -4 23 -4 25 -3 22 -2 24 -1 23 -1 23 -1 24 0 23 -1 23 0 23 1 23 1 21 2 23 1 21 1 22 2 20 2 21 1 20 1 20 1 20 1 20 1 20 2 20 1 0 0 19 1 21 0 19 0 19 -1 19 0 19 0 19 0 19 -1 18 0 19 -3 19 -3 17 -1 18 -3 18 -3 19 -3 18 -3 19 -2 18 -4 18 -4 17 -4 18 -4 17 -3 18 -4 18 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44267979,0,110,0,0,44.6758,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 15 20 16 20 16 19 18 19 17 18 18 17 18 17 18 17 18 17 19 16 19 16 19 15 19 15 19 15 18 15 20 14 18 13 19 13 18 13 18 13 18 13 18 13 17 13 17 14 18 13 16 0 0 14 16 14 16 14 16 13 15 13 15 13 14 14 14 14 14 15 14 15 13 14 13 15 12 15 13 14 12 15 12 16 12 16 12 16 11 15 11 15 11 15 11 16 11 15 12 17 11 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44305575,0,110,0,0,44.7135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -22 2 -24 3 -23 2 -24 1 -22 1 -23 0 -23 -1 -23 -1 -24 -1 -24 -1 -23 -1 -23 -1 -23 -2 -22 -3 -23 -2 -21 -2 -21 -3 -22 -2 -21 -2 -20 -3 -20 -2 -21 -2 -20 -1 -19 -1 -20 -1 0 0 -20 -1 -20 0 -19 -1 -19 1 -19 0 -19 0 -19 0 -19 1 -19 1 -19 1 -20 2 -18 2 -18 2 -18 3 -18 3 -18 3 -19 3 -18 3 -18 4 -18 4 -19 3 -18 4 -18 4 -18 5 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,44312966,0,110,0,0,44.7517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 17 -17 16 -17 17 -17 15 -19 15 -19 14 -19 13 -18 12 -19 11 -20 13 -20 12 -20 12 -20 12 -20 11 -19 10 -21 12 -18 10 -19 10 -18 10 -18 10 -18 10 -17 9 -17 10 -17 10 -17 11 -18 11 0 0 -16 10 -16 11 -15 11 -16 12 -15 11 -16 11 -15 12 -14 11 -14 11 -14 12 -14 13 -13 13 -13 13 -12 13 -13 13 -12 14 -12 14 -12 14 -13 14 -12 14 -12 13 -12 13 -13 14 -11 14 -10 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,44350698,0,110,0,0,44.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 24 9 22 10 26 10 25 9 25 7 24 6 26 4 24 5 24 5 26 5 27 4 25 4 26 4 25 3 23 4 26 3 22 3 25 2 22 2 23 2 22 2 21 2 23 3 22 3 22 4 21 0 0 2 20 5 21 4 20 5 21 5 19 5 21 4 20 4 19 5 19 5 20 7 20 6 19 7 18 7 17 8 19 8 18 8 20 7 17 8 19 8 18 8 18 8 17 8 19 10 18 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
