type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,79347861,0,110,0,0,79.7549,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 23 12 21 14 23 11 24 12 24 10 23 10 23 9 24 10 25 9 25 8 25 8 25 8 25 7 25 6 24 6 25 5 23 6 22 6 22 6 23 5 24 6 23 5 21 5 22 6 23 6 20 0 0 6 20 7 21 7 20 7 20 6 19 7 20 7 20 7 17 6 17 10 18 9 18 9 18 9 17 10 17 10 17 10 17 10 18 9 15 11 16 10 15 11 16 11 16 11 16 12 16 10 15 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,79385724,0,110,0,0,79.7925,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 0 22 1 23 0 24 -1 24 -1 23 -2 23 -3 23 -3 23 -3 23 -3 24 -3 23 -3 23 -4 22 -4 21 -5 23 -4 21 -4 21 -4 21 -4 21 -4 20 -4 20 -4 19 -3 20 -3 20 -3 20 0 0 -3 19 -1 20 -1 20 -1 18 -1 18 0 18 -1 19 0 18 0 18 1 18 1 18 1 17 2 17 2 17 2 18 3 17 3 18 4 16 3 17 4 16 3 17 4 16 4 17 6 17 5 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,79386604,0,110,0,0,79.8242,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 20 -10 22 -10 21 -10 23 -9 21 -8 22 -7 22 -6 22 -6 22 -6 23 -7 23 -5 23 -5 22 -5 21 -4 23 -4 22 -4 22 -3 20 -3 21 -3 20 -3 20 -3 20 -3 20 -4 20 -3 19 -4 0 0 19 -3 19 -5 19 -4 19 -5 17 -5 17 -5 18 -5 16 -5 18 -5 18 -6 17 -6 16 -5 16 -7 16 -6 16 -7 16 -8 16 -7 16 -7 15 -8 16 -8 15 -8 14 -7 15 -8 14 -9 14 -8 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79391983,0,110,0,0,79.8649,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 3 27 3 29 4 27 5 29 5 27 6 28 7 26 8 27 7 27 10 27 9 27 11 26 10 25 10 24 10 26 11 24 9 25 10 23 10 23 9 22 10 23 9 22 10 23 9 22 10 22 9 0 0 22 8 23 7 22 6 22 6 20 6 22 6 21 6 21 6 22 4 22 4 22 3 20 4 21 4 21 2 22 1 21 0 23 2 21 1 21 1 21 0 21 1 20 0 21 1 21 -1 20 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,79505605,0,110,0,0,79.9126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -2 -27 -3 -30 -4 -28 -4 -29 -6 -26 -6 -27 -6 -28 -8 -28 -8 -28 -9 -28 -8 -28 -9 -27 -10 -27 -10 -25 -10 -26 -11 -25 -10 -25 -10 -24 -10 -24 -10 -24 -10 -24 -10 -23 -9 -23 -10 -23 -10 -23 -8 0 0 -22 -8 -24 -8 -23 -9 -23 -7 -22 -8 -22 -7 -23 -7 -22 -6 -22 -5 -22 -4 -22 -4 -22 -5 -22 -4 -21 -4 -23 -3 -22 -2 -24 -3 -21 -2 -22 -2 -22 -1 -22 -2 -22 -2 -22 -2 -22 -1 -21 0 -20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79508175,0,110,0,0,79.9501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 20 -17 19 -19 20 -19 19 -20 19 -20 17 -21 18 -21 17 -21 17 -21 16 -23 17 -23 16 -22 16 -22 15 -20 14 -23 15 -22 14 -22 13 -20 13 -21 13 -21 13 -20 13 -21 12 -20 13 -20 13 -20 14 0 0 -19 13 -19 14 -18 12 -19 14 -17 12 -18 13 -17 13 -17 13 -17 13 -16 14 -16 15 -15 14 -15 14 -14 14 -15 16 -14 15 -15 16 -14 16 -14 16 -13 15 -14 15 -13 15 -13 15 -13 16 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,79598210,0,110,0,0,80.005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -5 -28 -6 -28 -7 -28 -8 -28 -9 -26 -9 -27 -9 -26 -10 -27 -10 -27 -11 -27 -11 -26 -12 -26 -12 -24 -13 -24 -13 -26 -12 -24 -12 -24 -12 -23 -12 -23 -12 -22 -13 -23 -12 -21 -11 -22 -12 -22 -13 -22 -11 0 0 -22 -10 -22 -11 -21 -11 -21 -9 -21 -10 -21 -10 -21 -10 -21 -9 -21 -8 -22 -7 -22 -7 -20 -7 -22 -8 -20 -7 -21 -6 -22 -6 -22 -6 -21 -5 -22 -5 -21 -4 -21 -5 -21 -5 -21 -5 -21 -4 -20 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79600215,0,110,0,0,80.0438,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -23 5 -23 6 -24 6 -24 7 -24 7 -23 9 -22 9 -22 9 -22 9 -23 10 -23 10 -23 9 -23 9 -22 9 -21 11 -22 10 -20 10 -20 9 -20 10 -19 10 -20 10 -20 9 -19 8 -19 9 -20 8 -19 0 0 8 -19 8 -20 7 -19 7 -19 7 -18 7 -18 7 -19 6 -19 7 -17 5 -20 4 -19 4 -18 3 -19 3 -18 4 -19 4 -19 3 -20 3 -18 3 -18 2 -18 3 -19 2 -18 2 -19 0 -18 2 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,79688856,0,110,0,0,80.0959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 19 -17 18 -19 19 -18 18 -19 18 -19 16 -20 16 -20 15 -20 15 -21 16 -22 15 -21 14 -20 14 -21 14 -21 13 -23 14 -20 13 -20 13 -20 12 -20 13 -20 12 -19 12 -20 11 -19 12 -19 12 -18 11 0 0 -18 12 -18 13 -17 12 -17 12 -16 11 -17 12 -16 13 -15 13 -16 13 -15 14 -15 14 -14 13 -14 14 -13 13 -14 15 -13 15 -13 15 -12 15 -13 15 -12 15 -13 15 -11 15 -12 15 -11 15 -12 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,79689463,0,110,0,0,80.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 20 -7 22 -7 22 -6 22 -6 22 -5 22 -5 22 -5 22 -4 22 -3 24 -2 23 -2 23 -1 22 -1 21 -2 23 -2 21 -1 21 -1 20 -1 20 -2 19 -1 20 -2 19 -1 19 -1 19 -1 20 -1 0 0 19 -3 19 -3 18 -3 19 -4 18 -3 18 -4 18 -4 17 -4 19 -7 18 -6 17 -5 16 -4 16 -5 16 -5 16 -6 17 -6 16 -6 16 -7 15 -8 15 -8 15 -8 14 -7 15 -7 15 -8 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79693526,0,110,0,0,80.1724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 4 -26 3 -28 3 -28 3 -29 2 -27 1 -29 -1 -28 -2 -28 -1 -28 -3 -29 -2 -30 -3 -28 -3 -27 -3 -26 -3 -29 -3 -26 -2 -26 -3 -25 -4 -25 -4 -24 -4 -25 -4 -25 -4 -24 -3 -24 -4 -24 -3 0 0 -24 -2 -24 -2 -23 -1 -24 0 -21 -1 -23 -1 -23 -1 -22 0 -22 0 -24 1 -23 2 -20 1 -21 2 -20 3 -22 4 -21 4 -22 3 -20 4 -21 4 -21 5 -21 3 -20 3 -21 4 -21 5 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,79815252,0,110,0,0,80.2221,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 22 0 22 0 22 1 22 1 22 3 22 2 21 3 21 3 21 5 22 5 22 5 22 5 21 6 20 5 21 5 20 4 19 5 19 5 19 5 18 5 19 5 18 5 18 5 19 5 18 4 0 0 19 3 17 3 18 3 18 2 17 3 18 3 18 2 17 1 18 1 17 -1 18 0 16 1 17 0 17 0 17 -2 16 -3 17 -1 17 -2 16 -3 16 -3 16 -2 16 -2 16 -2 16 -3 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,79817165,0,110,0,0,80.252,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -7 -22 -9 -21 -9 -21 -11 -19 -9 -20 -10 -19 -10 -20 -10 -20 -12 -19 -12 -19 -13 -19 -13 -18 -13 -17 -12 -19 -13 -17 -11 -17 -12 -17 -12 -17 -12 -16 -12 -16 -12 -16 -11 -16 -12 -15 -12 -15 -11 0 0 -16 -10 -16 -10 -15 -9 -17 -9 -15 -10 -16 -9 -17 -9 -16 -8 -15 -7 -17 -7 -17 -7 -15 -7 -16 -7 -15 -7 -17 -6 -16 -5 -16 -7 -16 -5 -16 -5 -16 -4 -17 -5 -16 -5 -16 -6 -17 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,79818932,0,110,0,0,80.2987,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 0 -26 -1 -29 -2 -27 -3 -28 -3 -27 -4 -28 -5 -26 -6 -27 -5 -27 -8 -28 -7 -27 -8 -26 -8 -27 -8 -24 -8 -28 -8 -25 -7 -25 -8 -24 -8 -23 -7 -23 -8 -24 -7 -24 -7 -23 -8 -23 -8 -23 -7 0 0 -22 -6 -23 -6 -21 -5 -23 -5 -21 -5 -22 -5 -22 -5 -22 -5 -23 -3 -23 -2 -22 -1 -20 -2 -21 -1 -20 -1 -22 1 -21 1 -23 0 -21 1 -21 1 -21 2 -21 1 -20 2 -21 1 -21 2 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,79819365,0,110,0,0,80.3424,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -21 16 -20 18 -22 17 -20 19 -22 18 -18 20 -19 21 -17 20 -19 20 -17 21 -17 21 -17 21 -17 21 -16 20 -15 22 -17 20 -15 21 -15 19 -14 19 -14 19 -14 19 -15 19 -14 18 -15 18 -15 18 -15 0 0 17 -14 17 -16 15 -16 16 -16 15 -15 16 -16 15 -16 14 -15 14 -16 14 -17 13 -17 12 -16 12 -17 11 -17 12 -18 11 -18 12 -19 11 -17 11 -17 11 -18 11 -17 9 -18 10 -18 8 -19 10 -18 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,79990039,0,110,0,0,80.3971,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -27 5 -27 6 -27 6 -28 7 -27 8 -25 9 -25 9 -25 9 -26 10 -25 11 -25 12 -25 11 -24 11 -25 11 -23 11 -24 11 -23 11 -23 10 -22 10 -22 10 -22 10 -23 11 -20 10 -22 10 -23 9 -21 0 0 9 -21 7 -22 8 -22 7 -21 7 -21 7 -21 6 -21 5 -22 4 -20 4 -22 5 -22 4 -20 4 -20 2 -20 3 -21 2 -21 2 -22 2 -21 2 -21 0 -20 2 -21 0 -21 1 -21 -1 -21 0 -19 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,80036557,0,110,0,0,80.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 22 11 23 12 24 11 25 10 25 8 24 7 24 6 25 6 25 7 25 7 25 7 25 7 27 6 26 5 25 5 26 5 24 3 23 4 25 3 24 3 24 3 23 3 22 4 22 4 23 5 22 0 0 4 22 6 22 6 22 5 20 5 21 5 21 5 21 6 21 5 20 7 19 8 19 7 18 8 19 8 19 8 18 8 18 9 19 9 17 8 19 9 17 8 18 8 18 9 17 11 18 9 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,80044257,0,110,0,0,80.4713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -27 -2 -27 -3 -29 -1 -28 0 -30 1 -26 2 -27 2 -27 3 -27 4 -28 4 -29 3 -28 4 -28 4 -28 4 -26 5 -27 4 -25 5 -26 4 -25 5 -25 5 -25 5 -24 5 -24 4 -24 4 -24 4 -23 0 0 4 -23 2 -24 2 -23 2 -24 2 -23 3 -24 2 -24 1 -23 1 -22 -1 -22 -1 -22 -1 -22 -2 -22 -1 -21 -1 -22 -2 -22 -2 -23 -2 -21 -2 -21 -3 -21 -2 -21 -3 -21 -3 -22 -5 -22 -3 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,80044887,0,110,0,0,80.5133,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 25 4 27 6 26 6 28 7 25 7 25 8 24 9 25 9 25 10 26 9 26 10 25 10 24 11 22 11 25 11 22 9 23 10 22 10 22 11 21 12 21 10 21 10 21 9 21 10 21 9 0 0 21 8 22 9 21 8 22 7 19 8 20 8 20 8 20 6 20 6 21 5 21 3 20 5 20 4 20 3 21 2 20 3 22 3 20 2 21 3 20 1 20 2 20 3 20 3 21 0 19 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,80151880,0,110,0,0,80.5589,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 6 -23 5 -22 5 -23 4 -23 3 -23 3 -23 3 -23 3 -23 1 -24 1 -24 0 -23 0 -23 0 -21 0 -24 0 -22 0 -22 0 -21 0 -21 1 -20 0 -20 0 -21 -1 -20 -1 -20 -1 -20 0 0 0 -20 1 -20 1 -19 1 -20 2 -18 1 -19 2 -19 3 -19 2 -18 1 -19 4 -19 4 -17 3 -18 3 -17 4 -18 5 -17 5 -18 4 -17 5 -17 6 -17 5 -17 5 -16 5 -17 5 -17 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,80156278,0,110,0,0,80.5938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 19 -9 18 -10 20 -10 19 -11 19 -11 17 -11 17 -12 17 -12 17 -12 17 -13 17 -13 16 -13 17 -13 16 -13 15 -14 16 -12 15 -12 15 -12 15 -12 15 -12 14 -12 15 -12 14 -12 15 -12 15 -11 14 0 0 -11 14 -10 16 -9 14 -9 15 -9 14 -9 14 -8 15 -8 14 -9 14 -8 15 -7 15 -7 14 -7 15 -6 14 -6 15 -6 15 -6 16 -6 15 -5 15 -5 15 -6 15 -5 15 -5 15 -4 16 -4 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,80192969,0,110,0,0,80.6379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 24 -10 24 -10 25 -10 24 -11 25 -13 22 -13 23 -13 21 -13 22 -14 22 -15 21 -15 21 -15 21 -15 21 -15 20 -16 21 -15 20 -15 20 -14 19 -14 20 -14 19 -14 20 -15 17 -14 18 -14 19 -13 18 0 0 -12 18 -12 19 -11 19 -12 19 -11 18 -11 19 -10 18 -10 19 -10 18 -9 19 -9 19 -8 18 -8 19 -7 19 -8 19 -7 19 -7 20 -6 19 -7 19 -6 19 -7 19 -5 20 -6 20 -4 19 -6 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,80193526,0,110,0,0,80.6787,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 24 7 25 8 24 10 24 10 23 10 23 11 22 11 23 12 22 13 23 12 23 12 23 14 21 13 20 14 21 13 20 12 20 12 20 13 19 14 19 13 19 13 19 12 19 12 19 13 19 11 0 0 18 10 19 11 19 11 19 9 18 10 19 10 18 9 18 8 19 9 19 7 20 6 19 7 19 7 19 7 19 6 19 5 20 6 20 5 19 5 19 4 19 4 19 4 19 5 20 4 18 3 19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,80326321,0,110,0,0,80.7332,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -13 20 -12 21 -12 21 -12 21 -12 20 -10 22 -10 21 -9 21 -9 22 -9 22 -8 22 -8 22 -8 21 -7 19 -7 22 -8 21 -6 20 -7 19 -7 20 -7 19 -6 19 -7 19 -6 19 -7 19 -8 19 -8 0 0 18 -7 18 -9 18 -8 18 -9 16 -8 17 -8 17 -9 16 -9 17 -8 16 -10 16 -11 14 -9 15 -10 15 -10 15 -10 15 -12 15 -12 14 -12 14 -12 14 -12 14 -11 13 -11 14 -11 13 -12 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,80326831,0,110,0,0,80.767,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 4 -22 2 -23 3 -23 2 -24 1 -23 0 -22 -1 -22 0 -23 -1 -23 -2 -23 -1 -23 -2 -23 -2 -22 -2 -20 -3 -22 -2 -20 -2 -21 -3 -20 -3 -20 -3 -19 -2 -19 -3 -19 -2 -19 -1 -20 -2 -19 -1 0 0 -19 -1 -20 0 -18 -1 -19 0 -17 -1 -19 0 -19 0 -16 1 -20 2 -19 1 -19 3 -17 2 -18 2 -17 2 -18 2 -18 4 -18 2 -18 4 -17 4 -17 4 -18 4 -17 3 -16 3 -17 3 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,0,6,1,80327575,0,110,0,0,80.8093,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 22 -2 21 -1 23 -1 22 0 22 0 22 1 20 1 22 2 21 2 22 3 22 3 22 3 21 3 20 3 20 3 20 3 19 3 19 3 19 3 18 2 18 2 18 2 19 2 19 2 19 2 0 0 18 1 18 1 18 1 17 0 17 1 18 0 17 1 18 -1 19 0 18 -1 18 -2 16 -1 17 -1 17 -3 17 -1 18 -2 17 -3 17 -4 17 -2 16 -4 16 -4 15 -3 16 -3 15 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,80332782,0,110,0,0,80.8467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 23 -8 23 -8 24 -8 24 -10 23 -10 22 -11 22 -12 21 -12 22 -11 22 -12 22 -12 22 -13 21 -12 21 -12 20 -14 20 -12 20 -12 18 -12 18 -11 18 -12 19 -12 18 -11 18 -11 18 -10 19 -11 18 0 0 -11 19 -9 19 -9 19 -9 19 -9 18 -9 18 -9 18 -8 19 -8 18 -7 17 -7 19 -6 19 -6 19 -5 19 -5 19 -6 18 -5 20 -5 18 -6 19 -5 18 -5 18 -5 18 -4 18 -3 19 -3 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,80333217,0,110,0,0,80.889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -18 14 -19 12 -20 12 -19 11 -20 11 -19 9 -20 10 -20 10 -20 10 -20 10 -20 10 -20 9 -19 8 -21 9 -19 8 -19 8 -18 8 -18 8 -19 8 -18 8 -19 8 -18 9 -18 8 -17 9 0 0 -17 9 -16 9 -17 9 -16 9 -15 8 -15 9 -16 9 -15 10 -16 10 -14 11 -15 11 -14 10 -14 11 -14 11 -13 11 -13 12 -14 11 -13 12 -14 12 -12 12 -13 12 -12 11 -13 11 -11 12 -12 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,80333824,0,110,0,0,80.9318,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 7 22 8 24 8 24 10 23 10 23 11 21 10 21 11 22 12 21 12 21 12 22 12 21 12 20 13 19 12 20 13 20 11 18 13 19 13 18 12 19 12 18 11 18 10 18 11 18 11 18 11 0 0 17 11 18 10 19 10 18 9 17 9 18 9 18 10 17 9 17 8 17 7 18 7 18 7 18 7 17 7 18 6 19 5 18 6 19 5 18 6 18 4 17 6 18 6 17 5 18 5 17 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,80341386,0,110,0,0,80.97,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -15 -25 -15 -28 -17 -26 -17 -26 -19 -24 -18 -24 -19 -23 -20 -24 -20 -23 -21 -23 -21 -23 -22 -22 -22 -21 -22 -20 -20 -22 -22 -21 -19 -21 -21 -20 -20 -20 -19 -19 -20 -20 -19 -19 -20 -19 -19 -19 -20 -19 -18 0 0 -20 -17 -21 -17 -21 -17 -22 -16 -19 -17 -20 -16 -20 -16 -21 -15 -20 -15 -21 -14 -22 -14 -20 -14 -21 -14 -20 -13 -21 -13 -22 -11 -23 -14 -22 -11 -22 -11 -21 -10 -21 -12 -22 -11 -22 -13 -22 -12 -21 -10 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,80625098,0,110,0,0,81.032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -23 1 -25 0 -24 -1 -24 -3 -23 -2 -23 -3 -23 -5 -23 -3 -24 -5 -24 -5 -24 -5 -23 -7 -23 -6 -22 -6 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -21 -7 -21 -6 -21 -7 -21 -6 -21 -6 -20 -4 0 0 -21 -5 -21 -5 -20 -5 -21 -4 -19 -5 -21 -5 -20 -5 -20 -5 -19 -4 -19 -3 -20 -2 -19 -3 -19 -2 -19 -3 -20 -2 -19 -1 -21 -2 -19 -1 -19 -1 -19 0 -19 -1 -18 -1 -20 -1 -20 -1 -18 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,80633255,0,110,0,0,81.0678,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 26 -7 27 -7 27 -6 28 -6 27 -4 27 -3 28 -2 26 -3 27 -1 28 -2 27 -1 27 -1 26 -1 25 0 28 -1 25 -1 25 0 25 1 25 0 24 1 24 1 23 0 24 0 23 0 23 -1 0 0 23 -1 24 -2 23 -2 23 -3 22 -1 22 -1 22 -1 21 -2 22 -3 22 -5 23 -4 21 -4 21 -4 21 -5 21 -6 22 -6 21 -6 21 -6 21 -6 20 -6 21 -6 19 -6 21 -6 19 -7 19 -6 19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,80636013,0,110,0,0,81.1071,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -25 10 -24 10 -25 10 -24 12 -24 12 -23 14 -23 15 -22 14 -22 14 -22 14 -23 14 -22 15 -21 15 -21 14 -19 16 -21 15 -19 15 -20 14 -19 15 -18 14 -17 14 -19 14 -18 13 -20 12 -19 13 -19 0 0 13 -18 11 -19 10 -19 10 -20 11 -19 11 -20 11 -19 10 -18 11 -19 8 -19 8 -21 8 -19 7 -19 7 -19 6 -20 6 -20 7 -20 6 -20 7 -19 7 -20 6 -19 5 -19 6 -20 4 -19 4 -19 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,80636492,0,110,0,0,81.1504,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 18 16 18 18 20 17 20 17 21 16 20 16 20 15 21 14 20 14 21 13 23 14 22 13 23 14 22 12 20 13 21 12 20 13 20 13 21 12 20 12 19 12 20 11 18 12 19 12 20 12 18 0 0 13 17 13 18 13 16 14 16 13 16 13 17 13 16 14 15 14 14 14 14 14 13 13 14 15 14 14 13 15 13 15 12 17 13 15 11 14 11 16 11 15 12 15 11 17 12 16 11 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,80793967,0,110,0,0,81.2009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -24 -1 -24 -1 -24 -2 -23 -2 -24 -3 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -24 -4 -23 -5 -22 -5 -23 -5 -23 -5 -21 -4 -22 -4 -22 -5 -21 -6 -21 -5 -21 -4 -21 -4 -21 -4 -21 -3 0 0 -20 -3 -20 -3 -21 -2 -20 -2 -20 -3 -20 -2 -20 -2 -19 -1 -20 -1 -19 0 -20 1 -18 0 -19 1 -19 1 -19 2 -20 2 -20 1 -19 3 -20 3 -19 3 -19 2 -18 2 -19 2 -18 4 -17 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
