type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,48805503,0,110,0,0,49.234,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -12 -16 -13 -17 -12 -17 -14 -16 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -14 -16 -14 -16 -13 -16 -13 -15 -12 -15 -12 -14 -13 -14 -12 -15 -11 -15 -11 -14 -10 -13 -11 -14 -12 -14 -12 -13 0 0 -12 -13 -12 -13 -12 -14 -12 -11 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 -12 -10 -13 -10 -13 -10 -13 -9 -14 -10 -13 -9 -13 -9 -13 -8 -13 -8 -14 -8 -13 -8 -14 -8 -13 -9 -13 -8 -14 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,48807547,0,110,0,0,49.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 17 -15 17 -14 19 -14 18 -12 18 -13 19 -12 19 -11 19 -12 18 -10 19 -11 20 -11 20 -10 19 -10 19 -10 19 -9 19 -10 18 -9 18 -8 18 -8 17 -8 18 -8 17 -8 17 -8 17 -8 17 -9 0 0 17 -9 16 -8 17 -9 15 -10 15 -9 15 -9 15 -9 14 -9 15 -10 13 -11 14 -11 13 -10 13 -11 13 -11 13 -11 13 -12 13 -11 13 -12 13 -12 12 -13 12 -12 12 -12 12 -11 11 -12 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,48934969,0,110,0,0,49.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 18 -9 16 -10 18 -10 16 -11 18 -11 16 -12 17 -12 15 -12 16 -13 15 -14 15 -15 14 -14 15 -13 14 -12 13 -14 15 -13 13 -13 14 -12 12 -12 13 -11 13 -11 13 -12 12 -12 12 -12 13 -12 12 0 0 -11 12 -10 13 -9 13 -10 14 -9 12 -9 13 -9 12 -8 13 -10 12 -9 14 -8 13 -7 12 -7 13 -7 13 -8 14 -6 13 -7 14 -6 13 -6 14 -6 14 -6 14 -5 14 -6 15 -5 14 -6 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,48942039,0,110,0,0,49.3781,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 25 2 24 3 25 5 24 5 24 5 24 5 23 7 23 6 22 7 24 7 23 7 23 7 23 8 22 8 21 8 22 8 20 7 21 8 20 9 20 8 20 8 19 7 19 7 19 8 20 6 0 0 19 6 19 5 20 6 18 4 19 5 19 5 19 5 18 4 19 3 18 2 19 1 18 2 19 2 19 1 18 1 19 0 19 1 19 0 18 0 18 -1 19 -1 18 0 18 0 19 -1 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,48946998,0,110,0,0,49.4137,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 14 21 15 21 16 22 19 21 17 20 18 18 18 18 19 19 19 18 20 19 19 19 19 18 20 18 21 17 21 16 19 17 20 15 18 15 20 15 20 14 19 15 19 13 16 14 17 15 19 16 17 0 0 14 16 16 16 17 17 15 14 14 16 16 15 15 16 15 14 15 13 16 12 17 12 16 13 17 12 18 13 17 11 17 11 18 12 17 10 17 11 16 10 17 11 17 11 17 10 18 9 17 8 17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,48973637,0,110,0,0,49.4536,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 13 17 13 17 15 16 15 16 16 15 16 14 16 14 16 14 16 14 17 15 17 14 16 14 17 13 17 13 17 12 17 12 17 11 15 11 17 11 16 11 16 11 16 11 14 11 15 12 16 11 15 0 0 11 14 11 14 12 15 11 12 11 13 12 13 11 13 12 13 12 12 13 10 13 10 13 11 13 12 14 11 12 10 14 9 14 11 13 9 13 10 13 9 13 10 13 10 13 10 14 9 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,49101519,0,110,0,0,49.5098,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 23 6 24 7 24 6 25 6 24 3 24 3 23 2 23 3 24 3 24 1 24 2 24 1 25 1 24 1 23 0 24 -1 23 0 22 0 22 0 22 0 22 0 22 0 19 0 21 0 21 1 20 0 0 0 20 2 20 2 21 2 19 2 18 3 19 3 19 3 18 3 18 4 18 4 18 4 17 5 18 5 18 4 17 5 18 6 19 5 17 5 18 6 17 6 17 7 18 6 17 7 17 6 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,49102198,0,110,0,0,49.5372,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -22 -6 -21 -7 -22 -6 -23 -5 -23 -4 -21 -4 -22 -4 -22 -3 -22 -2 -23 -2 -22 -2 -22 -2 -23 -1 -23 -1 -21 -2 -22 -1 -20 -2 -20 -1 -21 -1 -20 -1 -21 -1 -20 -1 -19 -1 -20 -1 -20 -1 -19 0 0 -2 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -19 -3 -18 -4 -17 -3 -17 -5 -16 -6 -16 -5 -17 -5 -17 -6 -17 -6 -16 -6 -16 -7 -17 -7 -15 -7 -15 -7 -15 -7 -16 -8 -16 -7 -16 -8 -17 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,4,6,1,49102635,0,110,0,0,49.5819,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -4 22 -3 22 -3 21 -2 22 -3 22 -2 22 -1 22 -1 21 -1 22 -1 22 0 21 1 20 1 21 1 21 1 21 1 19 2 19 1 19 1 18 1 19 1 18 1 18 0 18 0 18 -1 0 0 18 -1 18 -1 18 -1 17 -2 16 -1 17 -1 16 -2 16 -4 18 -3 16 -5 17 -5 16 -4 16 -4 16 -4 16 -5 16 -5 16 -5 16 -6 16 -6 15 -6 15 -6 15 -5 15 -6 15 -6 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,5,6,1,49223176,0,110,0,0,49.6313,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 15 -17 16 -16 15 -17 15 -18 15 -18 13 -19 13 -18 13 -19 13 -18 12 -19 12 -20 11 -19 11 -19 11 -19 10 -20 11 -18 10 -18 10 -18 10 -17 9 -17 10 -17 9 -17 9 -16 10 -17 10 -16 10 0 0 -16 10 -15 10 -15 10 -15 10 -14 10 -14 10 -14 10 -13 11 -14 11 -13 11 -14 12 -12 11 -12 12 -12 12 -12 13 -13 13 -11 13 -11 12 -11 12 -11 13 -12 12 -10 12 -11 13 -10 14 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49223574,0,110,0,0,49.6678,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 22 -1 21 0 23 -1 22 -2 24 -3 21 -3 22 -3 21 -3 21 -4 22 -6 22 -6 20 -5 21 -5 21 -5 19 -6 21 -5 19 -6 19 -5 19 -4 19 -5 19 -4 19 -5 18 -5 18 -5 18 -4 17 0 0 -4 17 -3 19 -3 17 -2 18 -2 17 -2 18 -2 18 -1 16 -2 18 -1 18 0 17 -1 16 0 17 0 17 1 17 1 16 1 18 1 16 1 16 1 16 1 16 3 16 2 17 3 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,1,6,1,49310823,0,110,0,0,49.7188,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -25 1 -26 1 -26 0 -26 0 -25 -1 -26 -1 -25 -2 -25 -2 -25 -4 -26 -3 -26 -3 -25 -5 -25 -4 -23 -5 -26 -3 -23 -3 -23 -4 -22 -5 -22 -4 -21 -5 -22 -5 -21 -5 -21 -4 -21 -4 -22 -2 0 0 -21 -3 -21 -2 -20 -2 -21 -1 -20 -2 -21 -2 -20 -1 -20 -1 -20 -1 -20 0 -20 2 -19 1 -19 1 -19 1 -20 3 -20 3 -20 2 -19 4 -20 3 -19 3 -19 3 -18 3 -19 3 -20 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,49317450,0,110,0,0,49.7532,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -5 21 -5 22 -4 23 -4 22 -4 22 -2 22 -2 22 -2 22 -1 21 1 22 0 22 1 22 1 21 1 20 1 21 0 20 0 20 1 19 2 19 2 19 1 19 1 18 1 18 1 18 2 19 1 0 0 18 0 18 0 17 0 18 -2 17 0 17 -1 17 0 16 -1 17 -2 17 -3 17 -3 16 -2 16 -2 16 -2 16 -4 16 -5 17 -4 16 -5 17 -4 16 -5 16 -4 15 -5 16 -4 15 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,49317984,0,110,0,0,49.7915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 1 -25 0 -25 -1 -26 -2 -26 -2 -25 -2 -25 -2 -25 -4 -25 -2 -24 -5 -26 -6 -25 -5 -24 -6 -24 -6 -23 -5 -25 -5 -24 -5 -23 -5 -23 -5 -21 -5 -21 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -4 0 0 -21 -3 -21 -3 -20 -3 -21 -2 -19 -2 -20 -2 -20 -2 -20 -1 -20 0 -20 0 -20 1 -19 0 -19 0 -18 0 -20 2 -20 3 -20 2 -20 3 -20 3 -18 4 -19 2 -18 3 -19 2 -19 3 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,2,6,1,49318824,0,110,0,0,49.8345,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -23 -13 -24 -13 -26 -13 -27 -12 -27 -10 -26 -9 -25 -8 -25 -9 -26 -8 -28 -8 -27 -7 -27 -6 -28 -6 -28 -6 -26 -7 -25 -7 -25 -6 -24 -6 -26 -6 -24 -5 -25 -6 -24 -5 -23 -5 -24 -5 -24 -6 -23 0 0 -6 -22 -7 -23 -7 -23 -8 -21 -7 -22 -8 -22 -8 -22 -8 -21 -8 -19 -9 -19 -10 -19 -9 -19 -10 -20 -10 -20 -11 -19 -11 -19 -11 -19 -12 -18 -11 -18 -11 -17 -11 -18 -12 -18 -11 -19 -12 -19 -11 -17 -12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,49484393,0,110,0,0,49.8927,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -25 5 -24 5 -26 5 -25 5 -25 7 -23 8 -23 8 -23 8 -23 9 -23 9 -23 10 -23 9 -23 10 -23 9 -22 10 -23 9 -21 9 -21 9 -20 8 -21 9 -20 8 -21 9 -19 8 -20 8 -20 8 -19 0 0 6 -19 6 -20 6 -20 5 -19 6 -19 5 -20 5 -20 4 -19 4 -18 3 -19 2 -19 3 -19 3 -19 2 -19 1 -19 1 -19 1 -20 1 -18 1 -18 0 -18 1 -19 -1 -19 0 -19 -1 -20 0 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,49488024,0,110,0,0,49.9256,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -23 -3 -23 -4 -23 -5 -23 -4 -23 -5 -23 -5 -22 -5 -22 -6 -21 -7 -23 -6 -23 -6 -21 -7 -20 -8 -20 -8 -21 -8 -21 -7 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -7 -18 -6 -18 -6 -19 -5 0 0 -19 -5 -18 -5 -19 -5 -18 -4 -17 -5 -17 -5 -18 -5 -18 -4 -18 -3 -18 -2 -19 -2 -17 -2 -17 -1 -17 -1 -18 -1 -19 0 -18 -1 -18 0 -18 0 -17 0 -17 0 -17 0 -17 0 -18 1 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,49488455,0,110,0,0,49.9688,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -1 25 0 25 2 25 2 25 2 24 3 25 3 24 2 25 4 23 4 25 4 25 5 24 5 23 6 23 5 23 5 22 5 21 5 22 5 21 5 21 5 21 5 21 3 20 4 21 4 21 4 0 0 21 3 20 4 20 3 19 1 19 2 19 2 18 1 19 1 20 0 19 -1 19 -1 18 -1 19 -1 19 -2 18 -2 19 -3 19 -3 18 -3 19 -3 18 -5 19 -4 18 -3 18 -4 18 -4 18 -5 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,49672252,0,110,0,0,50.0804,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -2 -25 -3 -26 -4 -26 -5 -25 -6 -25 -6 -25 -6 -24 -7 -24 -7 -24 -8 -25 -8 -24 -8 -24 -10 -23 -9 -22 -9 -24 -9 -23 -8 -22 -8 -21 -9 -21 -9 -21 -9 -21 -9 -20 -8 -20 -8 -21 -9 -21 -7 0 0 -20 -7 -20 -7 -20 -7 -20 -6 -19 -7 -19 -7 -20 -6 -19 -5 -20 -5 -20 -4 -20 -2 -19 -3 -20 -3 -19 -3 -20 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -1 -20 -1 -19 -2 -20 -2 -20 -1 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,3,6,1,49720295,0,110,0,0,50.1284,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 23 8 23 8 23 9 22 10 21 10 21 10 20 10 21 11 21 11 21 12 21 12 21 13 20 13 19 13 19 13 19 13 17 12 17 13 17 13 17 12 18 12 16 10 17 12 17 11 18 11 0 0 17 10 17 10 18 10 17 9 16 11 17 9 17 10 16 8 17 8 17 7 17 6 17 7 18 7 19 7 17 7 18 6 17 7 18 5 17 6 17 4 18 6 17 7 17 6 18 5 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,49722508,0,110,0,0,50.158,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -14 -15 -15 -15 -15 -15 -17 -14 -16 -13 -16 -12 -16 -12 -17 -12 -16 -12 -17 -12 -17 -11 -17 -11 -17 -11 -17 -11 -17 -10 -16 -9 -17 -9 -15 -11 -17 -10 -16 -9 -16 -9 -16 -8 -14 -10 -16 -10 -15 -10 -15 0 0 -10 -14 -10 -14 -10 -15 -10 -13 -10 -13 -11 -14 -11 -13 -12 -13 -11 -13 -11 -10 -11 -12 -11 -12 -12 -11 -12 -12 -11 -11 -13 -11 -12 -12 -12 -11 -12 -10 -12 -9 -12 -10 -13 -10 -12 -10 -13 -11 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,49723001,0,110,0,0,50.2065,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -16 16 -15 17 -15 17 -14 18 -14 18 -14 18 -13 17 -13 18 -11 19 -12 20 -12 19 -11 18 -11 18 -11 19 -11 18 -11 18 -10 18 -10 16 -9 17 -10 17 -9 17 -9 16 -9 16 -9 16 -10 0 0 16 -10 15 -10 15 -10 15 -11 14 -9 13 -10 14 -10 13 -11 14 -11 12 -11 14 -11 12 -11 12 -11 13 -12 13 -12 13 -12 12 -12 12 -13 13 -13 12 -13 11 -13 11 -12 12 -12 12 -13 11 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,49854316,0,110,0,0,50.2625,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -8 24 -7 25 -6 25 -5 25 -5 24 -5 24 -3 24 -2 25 -2 24 0 25 -1 25 -1 24 1 25 1 23 1 24 0 23 1 22 1 22 2 22 2 21 3 21 2 20 1 21 2 21 2 21 0 0 0 20 1 20 1 21 1 19 0 19 1 19 1 20 1 19 0 20 -1 18 -2 19 -2 18 -1 19 -1 20 -2 18 -2 19 -2 15 -2 26 2 20 -3 17 -6 17 -2 18 -1 20 -2 19 -2 17 -4 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,49857125,0,110,0,0,50.2929,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -18 -10 -18 -10 -19 -10 -19 -10 -20 -8 -19 -7 -20 -7 -19 -7 -19 -7 -20 -7 -19 -7 -19 -7 -20 -7 -19 -6 -19 -5 -19 -5 -18 -5 -17 -5 -18 -4 -18 -5 -18 -5 -18 -5 -16 -5 -17 -6 -17 -6 -17 0 0 -6 -16 -7 -16 -6 -17 -6 -15 -6 -16 -6 -16 -6 -16 -7 -15 -6 -15 -8 -14 -8 -14 -8 -13 -8 -14 -9 -15 -8 -13 -8 -13 -9 -14 -9 -13 -8 -13 -9 -12 -9 -13 -9 -13 -10 -13 -11 -13 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,49858225,0,110,0,0,50.3376,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -7 -20 -6 -21 -5 -20 -5 -20 -4 -20 -4 -20 -3 -21 -4 -20 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -1 -19 -1 -18 -2 -18 -2 -19 -2 -19 -2 -19 -1 -18 -2 -17 -2 -17 -2 -18 -2 -17 0 0 -2 -17 -3 -16 -3 -17 -3 -16 -3 -17 -4 -17 -3 -16 -4 -16 -3 -16 -5 -15 -5 -14 -5 -15 -5 -16 -6 -15 -5 -15 -6 -15 -6 -15 -6 -15 -6 -14 -6 -14 -6 -15 -7 -15 -7 -14 -7 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,49859085,0,110,0,0,50.3823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -14 -22 -16 -22 -16 -21 -17 -20 -18 -20 -18 -19 -17 -19 -17 -17 -17 -18 -19 -18 -18 -18 -19 -17 -19 -16 -19 -16 -19 -16 -18 -17 -18 -15 -17 -16 -18 -15 -18 -16 -18 -15 -17 -14 -15 -15 -17 -15 -17 -15 -16 0 0 -15 -15 -16 -15 -16 -15 -15 -13 -15 -14 -15 -14 -16 -14 -16 -13 -16 -12 -17 -11 -17 -11 -15 -12 -16 -11 -17 -11 -16 -10 -18 -9 -17 -10 -17 -9 -17 -9 -17 -8 -17 -9 -18 -9 -17 -9 -18 -9 -16 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,50036104,0,110,0,0,50.4442,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -22 13 -22 14 -21 14 -22 16 -20 16 -20 17 -19 17 -20 16 -19 16 -18 18 -18 16 -18 17 -17 16 -16 18 -17 16 -17 16 -16 16 -15 15 -16 16 -15 15 -15 16 -15 15 -15 15 -15 15 -15 0 0 15 -16 14 -16 14 -16 13 -16 12 -15 12 -15 12 -16 12 -16 12 -16 11 -16 10 -16 10 -16 11 -16 9 -15 10 -18 10 -18 9 -17 10 -17 10 -17 8 -17 9 -17 8 -18 8 -17 8 -18 8 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50042890,0,110,0,0,50.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 24 -10 22 -10 24 -11 23 -10 23 -13 22 -14 21 -13 21 -14 21 -14 21 -14 20 -15 20 -13 20 -14 20 -13 18 -15 20 -14 18 -13 18 -13 18 -13 18 -13 17 -13 17 -12 16 -11 17 -12 18 -13 18 0 0 -12 17 -11 18 -10 18 -10 17 -9 17 -10 17 -10 18 -9 17 -10 18 -8 17 -8 17 -7 18 -7 18 -6 18 -7 18 -7 19 -6 18 -6 18 -6 18 -6 17 -6 18 -5 18 -5 18 -4 18 -5 18 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,50128644,0,110,0,0,50.5368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -24 10 -23 9 -25 10 -24 8 -26 7 -25 6 -24 6 -25 6 -22 5 -25 6 -25 6 -24 5 -23 5 -24 4 -24 4 -23 4 -23 3 -23 4 -22 3 -22 3 -22 3 -20 3 -20 4 -21 5 -21 5 0 0 -21 5 -20 5 -21 5 -19 6 -20 5 -19 5 -19 5 -19 5 -19 6 -18 7 -18 8 -17 7 -18 8 -18 7 -17 9 -19 8 -17 10 -18 9 -18 10 -18 8 -17 8 -17 8 -16 8 -16 10 -16 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,50137336,0,110,0,0,50.5694,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -23 5 -22 5 -22 6 -23 6 -22 8 -21 9 -20 8 -21 9 -20 9 -20 9 -20 10 -20 10 -19 10 -19 9 -19 10 -19 10 -19 9 -18 9 -18 8 -18 9 -17 8 -18 8 -16 8 -17 8 -17 9 -17 0 0 7 -17 6 -18 6 -17 6 -17 6 -17 5 -17 5 -18 4 -17 5 -17 5 -17 4 -17 4 -17 4 -17 3 -17 3 -18 3 -17 2 -18 3 -17 2 -17 2 -17 2 -17 0 -18 2 -17 1 -17 2 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,50138171,0,110,0,0,50.6099,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 21 11 21 11 23 10 23 10 23 9 22 9 23 8 23 8 22 6 24 5 24 5 24 5 24 5 24 5 23 5 23 4 21 4 21 4 21 5 21 5 22 5 21 3 19 4 20 4 20 5 19 0 0 5 19 6 20 6 20 6 18 6 19 7 19 7 18 7 18 7 17 7 17 7 17 7 17 7 18 8 17 9 16 9 16 9 17 9 15 9 15 10 15 9 16 10 16 9 16 10 16 9 16 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,50138651,0,110,0,0,50.6463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -19 -13 -19 -15 -18 -14 -18 -14 -17 -15 -17 -15 -17 -15 -16 -17 -16 -17 -15 -16 -16 -16 -16 -17 -15 -16 -15 -16 -15 -15 -14 -14 -14 -15 -14 -15 -14 -15 -14 -15 -13 -13 -14 -14 -14 -15 -14 -13 0 0 -14 -12 -14 -12 -14 -13 -14 -11 -14 -12 -14 -12 -15 -12 -15 -11 -15 -10 -15 -9 -16 -10 -15 -11 -15 -10 -15 -10 -15 -8 -16 -8 -16 -9 -16 -8 -16 -7 -16 -7 -16 -9 -16 -8 -16 -9 -16 -8 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,5,6,1,50295219,0,110,0,0,50.7033,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 8 17 9 17 10 17 11 16 10 16 11 15 11 16 12 16 12 15 13 15 12 15 12 15 13 14 12 14 12 14 13 14 12 12 12 12 12 12 12 13 12 12 12 12 10 13 11 12 12 13 10 0 0 13 9 13 10 13 10 13 8 12 8 13 9 12 9 13 7 13 8 13 7 14 6 13 6 13 7 14 7 13 5 14 5 14 7 14 5 13 5 14 4 13 6 14 5 14 5 14 4 14 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,50302500,0,110,0,0,50.7356,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 5 -21 5 -22 3 -23 2 -22 3 -22 2 -23 2 -22 0 -23 1 -21 0 -24 0 -23 -1 -22 -1 -22 -1 -21 -2 -23 -1 -21 -1 -21 -1 -20 -1 -20 -2 -20 -2 -20 -1 -19 -1 -20 -1 -19 -1 -19 0 0 0 -19 0 -19 1 -19 0 -18 2 -17 1 -18 1 -18 1 -17 1 -18 2 -18 2 -18 4 -16 2 -17 3 -16 4 -17 5 -17 4 -17 4 -16 5 -17 5 -16 5 -17 5 -16 5 -16 5 -16 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,50304000,0,110,0,0,50.7763,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -17 -18 -19 -18 -19 -18 -21 -18 -19 -16 -20 -15 -21 -15 -20 -14 -21 -14 -21 -14 -21 -14 -21 -14 -22 -14 -21 -13 -21 -12 -20 -12 -20 -12 -19 -13 -21 -11 -20 -11 -20 -12 -20 -11 -18 -11 -19 -12 -18 -12 -18 0 0 -12 -18 -12 -17 -13 -18 -13 -16 -12 -17 -13 -17 -12 -16 -13 -16 -13 -15 -14 -14 -14 -14 -13 -14 -15 -14 -15 -14 -14 -13 -15 -13 -14 -14 -15 -12 -14 -12 -15 -12 -15 -12 -15 -13 -15 -12 -16 -13 -14 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
