type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,50305642,0,110,0,0,50.8298,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 13 7 14 7 14 5 15 5 13 4 15 4 15 4 15 4 15 4 17 3 16 4 15 4 16 2 15 3 17 3 16 2 16 4 16 3 16 2 16 3 16 3 16 4 17 3 17 2 16 0 0 2 16 3 17 4 16 4 16 3 14 3 16 3 15 4 15 3 16 4 15 5 16 6 15 6 16 4 14 5 17 6 17 6 17 6 17 4 17 6 15 5 18 7 16 5 18 8 17 5 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50471399,0,110,0,0,50.8787,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 5 -15 3 -16 5 -16 6 -16 5 -15 7 -15 7 -14 7 -15 7 -14 8 -16 7 -15 9 -15 8 -15 8 -15 8 -16 8 -15 7 -15 8 -14 9 -14 9 -14 9 -14 9 -14 9 -15 8 -14 9 -15 0 0 9 -15 7 -15 8 -15 8 -16 8 -14 9 -15 8 -14 8 -14 8 -17 7 -16 8 -16 7 -14 8 -15 6 -15 8 -18 6 -16 7 -15 6 -16 7 -17 6 -16 8 -18 5 -16 8 -17 6 -18 5 -16 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50471891,0,110,0,0,50.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 17 -6 15 -6 17 -7 16 -6 16 -6 16 -8 17 -8 15 -8 16 -8 15 -11 17 -11 16 -10 16 -11 16 -10 16 -11 18 -10 16 -10 16 -10 15 -9 16 -9 16 -9 16 -11 15 -10 15 -11 14 -10 16 0 0 -10 15 -8 15 -8 16 -10 17 -8 15 -8 15 -7 17 -7 17 -7 15 -9 17 -9 18 -8 16 -8 17 -8 16 -8 19 -7 18 -7 20 -5 19 -8 18 -8 20 -7 19 -6 18 -6 19 -6 20 -9 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50476310,0,110,0,0,50.952,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 19 3 19 3 20 3 20 2 21 1 20 2 22 0 21 1 21 0 21 -1 23 -1 21 -1 23 -2 22 -1 20 -2 23 0 21 -1 22 0 20 -1 21 -2 21 -1 20 -3 22 -2 21 -4 21 -2 22 0 0 -1 20 -1 21 0 21 -1 22 -1 19 -1 20 0 21 1 20 0 22 1 22 0 22 0 21 1 20 1 19 1 21 2 21 2 24 2 22 2 22 4 22 3 23 3 21 3 22 2 23 0 22 3 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,50476780,0,110,0,0,50.9893,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 10 10 10 12 11 11 11 10 9 11 10 11 9 12 10 12 9 13 9 13 8 13 8 14 8 13 8 14 8 14 8 13 8 14 8 13 9 14 9 14 9 13 7 15 7 15 8 15 7 14 0 0 7 14 9 13 10 14 9 14 9 13 9 12 9 13 10 13 8 12 10 14 10 13 9 14 12 13 11 13 11 12 11 11 13 14 11 13 11 12 11 12 11 12 12 12 12 14 13 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50667596,0,110,0,0,51.0753,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 15 -8 17 -8 17 -7 17 -6 17 -7 19 -3 18 -5 17 -4 18 -4 18 -6 18 -5 19 -6 18 -6 18 -4 20 -3 18 -3 17 -4 18 -1 18 -1 19 -2 19 0 18 -1 18 -3 19 -3 18 -2 0 0 18 -1 18 -2 19 -2 17 -3 18 -3 19 -2 20 -1 17 -2 18 -2 18 -5 17 -6 18 -5 18 -6 17 -3 19 -5 20 -3 21 -4 18 -4 19 -4 19 -4 19 -3 20 -2 20 -4 20 -5 19 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50677941,0,110,0,0,51.1078,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 14 14 15 14 15 14 15 14 16 13 16 13 17 13 16 12 17 13 18 12 19 12 18 13 18 12 18 12 18 12 19 11 18 11 19 12 18 12 19 12 18 12 18 10 19 11 19 11 19 10 19 0 0 10 19 13 17 12 17 12 18 12 18 13 17 13 17 12 16 12 17 13 17 13 17 13 17 14 17 14 16 14 17 14 17 15 17 13 17 15 18 14 16 14 17 16 17 16 17 16 17 14 17 15 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50682404,0,110,0,0,51.1473,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -19 3 -19 3 -19 3 -18 3 -18 2 -19 2 -19 2 -19 2 -20 0 -19 1 -20 1 -20 0 -20 1 -21 0 -20 1 -20 0 -20 1 -21 0 -20 0 -20 0 -19 1 -20 0 -20 -1 -19 0 0 0 -19 1 -20 1 -19 0 -20 2 -19 0 -20 1 -20 1 -20 2 -20 3 -21 3 -20 4 -19 3 -20 3 -19 3 -20 4 -20 4 -21 4 -20 5 -21 5 -20 6 -21 5 -20 4 -21 5 -21 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,50682983,0,110,0,0,51.1877,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 16 5 17 5 17 5 17 5 17 5 17 4 18 3 18 3 18 4 18 3 19 3 19 3 18 3 19 3 18 2 20 2 19 1 19 2 18 1 18 1 18 2 19 0 19 1 19 1 18 2 19 0 0 1 20 2 19 1 18 2 18 2 19 2 18 3 18 3 18 2 19 3 18 4 19 3 18 3 19 4 19 3 19 4 19 5 20 4 19 4 20 4 19 4 20 4 19 5 19 5 20 3 20 4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,50826227,0,110,0,0,51.2333,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -15 7 -14 7 -15 7 -14 8 -15 8 -15 10 -14 9 -13 10 -15 9 -13 9 -15 10 -15 10 -14 10 -14 10 -13 11 -14 11 -14 11 -13 10 -13 10 -13 11 -13 11 -13 11 -13 10 -13 11 -13 11 -14 0 0 10 -14 10 -14 11 -13 10 -14 10 -13 11 -14 11 -14 11 -13 10 -14 9 -15 9 -15 9 -14 9 -15 9 -14 9 -16 9 -15 10 -16 9 -16 10 -16 9 -16 10 -16 9 -15 10 -16 8 -17 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,50831306,0,110,0,0,51.2697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 13 -9 13 -10 13 -10 13 -10 14 -11 13 -11 12 -11 14 -12 12 -12 13 -13 14 -11 13 -12 13 -12 12 -13 14 -12 13 -12 13 -12 12 -12 12 -11 13 -12 13 -13 13 -13 12 -13 12 -12 12 0 0 -12 12 -11 13 -12 13 -12 14 -12 12 -11 13 -11 14 -11 13 -11 14 -11 14 -11 15 -10 13 -10 14 -9 14 -11 16 -10 17 -10 16 -9 16 -10 17 -10 16 -11 16 -9 16 -10 16 -9 16 -10 16 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,50930852,0,110,0,0,51.3381,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 13 -12 14 -11 15 -10 14 -10 14 -10 15 -10 15 -10 16 -10 15 -9 18 -8 17 -9 16 -8 16 -8 15 -8 19 -9 18 -10 17 -7 16 -8 17 -8 17 -6 18 -9 17 -8 17 -7 17 -6 18 -9 0 0 18 -7 18 -8 16 -8 16 -10 16 -7 17 -8 16 -7 17 -9 16 -7 16 -9 18 -9 15 -10 17 -10 16 -9 17 -11 17 -10 17 -10 16 -11 16 -10 17 -10 18 -10 16 -10 16 -10 18 -11 17 -9 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,50932239,0,110,0,0,51.3721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -9 13 -8 14 -10 12 -10 12 -9 13 -10 12 -10 13 -10 11 -11 13 -11 14 -12 15 -11 13 -11 13 -11 12 -11 14 -12 13 -11 13 -12 13 -11 13 -12 11 -12 12 -13 12 -13 11 -12 12 -13 13 0 0 -13 12 -12 14 -11 12 -13 14 -11 11 -11 11 -10 13 -11 12 -10 14 -11 13 -11 14 -10 12 -11 14 -12 13 -10 14 -10 15 -12 15 -11 14 -12 15 -10 14 -12 14 -12 14 -11 16 -12 14 -10 14 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,50935748,0,110,0,0,51.4164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -16 -6 -17 -7 -17 -6 -18 -4 -16 -3 -17 -3 -17 -4 -17 -4 -18 -2 -18 -2 -18 -3 -18 -2 -17 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -2 -18 -2 -17 -2 -17 0 -18 -1 -18 0 -19 -2 -17 0 0 -2 -17 -3 -18 -3 -18 -3 -18 -4 -17 -3 -18 -3 -18 -3 -17 -3 -18 -3 -19 -2 -18 -3 -17 -5 -18 -3 -17 -4 -19 -4 -18 -5 -19 -5 -17 -4 -19 -5 -19 -3 -19 -6 -18 -4 -21 -6 -20 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,50936505,0,110,0,0,51.461,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 7 14 7 16 7 13 7 15 8 14 7 14 9 13 8 13 8 14 9 14 10 13 9 15 11 14 10 13 10 14 11 13 9 14 10 15 9 14 10 14 10 15 11 13 10 13 9 14 11 12 10 0 0 13 9 15 9 14 9 15 8 14 9 15 10 14 9 14 8 14 9 14 8 15 8 15 8 15 8 15 7 16 7 16 7 17 8 16 7 16 7 16 7 16 8 16 7 17 8 17 8 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,50944364,0,110,0,0,51.4979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 18 -2 18 -4 18 -5 19 -3 18 -4 19 -5 18 -5 19 -6 19 -6 17 -6 20 -7 19 -7 18 -7 18 -6 19 -8 20 -6 19 -7 18 -7 18 -6 18 -7 18 -7 18 -8 18 -7 18 -7 18 -7 19 0 0 -7 18 -6 18 -7 18 -6 19 -6 17 -6 18 -5 19 -5 19 -5 20 -4 18 -5 20 -4 19 -4 20 -4 19 -4 20 -3 21 -3 20 -3 20 -4 21 -3 20 -4 22 -3 20 -3 20 -3 20 -4 20 -3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51147636,0,110,0,0,51.5551,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -4 15 -3 16 -3 17 -3 16 -3 17 -3 16 -1 15 -1 16 -1 15 -1 17 -1 17 0 17 0 17 -1 17 1 17 0 16 0 16 1 17 1 18 2 15 2 16 1 15 1 16 0 17 1 16 1 0 0 16 1 16 1 16 0 17 -1 17 0 17 1 16 0 17 -1 17 -1 15 -1 17 -2 17 -1 17 -2 18 -1 17 -2 17 -2 18 -2 18 -2 18 -2 18 -2 17 -1 19 -2 18 -1 19 -3 18 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51148069,0,110,0,0,51.5853,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -16 -7 -15 -7 -16 -8 -14 -8 -14 -9 -14 -8 -15 -9 -14 -10 -14 -10 -14 -10 -15 -10 -15 -10 -14 -11 -15 -11 -14 -10 -15 -11 -14 -10 -14 -11 -14 -12 -15 -11 -12 -12 -14 -11 -14 -12 -15 -12 0 0 -14 -10 -16 -10 -15 -11 -16 -11 -14 -10 -14 -11 -14 -10 -14 -10 -15 -9 -17 -9 -16 -9 -16 -10 -16 -9 -15 -9 -16 -9 -16 -9 -18 -11 -15 -7 -15 -8 -17 -9 -16 -11 -17 -9 -18 -11 -18 -9 -17 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51148394,0,110,0,0,51.6324,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 6 15 6 15 5 16 6 15 5 14 5 16 4 14 5 14 6 15 5 16 3 17 3 16 3 16 4 15 4 17 4 16 4 16 4 16 4 16 4 16 5 16 1 17 4 16 4 16 3 16 0 0 2 16 6 17 4 16 6 16 7 16 6 16 5 17 6 15 7 14 5 16 6 16 7 15 7 15 6 16 6 17 7 16 8 18 8 17 7 16 9 14 8 15 11 15 9 17 9 17 7 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,51148782,0,110,0,0,51.6682,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -15 8 -14 7 -15 6 -15 7 -13 8 -15 7 -15 6 -15 7 -16 5 -16 8 -17 6 -16 7 -16 5 -16 6 -17 6 -16 5 -17 5 -16 5 -17 5 -17 5 -17 4 -16 5 -17 6 -17 4 -15 5 0 0 -18 6 -16 5 -17 5 -16 6 -16 5 -17 5 -17 4 -15 5 -16 5 -16 7 -16 7 -15 7 -16 5 -18 4 -15 8 -17 7 -17 7 -17 9 -17 7 -17 8 -17 8 -16 7 -16 9 -17 8 -18 9 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,51149915,0,110,0,0,51.7084,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 14 -10 12 -9 14 -10 14 -8 14 -7 13 -9 14 -8 15 -9 15 -8 15 -9 15 -8 16 -8 15 -7 15 -9 15 -8 15 -7 15 -7 15 -6 15 -6 15 -7 16 -8 16 -7 15 -8 0 0 15 -7 15 -7 16 -7 14 -8 15 -7 16 -6 15 -7 14 -7 17 -10 15 -10 16 -9 14 -9 15 -10 16 -9 15 -10 16 -10 16 -9 15 -11 15 -9 15 -10 16 -8 16 -8 16 -9 15 -11 15 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,51351570,0,110,0,0,51.7588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 10 -17 10 -18 10 -18 10 -18 10 -18 9 -18 9 -19 9 -19 8 -20 8 -19 8 -20 8 -21 8 -21 7 -21 6 -21 7 -20 7 -20 5 -21 5 -20 5 -22 5 -21 5 -20 5 -21 6 -21 5 -21 6 0 0 -20 5 -22 5 -20 6 -20 5 -20 5 -20 5 -21 6 -21 4 -20 6 -19 7 -20 7 -20 7 -21 7 -20 7 -20 7 -21 8 -21 7 -20 9 -21 8 -20 7 -20 7 -22 7 -21 8 -22 9 -21 8 -20 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51356915,0,110,0,0,51.7937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -18 5 -17 5 -18 5 -17 4 -18 4 -18 3 -17 4 -18 2 -19 3 -20 2 -19 1 -19 1 -19 1 -20 2 -19 2 -19 1 -18 1 -19 1 -19 1 -19 1 -19 0 -19 0 -20 0 -19 0 0 0 -20 1 -20 1 -19 2 -19 2 -19 0 -19 1 -19 1 -19 1 -19 2 -20 3 -19 4 -18 3 -19 3 -18 2 -19 4 -19 5 -21 4 -19 4 -20 4 -20 4 -19 3 -20 4 -21 3 -21 3 -20 3 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,0,6,1,51357558,0,110,0,0,51.8333,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 5 18 4 21 5 20 5 18 6 18 7 18 8 18 8 18 8 19 8 20 8 19 8 18 8 19 7 18 9 20 9 17 9 20 10 18 9 19 12 18 11 18 10 17 11 19 9 19 10 17 10 0 0 17 9 19 9 19 8 19 9 18 9 19 10 20 9 18 8 18 8 18 7 19 8 19 7 20 7 19 7 20 8 20 8 22 7 20 7 20 9 19 7 20 8 21 8 22 8 22 7 20 7 19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,51358059,0,110,0,0,51.8697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -6 -7 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -10 -5 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -11 -4 -12 -4 -11 -3 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 -11 -3 -11 0 0 -3 -10 -3 -11 -4 -9 -5 -11 -3 -11 -3 -11 -4 -11 -4 -10 -4 -10 -5 -11 -5 -11 -4 -10 -5 -10 -5 -10 -6 -11 -5 -11 -4 -11 -5 -11 -5 -11 -7 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,2,6,1,51388661,0,110,0,0,51.9143,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 6 -16 7 -17 7 -17 7 -16 8 -15 9 -16 9 -16 8 -17 9 -15 10 -16 10 -17 10 -16 10 -17 8 -16 11 -18 8 -16 11 -17 10 -15 9 -16 9 -15 10 -17 11 -16 10 -16 10 -16 11 -16 0 0 10 -16 9 -16 9 -16 8 -17 9 -15 8 -16 8 -18 7 -18 8 -18 9 -18 8 -20 7 -16 6 -17 7 -18 6 -20 7 -19 6 -19 6 -19 6 -19 8 -19 8 -18 5 -20 6 -20 5 -21 7 -19 7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,51389080,0,110,0,0,51.9558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -17 -1 -16 0 -17 1 -17 1 -17 1 -16 1 -17 1 -16 1 -17 2 -17 2 -17 2 -16 2 -16 2 -18 2 -17 3 -17 2 -17 2 -17 2 -17 2 -17 4 -17 2 -17 3 -17 3 -17 0 0 3 -17 2 -17 2 -16 2 -17 1 -17 2 -17 2 -17 2 -17 1 -18 1 -18 1 -18 1 -16 0 -17 1 -17 1 -19 -1 -18 0 -19 0 -18 0 -18 0 -18 0 -19 -1 -18 1 -18 -1 -19 0 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51607205,0,110,0,0,52.0145,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 18 -2 18 -2 18 -1 18 -1 18 0 17 1 17 1 19 0 19 1 18 2 19 1 18 2 19 2 18 3 20 2 18 3 17 3 18 3 19 4 19 3 19 3 19 3 19 3 19 4 18 3 0 0 18 4 19 2 19 3 18 3 18 4 19 3 19 4 19 2 17 3 18 1 19 1 20 2 20 2 20 3 19 1 19 1 21 1 19 1 20 1 20 1 21 2 21 3 21 3 22 1 21 1 20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51608417,0,110,0,0,52.0428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 15 -2 17 -2 16 -3 16 -3 15 -4 17 -4 16 -4 15 -4 16 -4 16 -5 16 -4 16 -5 16 -6 17 -5 17 -5 16 -5 16 -5 16 -6 15 -5 15 -6 15 -5 16 -6 17 -5 17 0 0 -6 17 -5 16 -6 17 -5 16 -6 16 -5 16 -5 16 -5 16 -6 18 -5 16 -5 17 -4 16 -4 17 -5 17 -4 17 -5 19 -4 17 -4 18 -4 18 -4 18 -5 17 -5 17 -4 17 -3 18 -4 18 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51609025,0,110,0,0,52.0825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -1 15 -1 15 -2 15 -2 16 -3 16 -4 16 -4 15 -4 16 -3 15 -4 17 -4 17 -4 17 -3 16 -5 16 -5 17 -6 16 -4 16 -5 16 -4 16 -5 17 -6 16 -6 16 -5 16 -5 17 -5 17 0 0 -5 16 -5 16 -5 16 -5 17 -5 16 -5 16 -6 16 -4 16 -5 16 -4 16 -3 17 -3 16 -3 17 -3 17 -3 18 -4 17 -3 17 -3 18 -4 18 -4 18 -5 18 -4 17 -3 18 -3 18 -3 18 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,51609759,0,110,0,0,52.1229,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -17 8 -17 7 -17 8 -16 8 -17 8 -16 10 -16 10 -16 10 -16 10 -15 10 -17 10 -17 11 -16 11 -17 11 -15 11 -16 11 -16 12 -16 11 -15 12 -15 12 -15 12 -15 13 -15 11 -16 11 -16 12 -16 0 0 12 -15 12 -16 12 -15 12 -16 11 -15 12 -15 12 -15 11 -15 12 -17 11 -17 10 -18 11 -17 10 -17 10 -16 11 -17 11 -18 11 -17 11 -19 12 -18 11 -18 12 -18 11 -17 11 -18 10 -19 11 -18 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,51610263,0,110,0,0,52.167,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 15 3 15 2 16 3 16 4 15 4 14 5 14 5 15 6 15 4 16 5 15 5 17 4 16 5 16 6 16 7 15 6 14 6 16 7 16 7 15 7 15 8 14 7 15 6 16 6 16 6 0 0 15 7 16 7 16 6 15 6 15 6 16 7 16 7 16 7 16 6 15 5 16 4 16 4 17 5 17 5 16 5 16 4 18 5 17 4 17 6 17 4 17 6 17 5 17 5 19 4 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,51869505,0,110,0,0,52.2768,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 12 11 11 11 12 11 10 11 10 11 10 13 9 13 10 14 10 12 10 13 10 14 10 13 11 13 8 13 9 15 9 14 8 13 9 13 9 13 7 14 9 14 7 14 9 13 9 14 9 14 0 0 9 14 10 14 9 14 9 14 9 14 9 14 9 14 9 14 9 14 9 14 11 13 10 13 11 13 11 13 11 14 11 14 12 14 11 13 11 15 10 15 10 15 11 14 12 13 12 13 11 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51915598,0,110,0,0,52.3228,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 14 4 14 5 15 6 15 5 16 4 16 3 16 3 16 3 17 3 16 3 18 2 17 1 18 2 17 1 14 1 19 2 17 2 17 3 17 4 17 2 16 2 17 1 17 1 17 1 17 2 17 0 0 2 17 3 17 3 17 3 17 3 17 4 17 3 16 4 17 3 17 4 17 2 18 4 16 5 17 4 18 4 19 5 18 6 19 5 17 5 19 5 16 4 18 7 18 7 18 7 17 5 17 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,51944518,0,110,0,0,52.352,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -9 -16 -8 -16 -7 -16 -6 -16 -5 -17 -5 -17 -7 -16 -5 -18 -5 -18 -7 -18 -7 -18 -6 -18 -7 -17 -6 -17 -5 -17 -6 -17 -5 -18 -4 -17 -6 -18 -4 -17 -5 -18 -6 -19 -5 -19 0 0 -6 -18 -6 -17 -6 -17 -8 -17 -6 -17 -6 -18 -6 -16 -7 -17 -5 -16 -7 -17 -8 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -18 -9 -17 -8 -17 -10 -18 -10 -18 -10 -18 -10 -17 -12 -17 -12 -18 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,52027612,0,110,0,0,52.4347,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -13 -14 -12 -15 -13 -15 -14 -15 -13 -13 -14 -13 -16 -12 -15 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -15 -13 -17 -13 -17 -12 -17 -12 -17 -13 -16 -12 -17 -12 -17 -12 -18 -11 -17 -12 -16 -13 -17 -12 -17 0 0 -12 -17 -13 -17 -13 -17 -12 -17 -13 -17 -12 -17 -13 -16 -13 -17 -13 -17 -13 -16 -14 -16 -15 -15 -15 -16 -14 -16 -14 -16 -14 -17 -15 -17 -14 -17 -14 -18 -14 -17 -15 -17 -15 -17 -16 -16 -17 -16 -15 -17 -15 -17 0 0 0 0 0 0 0 0 0 0 ]
