type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,21040811,0,110,0,0,21.4482,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 15 -19 15 -19 16 -18 15 -18 16 -17 17 -17 17 -15 16 -16 17 -14 17 -16 18 -15 17 -14 17 -14 16 -13 16 -15 16 -15 15 -14 15 -14 15 -13 14 -14 14 -13 14 -13 14 -13 14 -14 14 -14 0 0 14 -14 13 -14 13 -15 12 -15 12 -15 12 -16 12 -15 12 -15 12 -15 11 -16 11 -16 11 -15 11 -15 11 -16 11 -16 10 -16 10 -16 11 -16 10 -16 10 -16 11 -16 10 -15 11 -15 10 -16 10 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21045898,0,110,0,0,21.4857,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 14 -19 14 -19 17 -18 16 -17 15 -18 16 -17 15 -16 16 -16 16 -15 17 -17 16 -16 16 -16 16 -16 16 -15 16 -14 16 -15 14 -14 14 -14 14 -14 13 -14 14 -14 13 -14 13 -14 14 -15 14 -16 0 0 13 -16 12 -15 13 -15 11 -15 12 -15 12 -15 12 -15 11 -15 12 -16 10 -16 11 -17 10 -16 10 -16 10 -17 10 -16 11 -17 10 -17 10 -17 11 -17 9 -17 10 -16 9 -16 9 -16 8 -16 9 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,21132404,0,110,0,0,21.5398,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -21 -14 -20 -15 -21 -14 -20 -15 -22 -11 -21 -12 -22 -11 -22 -11 -21 -10 -22 -10 -22 -10 -22 -9 -22 -9 -20 -8 -21 -10 -21 -8 -19 -8 -20 -9 -20 -8 -20 -7 -19 -9 -19 -7 -18 -8 -19 -8 -20 -9 -18 0 0 -9 -17 -10 -17 -10 -17 -11 -16 -9 -17 -10 -18 -10 -18 -10 -17 -9 -16 -11 -16 -11 -16 -11 -15 -11 -16 -11 -16 -11 -16 -12 -15 -12 -16 -11 -15 -11 -15 -11 -14 -10 -14 -12 -15 -12 -15 -13 -14 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,21183855,0,110,0,0,21.5912,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -16 13 -17 13 -15 15 -16 14 -14 15 -15 15 -13 15 -13 16 -13 14 -12 15 -13 15 -13 14 -13 15 -12 14 -12 14 -11 15 -12 13 -10 13 -10 13 -10 13 -10 14 -11 12 -9 12 -11 13 -11 13 -12 0 0 13 -11 12 -11 13 -12 11 -12 12 -12 12 -11 12 -12 10 -11 11 -12 9 -12 10 -13 9 -12 10 -12 10 -13 10 -11 10 -13 9 -12 10 -13 9 -13 9 -13 9 -12 8 -13 8 -12 8 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,21185751,0,110,0,0,21.6269,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -14 23 -12 23 -12 25 -12 23 -10 23 -11 24 -10 23 -8 24 -9 23 -7 24 -8 22 -9 23 -8 23 -7 23 -7 22 -7 22 -7 20 -7 22 -6 20 -5 21 -5 21 -7 19 -8 19 -6 19 -7 20 -7 0 0 19 -8 19 -7 20 -8 17 -9 19 -7 19 -8 19 -7 16 -7 18 -9 18 -9 16 -11 16 -9 17 -11 17 -11 16 -9 18 -12 17 -11 17 -12 17 -11 16 -11 18 -10 16 -10 15 -10 16 -13 15 -12 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,4,6,1,21191844,0,110,0,0,21.6684,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -25 6 -25 6 -25 6 -25 7 -24 8 -23 8 -22 8 -23 9 -22 9 -22 10 -23 10 -22 9 -21 9 -21 9 -21 10 -22 9 -21 9 -19 8 -19 8 -20 8 -19 8 -20 8 -19 6 -19 8 -19 8 -19 0 0 6 -19 5 -20 5 -18 5 -19 4 -19 4 -19 5 -19 5 -18 5 -18 3 -19 3 -18 2 -18 2 -18 2 -18 3 -19 2 -19 2 -19 2 -18 2 -18 1 -19 2 -18 0 -18 1 -19 -1 -19 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,2,6,1,21192253,0,110,0,0,21.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 17 -19 15 -20 15 -21 15 -20 14 -20 14 -22 13 -20 12 -21 12 -20 12 -21 13 -20 12 -20 12 -21 11 -20 9 -20 11 -20 11 -19 11 -19 10 -19 10 -19 9 -17 10 -18 10 -17 11 -17 10 -16 11 0 0 -16 12 -16 11 -15 12 -15 12 -15 12 -15 12 -15 11 -15 11 -15 12 -14 13 -13 13 -13 13 -13 14 -13 13 -13 13 -13 13 -12 13 -12 14 -12 14 -12 12 -12 14 -11 13 -11 13 -11 15 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21355383,0,110,0,0,21.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -17 17 -15 19 -15 18 -14 19 -15 18 -13 19 -13 20 -12 19 -12 19 -12 20 -11 19 -12 19 -11 18 -11 17 -10 19 -11 18 -10 17 -11 16 -9 17 -10 16 -10 16 -11 17 -9 16 -11 16 -10 15 -11 0 0 15 -11 15 -11 15 -12 15 -12 14 -11 14 -12 14 -12 14 -11 14 -11 13 -12 12 -13 12 -12 12 -12 11 -13 13 -14 12 -13 12 -14 11 -13 11 -13 11 -14 12 -13 10 -14 11 -13 10 -15 10 -13 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,21355979,0,110,0,0,21.8004,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 23 -5 24 -4 24 -3 23 -3 23 -3 22 -2 23 -1 22 -1 22 0 23 0 22 1 23 1 21 1 21 1 22 0 21 0 19 0 20 1 20 1 19 1 19 1 19 1 19 0 19 0 20 -1 0 0 19 -1 19 -1 18 -2 18 -3 17 -1 18 -1 17 -2 18 -2 18 -2 18 -2 18 -4 17 -2 17 -3 16 -4 18 -4 18 -5 17 -4 17 -4 17 -5 17 -5 17 -4 17 -4 17 -5 17 -4 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,21361721,0,110,0,0,21.8393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -30 -6 -29 -7 -31 -6 -30 -5 -31 -2 -29 -2 -30 -1 -28 -2 -29 -1 -30 0 -30 0 -28 0 -28 0 -29 0 -27 0 -28 -1 -26 0 -26 0 -26 -1 -26 0 -25 -1 -26 0 -24 0 -25 -1 -26 -1 -24 0 0 -1 -23 -2 -25 -4 -24 -4 -24 -3 -23 -3 -24 -4 -23 -4 -24 -3 -23 -5 -23 -6 -22 -5 -22 -5 -23 -6 -22 -6 -22 -6 -22 -7 -24 -6 -21 -7 -21 -6 -20 -6 -22 -7 -22 -6 -22 -7 -22 -6 -20 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,21362032,0,110,0,0,21.883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -10 -22 -10 -23 -11 -22 -11 -23 -12 -20 -12 -21 -12 -20 -12 -19 -11 -20 -15 -20 -14 -20 -13 -19 -14 -19 -14 -17 -13 -20 -13 -18 -12 -18 -12 -17 -12 -18 -12 -17 -13 -17 -12 -16 -11 -17 -11 -17 -11 -17 -11 0 0 -17 -10 -19 -9 -18 -10 -18 -8 -17 -9 -18 -9 -17 -9 -17 -8 -17 -8 -18 -6 -18 -6 -18 -7 -18 -7 -17 -6 -19 -5 -18 -5 -18 -6 -18 -5 -17 -4 -18 -4 -17 -5 -17 -5 -18 -5 -17 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-63,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,21540615,0,110,0,0,21.9482,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 8 23 9 25 9 25 10 23 11 22 11 21 11 20 11 20 12 20 13 21 13 21 12 20 13 19 13 19 12 20 13 19 12 17 12 18 12 17 13 17 12 17 11 16 10 17 11 18 11 18 10 0 0 18 10 19 10 18 10 17 9 17 9 18 9 17 9 17 8 17 8 18 6 18 6 17 6 17 6 18 7 18 7 18 6 19 6 18 5 18 5 17 4 18 5 17 6 17 5 18 4 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,21541367,0,110,0,0,21.9778,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -4 22 -3 23 -2 22 -1 22 -2 21 0 20 0 20 1 20 1 21 0 21 1 21 0 20 1 19 1 19 2 20 1 17 1 18 1 18 2 18 2 17 1 17 0 17 1 18 0 17 1 0 0 17 0 17 0 18 -1 16 -1 16 0 16 -1 17 0 16 -2 17 -2 16 -2 15 -3 15 -2 16 -3 17 -3 15 -3 17 -4 15 -2 15 -4 16 -4 15 -3 16 -3 15 -4 15 -4 15 -5 14 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21550650,0,110,0,0,22.0159,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -27 9 -27 9 -25 9 -27 10 -26 12 -26 12 -25 13 -23 13 -23 12 -23 12 -24 12 -24 11 -23 11 -23 12 -22 13 -22 12 -22 11 -20 12 -21 12 -20 11 -20 11 -20 10 -19 9 -20 9 -21 10 -20 0 0 9 -20 8 -20 8 -21 7 -20 8 -20 8 -21 8 -21 6 -20 7 -19 4 -20 4 -20 5 -21 4 -21 4 -21 5 -20 3 -21 3 -22 3 -21 4 -20 4 -20 4 -20 2 -20 3 -20 1 -21 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,21654969,0,110,0,0,22.0626,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -20 12 -18 13 -20 13 -19 14 -19 15 -16 14 -16 16 -15 15 -15 15 -16 15 -16 15 -15 14 -16 14 -16 13 -14 15 -14 13 -13 13 -13 13 -13 13 -13 13 -13 13 -15 13 -12 13 -13 12 -14 12 -13 0 0 12 -13 11 -14 11 -14 9 -14 10 -14 11 -14 10 -14 9 -15 12 -14 11 -14 8 -15 8 -14 8 -15 7 -14 8 -15 7 -16 8 -16 7 -15 8 -15 7 -15 8 -14 8 -15 8 -15 6 -17 6 -15 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21655357,0,110,0,0,22.1023,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -5 21 -4 22 -4 23 -3 21 -3 21 -2 21 -1 21 0 21 -1 21 1 22 -1 21 0 20 1 20 1 19 1 20 0 19 1 18 -1 18 1 18 0 18 0 18 0 18 0 18 0 18 -1 17 -1 0 0 17 -2 17 -2 17 -2 16 -3 17 -2 17 -3 16 -3 17 -4 17 -4 17 -5 17 -5 16 -4 16 -5 16 -5 16 -6 17 -7 16 -5 16 -6 15 -7 15 -7 16 -6 15 -6 16 -5 15 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,21711275,0,110,0,0,22.1427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -13 24 -13 23 -14 23 -14 22 -16 22 -16 21 -17 20 -16 21 -15 20 -16 21 -17 20 -15 19 -16 19 -16 19 -16 19 -16 19 -15 17 -16 18 -16 16 -15 16 -14 17 -14 16 -14 17 -13 18 -13 17 0 0 -13 17 -12 17 -12 18 -12 17 -12 17 -12 18 -11 17 -11 16 -12 17 -9 17 -10 19 -9 17 -8 19 -8 19 -9 18 -9 19 -8 18 -8 19 -9 18 -9 18 -9 18 -7 18 -8 18 -6 19 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,21784178,0,110,0,0,22.1915,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -21 -18 -20 -19 -21 -19 -22 -18 -23 -16 -22 -15 -23 -13 -22 -15 -22 -14 -23 -14 -23 -13 -22 -13 -23 -13 -23 -12 -22 -13 -22 -12 -20 -12 -21 -12 -21 -12 -21 -12 -22 -13 -20 -11 -19 -12 -20 -12 -20 -13 -18 0 0 -12 -18 -13 -18 -14 -18 -15 -17 -12 -18 -14 -18 -14 -17 -14 -16 -13 -16 -15 -15 -16 -15 -14 -15 -15 -15 -16 -14 -15 -14 -16 -13 -17 -15 -16 -13 -16 -14 -15 -13 -15 -14 -16 -14 -16 -14 -16 -13 -16 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21787717,0,110,0,0,22.2336,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 8 19 9 20 10 19 10 19 11 17 11 17 12 16 11 16 11 17 12 17 11 16 12 15 12 16 12 15 11 15 12 15 11 14 10 14 11 13 11 13 11 14 11 13 10 13 10 14 10 13 9 0 0 14 9 14 9 14 8 14 8 13 9 14 8 13 9 14 8 14 7 14 6 15 5 14 7 15 6 15 6 15 5 15 5 15 5 14 5 15 6 14 4 15 5 14 6 14 6 14 5 15 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,21790582,0,110,0,0,22.2706,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 7 25 7 26 9 25 9 25 10 23 11 24 11 22 11 23 11 22 12 22 12 21 12 21 13 22 13 20 11 21 12 20 11 19 11 19 12 19 11 19 11 19 11 17 11 18 11 18 11 19 9 0 0 18 9 19 9 20 9 19 7 17 9 19 8 19 8 18 6 19 6 20 5 19 6 18 7 19 7 18 5 19 5 20 4 20 5 19 4 19 4 19 3 19 4 19 5 19 4 19 4 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21795800,0,110,0,0,22.3082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 22 -18 20 -19 21 -20 19 -21 20 -20 17 -20 18 -21 16 -20 17 -20 16 -21 16 -21 17 -20 15 -20 16 -19 15 -21 15 -19 15 -19 15 -18 14 -18 15 -17 14 -17 15 -17 13 -16 14 -17 15 -16 14 0 0 -15 15 -14 15 -15 17 -14 16 -13 15 -13 16 -13 16 -12 16 -13 17 -12 16 -12 16 -10 17 -11 17 -10 17 -11 17 -10 18 -10 18 -10 17 -9 18 -10 18 -10 18 -9 18 -9 18 -7 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,21964237,0,110,0,0,22.3716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -2 -29 -4 -30 -5 -30 -6 -29 -7 -27 -6 -27 -7 -26 -7 -27 -7 -27 -9 -27 -9 -27 -9 -26 -10 -26 -10 -24 -9 -26 -9 -24 -8 -23 -9 -23 -9 -22 -9 -22 -8 -23 -8 -22 -8 -21 -8 -21 -8 -22 -7 0 0 -22 -6 -22 -5 -21 -6 -22 -5 -20 -5 -22 -5 -21 -5 -20 -4 -21 -4 -21 -2 -21 -2 -20 -3 -20 -3 -20 -2 -20 -1 -21 -1 -21 -2 -20 -1 -20 0 -20 0 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21964775,0,110,0,0,22.4079,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -18 -15 -20 -14 -19 -16 -18 -16 -16 -16 -16 -17 -14 -16 -15 -17 -15 -17 -15 -16 -14 -17 -15 -16 -14 -16 -13 -16 -13 -17 -13 -16 -12 -14 -11 -15 -12 -15 -11 -15 -12 -15 -11 -13 -12 -14 -13 -14 -12 -13 0 0 -12 -14 -13 -12 -12 -13 -13 -11 -12 -12 -12 -13 -12 -12 -12 -12 -12 -13 -12 -10 -13 -9 -13 -10 -13 -10 -13 -11 -13 -10 -13 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -9 -14 -9 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,21965323,0,110,0,0,22.4565,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -13 -20 -13 -20 -13 -21 -12 -20 -11 -20 -10 -20 -10 -20 -10 -20 -9 -19 -9 -21 -9 -20 -9 -20 -9 -19 -8 -19 -8 -19 -8 -18 -7 -17 -7 -18 -8 -17 -8 -18 -8 -18 -7 -16 -8 -17 -8 -17 -9 -16 0 0 -9 -16 -9 -16 -9 -16 -9 -14 -9 -14 -9 -14 -10 -15 -9 -15 -10 -14 -11 -13 -11 -13 -10 -13 -10 -13 -11 -12 -10 -11 -11 -12 -11 -12 -12 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -11 -11 -11 -11 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,21965862,0,110,0,0,22.5038,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -23 2 -24 2 -23 2 -24 3 -22 4 -22 4 -21 4 -22 5 -21 5 -21 6 -21 6 -21 5 -20 5 -20 6 -20 6 -20 5 -19 5 -18 5 -18 4 -18 4 -18 4 -18 4 -16 4 -16 4 -18 4 -18 0 0 3 -18 2 -18 2 -17 2 -17 2 -17 1 -17 0 -17 0 -18 1 -16 -1 -17 0 -16 0 -15 -1 -16 -2 -17 0 -15 -1 -16 -1 -17 -1 -15 -1 -16 -2 -15 -2 -16 -2 -16 -2 -15 -2 -16 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,21966295,0,110,0,0,22.5453,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 20 8 21 8 21 10 20 10 19 9 18 10 18 11 18 10 18 11 19 9 18 11 17 10 17 11 17 10 17 11 15 10 15 9 16 10 15 10 14 9 14 9 15 8 15 8 15 9 14 8 0 0 15 7 14 7 16 8 14 5 14 6 15 6 15 6 14 5 15 5 14 4 15 3 15 4 15 4 16 3 14 4 15 3 15 3 15 2 14 2 14 2 14 2 14 3 13 2 14 2 14 1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22187867,0,110,0,0,22.5955,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 22 2 21 2 22 1 23 1 23 -1 21 -2 21 -2 21 -2 21 -2 21 -2 21 -3 21 -2 20 -3 20 -3 19 -3 19 -3 20 -2 18 -3 18 -3 19 -3 17 -2 18 -3 16 -1 17 -2 18 -1 17 0 0 -1 16 0 17 0 18 1 16 0 15 0 16 1 16 1 15 1 16 2 15 3 15 3 15 4 15 4 15 3 14 4 14 5 15 5 14 4 14 4 13 4 14 4 14 5 14 6 14 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22189273,0,110,0,0,22.6254,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -12 19 -11 20 -11 21 -9 20 -9 20 -9 20 -8 20 -9 20 -8 19 -6 21 -7 20 -7 20 -6 19 -5 18 -5 19 -5 19 -5 17 -5 18 -5 17 -5 17 -5 17 -5 17 -5 17 -4 16 -5 16 -6 0 0 15 -6 16 -7 15 -6 14 -7 14 -6 14 -8 15 -7 13 -7 13 -8 12 -9 14 -9 12 -8 13 -8 12 -9 13 -9 13 -10 12 -9 12 -10 12 -10 11 -10 12 -10 12 -9 11 -9 11 -10 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22197006,0,110,0,0,22.6658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -20 -15 -21 -16 -22 -15 -22 -14 -22 -13 -23 -12 -22 -11 -22 -11 -22 -12 -22 -11 -22 -11 -22 -11 -22 -10 -22 -9 -21 -9 -22 -8 -21 -8 -20 -9 -19 -8 -20 -8 -20 -8 -20 -8 -18 -9 -19 -9 -19 -9 -18 0 0 -9 -17 -9 -18 -10 -18 -10 -16 -9 -16 -10 -17 -9 -17 -10 -16 -10 -15 -11 -14 -12 -14 -11 -15 -11 -15 -12 -14 -11 -13 -12 -14 -12 -15 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -13 -12 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22197885,0,110,0,0,22.7137,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 24 12 25 13 25 12 27 10 26 9 26 8 26 7 26 6 25 6 25 8 26 8 25 8 25 7 25 6 25 5 24 5 24 5 22 5 23 5 22 5 22 5 22 4 19 6 21 6 21 6 20 0 0 6 20 7 20 7 20 7 18 7 19 7 18 7 18 8 19 8 18 9 16 10 16 9 16 10 17 11 17 9 15 10 16 11 17 11 15 10 16 10 14 11 15 11 15 10 14 12 14 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,22198967,0,110,0,0,22.7512,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 19 -17 19 -18 18 -19 18 -19 17 -19 16 -20 15 -20 15 -20 14 -19 13 -19 15 -20 14 -19 13 -19 13 -19 12 -20 13 -19 13 -18 11 -18 11 -17 10 -17 10 -17 10 -17 11 -16 11 -16 12 -16 12 0 0 -16 11 -14 11 -15 13 -14 12 -14 11 -14 11 -14 12 -14 11 -14 12 -12 12 -12 13 -11 12 -12 14 -11 13 -12 12 -12 14 -11 14 -11 14 -12 14 -11 13 -11 13 -10 13 -10 13 -8 14 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22412324,0,110,0,0,22.8198,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 16 -22 14 -23 15 -23 13 -22 13 -23 12 -23 12 -23 11 -23 11 -23 10 -24 10 -24 9 -23 9 -23 9 -21 8 -23 9 -22 9 -20 8 -20 8 -20 8 -19 8 -19 8 -19 7 -19 8 -19 8 -19 9 0 0 -18 9 -17 10 -17 10 -17 10 -16 10 -16 10 -16 10 -16 10 -16 10 -15 11 -15 11 -14 10 -14 12 -13 12 -13 12 -13 12 -12 12 -13 12 -12 12 -12 12 -12 12 -11 12 -12 12 -11 13 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22415888,0,110,0,0,22.8548,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -26 17 -25 18 -25 18 -24 19 -24 19 -22 20 -23 20 -20 20 -21 20 -19 22 -20 20 -20 20 -19 20 -19 19 -18 21 -18 19 -17 18 -16 18 -17 18 -17 17 -17 17 -17 17 -15 16 -16 17 -17 16 -17 0 0 15 -16 14 -17 14 -18 13 -17 13 -16 13 -19 12 -17 12 -17 12 -17 12 -17 10 -18 10 -17 10 -17 9 -18 10 -18 9 -18 8 -19 9 -17 9 -18 7 -17 9 -18 7 -18 8 -18 7 -19 6 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,22420476,0,110,0,0,22.8985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 26 -17 26 -16 25 -18 24 -18 23 -20 22 -19 22 -19 21 -20 22 -19 19 -21 19 -20 20 -20 19 -20 18 -19 19 -20 18 -19 18 -18 16 -18 17 -17 17 -17 16 -17 17 -17 15 -16 16 -17 16 -16 16 0 0 -15 16 -14 17 -13 17 -13 17 -13 16 -12 17 -12 17 -11 17 -11 17 -10 17 -11 17 -9 16 -10 17 -9 18 -10 17 -9 18 -9 18 -8 18 -8 18 -8 18 -8 18 -7 17 -7 17 -7 18 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,22421592,0,110,0,0,22.9421,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -6 23 -6 24 -5 24 -5 23 -4 23 -3 23 -3 23 -2 22 -2 22 -1 22 -1 22 -2 22 0 21 0 20 0 21 1 21 0 19 0 19 0 19 0 18 0 18 0 17 0 18 0 18 -1 18 -2 0 0 18 -2 17 -1 18 -1 16 -3 15 -2 16 -3 16 -3 15 -3 16 -3 15 -5 15 -5 14 -4 15 -4 14 -5 15 -5 15 -5 15 -5 15 -6 15 -6 14 -7 15 -7 12 -5 12 -4 13 -9 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
