type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24330927,0,110,0,0,24.8132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -14 -13 -15 -13 -14 -13 -14 -14 -13 -14 -13 -15 -14 -15 -13 -15 -14 -16 -14 -17 -15 -17 -15 -16 -14 -17 -13 -17 -13 -18 -13 -16 -13 -18 -13 -18 -14 -18 -15 -18 -12 -17 -13 -18 -13 -19 -13 -19 0 0 -15 -18 -14 -18 -14 -19 -13 -17 -14 -18 -15 -17 -15 -18 -16 -17 -15 -18 -15 -15 -15 -18 -15 -18 -15 -18 -17 -17 -16 -18 -17 -18 -16 -18 -17 -18 -17 -18 -17 -16 -16 -17 -17 -16 -16 -16 -17 -17 -16 -17 -16 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,24462167,0,110,0,0,24.8696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -15 -8 -16 -8 -16 -8 -15 -8 -15 -10 -15 -9 -14 -9 -16 -10 -15 -10 -15 -11 -16 -11 -16 -11 -16 -10 -16 -13 -16 -11 -15 -12 -16 -11 -16 -12 -17 -12 -15 -12 -14 -13 -16 -12 -17 -13 -15 -12 0 0 -16 -12 -17 -11 -17 -13 -17 -13 -16 -12 -16 -12 -17 -13 -17 -11 -18 -14 -19 -11 -18 -11 -17 -12 -17 -11 -18 -11 -17 -12 -18 -11 -19 -13 -17 -11 -18 -11 -18 -11 -18 -11 -18 -11 -19 -12 -19 -11 -17 -11 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,24465364,0,110,0,0,24.9123,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 -1 17 -1 19 -1 18 -1 19 -2 20 -2 20 -3 20 -2 20 -2 20 -2 21 -2 20 -2 22 -3 21 -3 21 -4 23 -3 20 -4 20 -4 22 -4 20 -4 22 -4 21 -4 21 -3 21 -4 22 -3 23 0 0 -4 23 -4 22 -4 22 -2 22 -3 22 -4 22 -3 22 -3 21 -3 23 -1 21 -1 23 -1 22 -1 23 -1 23 -1 24 -1 24 -2 24 -1 23 -1 23 0 23 -2 23 -1 22 0 22 1 23 0 23 -1 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24468283,0,110,0,0,24.9509,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -4 -18 -4 -18 -4 -17 -3 -19 -2 -19 -3 -20 -3 -19 -3 -19 -4 -19 -5 -20 -4 -18 -3 -20 -6 -19 -6 -20 -7 -19 -6 -19 -6 -20 -5 -20 -6 -20 -5 0 0 -20 -6 -20 -5 -21 -6 -19 -5 -20 -6 -20 -7 -19 -7 -20 -6 -19 -7 -20 -4 -21 -4 -20 -4 -21 -4 -22 -5 -21 -5 -22 -5 -21 -4 -21 -4 -21 -5 -21 -5 -21 -6 -20 -7 -20 -4 -22 -4 -21 -4 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,24512186,0,110,0,0,24.9957,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 12 11 12 12 13 13 12 13 11 13 11 13 10 13 11 14 11 14 11 15 11 16 11 16 12 16 12 16 11 17 11 15 11 16 11 16 11 16 11 17 12 18 10 17 11 16 11 17 11 18 0 0 11 17 12 17 12 17 13 16 11 16 12 16 11 17 12 16 12 17 12 16 13 16 12 16 12 17 13 16 13 16 13 16 14 17 13 17 13 16 13 16 12 17 14 16 13 16 14 16 13 16 13 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24512837,0,110,0,0,25.036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 5 -15 6 -15 6 -15 6 -15 6 -16 5 -16 5 -16 6 -16 5 -17 5 -18 5 -18 4 -18 5 -17 4 -18 5 -18 5 -17 6 -18 5 -17 5 -18 4 -18 4 -18 3 -19 4 -19 3 -19 3 0 0 -19 5 -19 5 -19 4 -18 6 -18 5 -18 5 -18 5 -19 5 -18 6 -18 5 -19 6 -18 4 -18 6 -18 6 -18 7 -18 7 -20 7 -18 7 -19 7 -18 7 -19 7 -18 7 -19 6 -19 7 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,24676880,0,110,0,0,25.0841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -15 -7 -16 -8 -15 -7 -16 -8 -15 -9 -16 -9 -15 -8 -15 -9 -15 -10 -15 -11 -16 -11 -17 -11 -17 -11 -16 -11 -17 -11 -16 -9 -17 -11 -17 -10 -16 -11 -16 -12 -17 -11 -15 -11 -17 -11 -17 -13 -17 -12 0 0 -17 -11 -19 -11 -17 -11 -18 -10 -17 -11 -19 -10 -18 -11 -19 -11 -19 -11 -20 -10 -20 -10 -19 -10 -20 -11 -19 -10 -21 -10 -20 -9 -22 -12 -20 -10 -21 -10 -21 -10 -21 -11 -22 -10 -22 -11 -22 -11 -21 -12 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,24679381,0,110,0,0,25.1252,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 9 -11 10 -13 10 -11 11 -13 11 -13 11 -12 11 -12 10 -11 11 -13 11 -12 11 -12 11 -13 11 -12 11 -12 11 -13 12 -13 12 -12 12 -12 12 -13 0 0 11 -15 12 -14 12 -13 11 -15 11 -14 10 -14 11 -14 11 -15 10 -14 11 -15 11 -16 11 -14 11 -15 11 -15 11 -17 10 -16 12 -17 12 -17 11 -17 11 -17 11 -18 11 -17 12 -17 11 -18 13 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24681045,0,110,0,0,25.1685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -13 -12 -14 -10 -13 -11 -14 -9 -14 -10 -15 -9 -14 -10 -14 -10 -16 -10 -17 -9 -16 -10 -16 -11 -16 -9 -16 -11 -17 -9 -16 -10 -16 -11 -16 -11 -17 -10 -17 -11 -17 -10 -17 -10 -18 -11 -18 -11 -17 0 0 -12 -17 -12 -17 -12 -17 -12 -17 -11 -16 -13 -17 -13 -17 -14 -17 -13 -17 -13 -17 -14 -16 -13 -16 -14 -16 -14 -17 -15 -18 -15 -17 -16 -18 -16 -17 -16 -17 -16 -17 -16 -18 -16 -17 -15 -19 -17 -19 -15 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24830685,0,110,0,0,25.238,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 8 15 8 15 7 16 9 15 8 16 10 15 10 14 10 14 11 14 10 15 11 15 10 16 11 15 10 15 11 14 11 15 11 14 10 15 12 15 12 15 12 15 11 13 10 15 11 15 11 15 12 0 0 15 11 17 10 16 11 16 9 16 11 17 10 17 10 16 10 16 11 16 9 18 9 17 9 18 9 18 10 17 9 18 9 19 9 18 9 18 10 18 9 19 11 19 10 19 10 20 9 18 9 19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24832298,0,110,0,0,25.2685,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 4 15 4 15 3 15 3 16 2 15 1 16 1 16 2 16 1 15 2 17 1 17 2 17 1 16 1 16 1 17 1 17 1 16 1 16 0 17 0 16 0 16 0 16 1 17 0 17 0 17 0 0 0 16 2 17 2 17 1 17 1 17 2 17 1 17 2 17 2 16 3 17 3 18 3 16 3 17 3 17 3 18 4 18 4 19 4 19 3 19 2 19 1 19 2 18 3 18 4 19 3 18 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,24836499,0,110,0,0,25.3042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -6 -18 -7 -18 -7 -18 -7 -17 -9 -16 -9 -16 -9 -18 -8 -17 -9 -17 -10 -18 -10 -18 -10 -18 -11 -17 -10 -18 -11 -17 -10 -16 -11 -17 -10 -17 -10 -17 -11 -17 -11 -16 -11 -17 -11 -17 -11 -17 -11 0 0 -17 -12 -18 -10 -18 -11 -18 -11 -17 -11 -17 -11 -18 -12 -18 -11 -18 -11 -19 -9 -20 -10 -19 -10 -19 -10 -19 -10 -20 -10 -20 -10 -21 -10 -20 -10 -20 -10 -19 -10 -20 -12 -21 -11 -20 -12 -20 -11 -19 -11 -20 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,24837139,0,110,0,0,25.3525,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 11 13 12 14 12 14 12 13 12 13 13 13 13 11 13 13 13 13 13 13 14 12 14 12 14 13 14 12 15 12 15 12 15 12 13 13 14 12 14 12 15 12 14 11 14 12 14 12 15 11 15 0 0 12 14 13 13 14 14 13 14 14 13 14 14 14 14 14 13 14 14 14 12 14 13 14 13 16 14 16 13 15 13 17 13 18 14 16 13 16 13 16 12 16 13 17 13 17 13 18 14 16 14 16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25008937,0,110,0,0,25.4163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -17 -8 -16 -10 -18 -9 -18 -8 -18 -8 -17 -7 -19 -8 -20 -9 -20 -7 -21 -7 -21 -6 -21 -7 -21 -6 -21 -6 -20 -6 -24 -6 -22 -5 -22 -7 -22 -5 -22 -6 -21 -7 -22 -4 -22 -5 -21 -6 -23 -5 -22 0 0 -7 -22 -7 -22 -7 -20 -7 -22 -7 -20 -8 -21 -7 -20 -8 -20 -8 -20 -8 -21 -8 -21 -9 -20 -9 -20 -9 -19 -9 -21 -10 -19 -10 -21 -11 -21 -10 -21 -10 -20 -11 -20 -11 -20 -10 -21 -11 -21 -9 -21 -10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25011387,0,110,0,0,25.4538,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 11 13 11 12 10 13 10 13 10 14 10 15 9 15 10 15 10 15 10 16 10 16 10 17 10 17 9 16 9 18 7 18 8 16 9 15 8 17 8 16 9 16 8 17 8 17 9 18 9 18 0 0 8 17 8 17 10 17 8 16 8 16 10 16 9 16 9 15 10 16 9 16 11 16 9 16 11 15 11 15 11 16 12 17 11 16 12 15 12 16 12 15 11 16 11 15 12 15 12 15 12 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,25014481,0,110,0,0,25.4923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -15 -9 -17 -10 -15 -12 -17 -10 -17 -9 -20 -9 -19 -10 -18 -9 -18 -8 -18 -10 -20 -9 -21 -9 -19 -9 -20 -8 -21 -8 -21 -7 -21 -7 -20 -7 -21 -8 -21 -7 -21 -7 -20 -5 -20 -6 -19 -8 -21 -8 -21 0 0 -8 -21 -7 -20 -8 -20 -8 -19 -8 -20 -8 -20 -8 -20 -9 -19 -8 -20 -9 -19 -9 -19 -9 -20 -10 -19 -11 -20 -9 -19 -11 -21 -10 -19 -11 -20 -11 -19 -10 -20 -12 -20 -11 -20 -12 -18 -11 -19 -11 -19 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25135493,0,110,0,0,25.5432,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 17 3 16 4 17 3 17 4 17 2 16 2 17 2 18 2 18 1 18 1 19 1 19 1 19 0 19 2 18 1 19 0 19 1 18 2 19 1 18 1 18 1 18 0 18 0 18 0 19 0 19 0 0 1 18 2 18 1 18 2 19 2 17 3 18 2 18 3 17 2 18 3 18 3 19 4 17 4 18 4 18 3 18 4 18 5 18 6 17 5 18 6 18 6 19 5 17 5 18 6 18 5 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,25139501,0,110,0,0,25.5751,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -20 4 -20 6 -21 5 -20 5 -20 5 -21 6 -20 6 -20 6 -21 7 -20 9 -21 9 -22 9 -20 8 -20 9 -20 9 -21 8 -22 9 -20 8 -20 9 -20 9 -20 9 -19 9 -20 9 -20 9 -21 8 -20 0 0 7 -20 9 -19 9 -20 8 -20 8 -19 7 -20 7 -20 7 -20 7 -21 6 -21 7 -22 6 -20 7 -21 6 -20 7 -21 5 -21 5 -22 4 -23 5 -22 4 -23 5 -22 4 -21 4 -23 5 -22 5 -22 3 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25139914,0,110,0,0,25.6147,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 7 -19 8 -19 8 -18 8 -19 9 -18 10 -18 9 -18 10 -19 11 -18 11 -20 11 -20 12 -18 12 -18 11 -18 13 -19 11 -18 11 -18 12 -18 12 -18 12 -17 12 -18 13 -17 12 -18 12 -19 12 -19 0 0 11 -18 12 -19 11 -18 11 -19 11 -17 10 -19 11 -19 10 -18 10 -20 10 -19 9 -20 9 -18 9 -19 8 -20 10 -20 9 -20 9 -21 8 -20 9 -21 8 -21 9 -21 8 -20 9 -21 7 -21 8 -21 7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,25173416,0,110,0,0,25.6575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -8 15 -10 16 -10 15 -10 15 -10 15 -11 15 -11 14 -11 14 -12 15 -13 15 -11 14 -12 14 -13 14 -13 14 -13 15 -13 14 -13 15 -14 14 -13 14 -14 14 -13 13 -13 13 -14 14 -14 14 -13 14 0 0 -13 15 -13 14 -13 15 -12 14 -13 13 -12 15 -12 15 -12 15 -12 14 -11 15 -12 16 -12 15 -12 15 -11 15 -12 17 -12 16 -12 17 -11 17 -11 17 -11 17 -11 17 -11 16 -11 17 -10 17 -10 17 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25174003,0,110,0,0,25.7022,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 11 -16 11 -18 12 -16 12 -17 12 -15 13 -16 14 -15 14 -16 15 -16 15 -17 16 -16 16 -16 16 -14 15 -14 17 -15 16 -16 15 -15 16 -15 16 -14 16 -15 15 -15 16 -15 17 -15 16 -15 17 -15 0 0 16 -15 16 -16 15 -14 15 -16 15 -14 16 -16 15 -16 14 -16 15 -17 13 -17 15 -17 15 -15 15 -17 14 -17 14 -18 14 -17 15 -19 14 -18 13 -18 13 -18 13 -18 13 -17 15 -19 15 -19 14 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25350719,0,110,0,0,25.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -17 -6 -18 -6 -18 -6 -19 -5 -19 -5 -19 -5 -19 -3 -19 -3 -20 -3 -18 -3 -21 -3 -21 -3 -21 -3 -19 -2 -21 -1 -21 -2 -21 -1 -20 -2 -21 -1 -20 -1 -20 -1 -21 -1 -21 -1 -20 -2 -20 -1 -20 0 0 -1 -20 -2 -20 -2 -21 -2 -20 -1 -19 -2 -21 -2 -20 -3 -20 -2 -20 -3 -19 -4 -20 -3 -19 -4 -20 -4 -21 -4 -19 -4 -20 -4 -20 -5 -20 -4 -20 -4 -20 -4 -20 -5 -21 -5 -20 -6 -20 -6 -20 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25359304,0,110,0,0,25.7944,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 10 12 10 11 11 13 10 12 10 13 9 13 9 13 9 12 9 14 10 14 9 15 10 14 9 14 9 14 9 14 9 15 8 14 8 15 9 15 9 15 9 15 8 14 8 15 8 15 8 15 0 0 9 15 9 14 10 15 9 13 9 14 10 14 10 14 10 13 9 14 10 12 11 13 10 13 11 12 12 14 10 11 11 12 12 12 12 12 12 12 12 11 11 12 12 12 11 11 13 12 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25359823,0,110,0,0,25.8326,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 21 -1 21 -1 21 -1 21 0 20 0 21 2 22 1 22 2 23 2 24 3 22 3 22 3 22 4 23 4 23 5 22 5 21 5 23 6 22 6 22 6 22 6 21 5 22 6 22 5 21 5 0 0 21 5 22 5 22 5 21 4 21 6 22 5 20 5 21 4 21 3 21 3 22 2 20 3 22 3 21 3 22 2 22 2 21 2 21 2 21 2 21 1 21 2 21 2 22 2 23 0 21 1 21 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,25360280,0,110,0,0,25.8687,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 12 13 13 13 12 13 12 13 11 14 10 14 10 14 10 15 10 15 12 15 11 16 12 15 11 16 11 16 11 16 10 16 10 16 10 17 10 17 9 17 9 17 9 16 10 17 10 17 10 16 0 0 10 16 11 16 11 16 11 14 10 15 12 16 11 15 11 15 11 14 11 13 13 13 12 14 13 14 13 14 13 13 14 14 13 14 13 12 14 14 13 13 13 13 14 13 14 13 15 13 14 12 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,25518595,0,110,0,0,25.9262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 20 -3 18 -5 19 -4 19 -5 20 -6 20 -6 19 -6 19 -7 19 -7 20 -7 20 -7 19 -7 20 -7 19 -9 21 -9 20 -8 19 -9 20 -9 19 -10 19 -9 18 -9 18 -8 19 -9 19 -8 20 0 0 -8 19 -9 19 -8 19 -8 20 -8 18 -8 19 -8 18 -6 18 -9 20 -6 19 -6 20 -7 19 -7 19 -6 20 -6 20 -5 20 -6 19 -4 21 -6 20 -5 20 -4 20 -5 19 -4 20 -4 21 -4 19 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,25524299,0,110,0,0,25.9582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -16 -9 -16 -9 -17 -10 -17 -10 -16 -11 -15 -12 -15 -12 -16 -12 -16 -12 -17 -13 -16 -14 -16 -14 -16 -13 -16 -14 -16 -14 -16 -13 -15 -13 -16 -13 -16 -14 -15 -15 -15 -14 -13 -14 -15 -14 -15 -14 -15 -14 0 0 -15 -14 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -14 -16 -13 -15 -13 -16 -12 -17 -11 -16 -11 -17 -11 -17 -11 -18 -11 -18 -10 -18 -11 -17 -10 -17 -11 -17 -11 -17 -12 -18 -11 -18 -12 -19 -10 -17 -10 -17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25606986,0,110,0,0,26.0142,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -1 15 -2 15 -1 15 -1 15 0 15 0 15 0 16 1 16 1 16 0 16 0 17 1 17 2 16 2 17 3 17 3 16 3 16 2 16 3 16 3 17 3 16 3 16 3 17 4 17 2 0 0 17 3 17 3 17 3 16 2 16 4 17 3 17 2 16 2 17 3 17 1 17 1 16 2 16 1 17 2 17 2 17 1 18 1 17 1 18 1 17 1 16 1 17 1 18 1 18 1 18 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,25610989,0,110,0,0,26.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -11 16 -11 17 -11 15 -11 16 -12 16 -13 17 -14 16 -13 15 -13 17 -13 17 -13 18 -14 17 -15 17 -15 17 -15 17 -16 16 -17 17 -15 16 -16 15 -16 16 -15 15 -14 16 -16 17 -16 17 0 0 -15 16 -14 16 -16 17 -14 17 -16 16 -15 16 -15 16 -14 16 -15 17 -13 17 -14 18 -13 17 -13 18 -14 19 -14 18 -15 19 -13 17 -13 19 -12 18 -13 19 -13 18 -14 19 -12 18 -12 19 -12 19 -13 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25690592,0,110,0,0,26.0979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 6 -18 8 -19 6 -17 6 -18 5 -19 5 -18 5 -19 5 -19 4 -20 4 -20 5 -20 4 -21 2 -21 3 -21 3 -20 3 -20 3 -21 3 -20 2 -20 2 -21 2 -20 1 -21 2 -22 0 -20 2 0 0 -20 2 -21 3 -20 3 -20 3 -20 3 -20 2 -21 2 -20 3 -19 4 -19 4 -19 4 -20 4 -19 6 -19 5 -20 5 -20 6 -20 6 -19 6 -20 6 -19 6 -20 6 -19 6 -20 5 -20 7 -18 6 -19 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,25693881,0,110,0,0,26.1305,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -8 -17 -8 -16 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -7 -19 -7 -19 -5 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -21 -5 -20 -6 -20 -5 -20 -6 -20 -5 -19 -5 -20 -3 -21 -5 -20 -4 -20 -5 -21 0 0 -5 -20 -5 -20 -5 -20 -5 -19 -4 -19 -5 -20 -6 -20 -6 -19 -6 -20 -7 -20 -7 -20 -6 -19 -6 -19 -7 -18 -7 -19 -8 -19 -8 -20 -8 -19 -8 -19 -8 -19 -8 -19 -9 -18 -8 -19 -9 -18 -8 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,25698331,0,110,0,0,26.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 17 5 16 5 18 5 17 5 18 7 18 6 17 7 18 7 18 7 18 7 19 8 18 8 19 9 19 8 19 9 19 10 18 9 19 10 18 10 19 9 19 11 17 10 19 10 19 11 18 10 0 0 18 9 18 9 20 10 18 8 19 9 19 8 19 8 19 7 18 8 19 7 20 7 19 7 20 7 21 6 19 6 21 6 20 5 20 6 20 5 20 5 21 5 20 5 20 5 21 4 19 4 20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,5,1,1,1,1,0,0,0,-96,0,6,1,25815834,0,110,0,0,26.2232,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -13 -10 -13 -11 -15 -11 -14 -11 -14 -12 -13 -12 -15 -13 -14 -13 -14 -12 -15 -12 -14 -13 -15 -15 -16 -14 -16 -15 -15 -14 -14 -15 -14 -14 -14 -14 -14 -15 -14 -14 -14 -15 -13 -15 -15 -14 -16 -15 -15 -15 0 0 -14 -15 -15 -13 -16 -15 -14 -12 -15 -15 -14 -15 -15 -15 -15 -14 -15 -14 -15 -12 -15 -12 -16 -14 -16 -12 -16 -12 -15 -13 -17 -12 -16 -12 -16 -12 -16 -12 -15 -11 -16 -13 -16 -12 -17 -12 -17 -10 -16 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,5,1,1,1,1,0,0,0,-96,5,6,1,25832102,0,110,0,0,26.2649,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -18 -2 -19 -1 -18 -1 -19 0 -19 -1 -20 1 -20 1 -20 1 -21 1 -20 1 -21 2 -22 1 -21 3 -22 3 -22 4 -22 4 -22 4 -21 4 -21 4 -22 4 -22 4 -21 4 -20 5 -23 6 -23 5 -22 0 0 5 -22 5 -20 5 -22 5 -21 5 -21 5 -23 5 -21 4 -21 5 -22 3 -22 4 -22 3 -21 4 -22 3 -22 3 -21 3 -22 3 -22 3 -22 4 -22 3 -21 4 -22 3 -21 3 -21 2 -23 4 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,25910850,0,110,0,0,26.3182,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -14 8 -14 9 -15 10 -15 10 -14 10 -15 12 -14 12 -15 12 -14 11 -15 12 -16 12 -17 12 -16 12 -15 13 -15 14 -16 13 -15 12 -15 14 -15 15 -14 15 -14 15 -15 13 -14 14 -15 14 -15 14 -16 0 0 14 -15 14 -15 15 -16 13 -16 14 -16 14 -15 16 -15 14 -15 14 -16 13 -17 12 -18 12 -17 12 -17 12 -17 12 -18 13 -19 13 -19 13 -18 14 -17 13 -17 14 -17 14 -16 13 -18 12 -20 13 -18 12 -17 0 0 0 0 0 0 0 0 0 0 ]
