type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,26008021,0,110,0,0,26.4471,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 7 -13 8 -13 9 -14 9 -13 9 -13 10 -12 10 -12 10 -12 11 -12 11 -12 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 10 -10 11 -10 11 -10 11 -10 11 -10 11 -10 11 -11 11 -11 0 0 11 -10 11 -11 11 -11 10 -11 11 -10 11 -11 11 -11 11 -11 11 -12 10 -12 10 -12 10 -11 10 -12 9 -12 9 -12 10 -13 10 -13 10 -13 10 -13 9 -14 11 -13 9 -13 10 -13 10 -14 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,26008487,0,110,0,0,26.4911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -12 8 -13 8 -14 7 -14 7 -14 7 -14 6 -14 6 -14 6 -15 6 -15 5 -15 5 -16 5 -15 5 -15 5 -15 5 -14 4 -15 5 -14 4 -15 4 -14 4 -14 4 -15 5 -14 5 -15 5 0 0 -15 6 -15 5 -15 5 -14 6 -13 5 -14 6 -14 5 -14 5 -15 7 -14 6 -14 6 -14 6 -14 7 -14 7 -14 7 -14 9 -14 8 -13 9 -14 8 -14 9 -14 9 -14 9 -13 8 -15 9 -14 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,26025242,0,110,0,0,26.5314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 12 -14 12 -15 11 -14 11 -15 10 -15 10 -15 9 -15 10 -15 9 -16 9 -16 9 -17 9 -17 8 -16 9 -16 9 -17 8 -16 8 -17 7 -16 7 -16 7 -16 7 -16 7 -15 7 -16 8 -16 8 0 0 -16 8 -16 8 -16 8 -15 8 -15 8 -15 9 -15 9 -15 8 -15 9 -14 10 -15 10 -15 10 -14 10 -15 10 -14 11 -15 11 -15 11 -14 12 -15 12 -14 12 -15 12 -14 12 -15 12 -15 13 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,26198528,0,110,0,0,26.6067,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -7 -15 -7 -16 -6 -16 -5 -16 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -4 -18 -3 -18 -4 -18 -3 -17 -3 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -17 -2 -17 -3 -17 0 0 -3 -17 -4 -17 -3 -18 -3 -16 -3 -16 -3 -17 -3 -17 -4 -17 -3 -17 -5 -16 -5 -17 -5 -16 -5 -16 -6 -16 -5 -16 -6 -17 -6 -17 -7 -16 -6 -16 -7 -17 -6 -17 -7 -17 -8 -16 -8 -17 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26199004,0,110,0,0,26.6431,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 16 -2 16 -1 17 -1 16 -1 16 1 18 0 17 2 17 1 17 3 17 2 17 2 18 3 17 3 16 4 17 3 17 3 16 3 16 3 16 4 16 4 16 4 16 3 16 4 16 5 16 4 0 0 16 3 17 3 16 3 16 2 16 3 16 3 15 3 16 2 16 2 16 1 17 1 16 1 16 2 17 2 16 1 17 0 17 1 17 0 17 0 17 -1 17 0 17 0 17 0 18 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,26199959,0,110,0,0,26.6797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -14 6 -15 5 -15 5 -15 5 -15 4 -15 3 -15 3 -15 3 -17 3 -16 3 -16 3 -16 2 -15 2 -17 2 -16 2 -15 2 -16 1 -15 1 -15 1 -15 1 -15 2 -16 2 -16 1 -16 2 0 0 -15 2 -15 2 -15 2 -14 3 -15 2 -15 2 -15 3 -15 2 -16 2 -15 3 -15 4 -14 4 -15 4 -15 4 -15 4 -15 5 -15 4 -15 5 -15 5 -15 6 -15 4 -15 5 -15 5 -15 6 -15 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-64,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,26201980,0,110,0,0,26.7198,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 12 13 12 13 12 15 11 15 10 15 10 16 8 15 9 15 9 16 9 17 9 16 9 17 9 17 8 17 8 17 8 17 7 16 8 17 7 17 6 17 7 16 6 15 8 16 8 17 8 16 0 0 7 16 8 16 8 17 8 15 7 16 8 16 8 17 7 16 8 15 9 15 10 15 9 15 10 15 9 15 9 14 10 15 11 16 10 15 10 16 11 15 10 15 11 15 11 15 13 15 11 14 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26202555,0,110,0,0,26.7574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -10 -15 -10 -15 -9 -16 -9 -16 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -8 -16 -8 -15 -8 -16 -8 -16 -9 -16 0 0 -8 -15 -9 -15 -8 -16 -9 -14 -8 -15 -9 -15 -9 -16 -9 -15 -9 -15 -10 -14 -10 -14 -9 -14 -10 -15 -10 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -12 -14 -13 -14 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26203130,0,110,0,0,26.8046,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 16 -3 17 -2 17 -1 17 -1 16 -1 17 0 16 0 17 0 16 1 17 1 17 1 17 2 17 2 16 2 17 3 16 3 16 2 16 3 16 3 16 3 16 3 16 3 16 3 16 3 16 2 0 0 16 2 16 3 16 2 16 1 15 2 16 2 16 2 16 1 16 1 15 1 16 0 16 1 16 0 17 0 16 0 17 -1 17 0 16 -1 17 -1 17 -1 17 -1 17 -1 17 -1 17 -2 17 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,26446427,0,110,0,0,26.8546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -17 -5 -19 -3 -17 -4 -20 -3 -19 -1 -20 -1 -19 -2 -19 0 -19 -1 -18 -1 -20 0 -20 -1 -20 0 -19 1 -20 2 -20 2 -20 1 -17 1 -19 2 -18 2 -19 2 -19 1 -17 1 -18 1 -19 1 -19 0 0 1 -19 2 -18 1 -19 1 -17 1 -19 0 -19 0 -18 0 -18 1 -18 -1 -17 -1 -19 -2 -18 -2 -18 -3 -20 0 -17 -2 -20 -2 -17 -3 -19 -2 -19 -3 -18 -3 -19 -3 -20 -4 -18 -4 -20 -4 -19 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26455804,0,110,0,0,26.8897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -11 -15 -11 -15 -11 -16 -11 -16 -9 -16 -9 -16 -9 -17 -9 -17 -9 -17 -9 -17 -7 -18 -9 -18 -8 -18 -7 -18 -7 -18 -7 -18 -6 -17 -7 -18 -6 -18 -6 -18 -6 -18 -6 -16 -7 -18 -6 -18 -6 -17 0 0 -7 -17 -7 -17 -7 -17 -7 -17 -6 -17 -7 -17 -6 -17 -7 -17 -7 -16 -8 -16 -9 -16 -8 -16 -9 -17 -9 -16 -8 -16 -10 -17 -10 -17 -9 -16 -10 -16 -10 -16 -10 -17 -10 -18 -10 -16 -12 -17 -11 -15 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26456576,0,110,0,0,26.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 16 -2 16 -2 16 -1 16 0 16 -1 16 1 16 1 16 1 16 2 16 2 17 2 16 2 16 3 16 3 16 3 16 3 15 3 15 4 15 3 15 4 15 4 14 4 15 3 15 4 16 3 0 0 15 3 15 3 16 3 15 3 15 3 15 3 15 3 15 3 15 2 15 1 16 1 15 1 15 2 16 1 15 1 16 0 15 0 16 0 17 1 16 0 16 0 16 0 16 -1 17 -1 17 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,26573824,0,110,0,0,26.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -14 -9 -15 -9 -14 -9 -14 -9 -14 -10 -13 -10 -12 -11 -13 -11 -13 -12 -12 -12 -13 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -12 -11 -11 -12 -12 -11 -12 -11 -12 -12 -13 -11 -12 -10 -13 -11 -13 -11 -13 0 0 -12 -12 -11 -12 -12 -12 -11 -11 -11 -12 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -11 -12 -11 -13 -10 -13 -11 -13 -10 -13 -10 -14 -10 -14 -10 -14 -9 -14 -8 -14 -10 -14 -9 -14 -10 -15 -9 -14 -10 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,26576329,0,110,0,0,27.0219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -13 9 -14 9 -14 8 -14 8 -15 8 -15 7 -15 7 -15 6 -16 7 -16 6 -16 6 -15 6 -16 5 -16 6 -16 6 -15 4 -15 6 -15 5 -15 4 -15 5 -15 4 -16 4 -16 5 -16 5 0 0 -15 6 -15 6 -15 6 -15 6 -14 5 -15 6 -15 5 -14 6 -14 6 -15 7 -15 8 -13 7 -13 8 -14 7 -14 8 -15 8 -14 8 -14 9 -15 9 -14 9 -14 9 -13 9 -14 9 -13 10 -13 10 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,26664694,0,110,0,0,27.0727,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 15 1 14 0 15 0 15 0 16 -1 15 -1 15 -2 15 -2 15 -3 16 -3 16 -3 16 -3 16 -3 15 -4 15 -3 16 -3 14 -3 15 -4 15 -3 15 -3 15 -4 14 -4 14 -4 15 -4 15 0 0 -3 14 -3 15 -2 15 -3 14 -3 14 -2 15 -3 15 -2 14 -2 14 -2 14 -1 15 -2 14 -1 15 -1 14 -1 15 0 15 -1 16 0 15 0 15 -1 14 -1 16 0 16 0 16 2 16 0 16 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26668252,0,110,0,0,27.1042,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 13 -11 12 -11 13 -11 13 -11 13 -11 15 -9 14 -10 15 -10 15 -9 16 -9 16 -9 15 -9 15 -9 15 -8 16 -9 15 -8 16 -8 15 -8 15 -8 15 -7 15 -8 15 -8 15 -8 15 -7 15 -8 0 0 15 -8 14 -9 14 -9 14 -9 13 -9 14 -9 14 -9 14 -9 13 -9 13 -9 13 -11 13 -10 13 -11 13 -11 13 -12 12 -11 13 -12 13 -12 12 -12 12 -13 13 -12 12 -13 13 -13 12 -14 12 -13 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,26669843,0,110,0,0,27.1462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -13 -11 -14 -12 -13 -12 -13 -13 -12 -13 -12 -13 -11 -14 -12 -14 -11 -14 -11 -14 -12 -15 -12 -15 -12 -16 -11 -15 -11 -15 -10 -14 -10 -14 -10 -15 -9 -15 -10 -15 -10 -15 -9 -14 -9 -14 -10 -16 -10 -14 0 0 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -12 -13 -12 -13 -12 -12 -12 -13 -12 -13 -13 -12 -13 -13 -13 -13 -13 -12 -14 -13 -14 -12 -13 -12 -14 -13 -14 -12 -15 -12 -14 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,26700988,0,110,0,0,27.1951,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 3 16 4 15 5 16 6 16 6 15 6 15 6 15 7 15 8 15 8 15 8 15 8 15 9 14 9 15 10 14 9 14 8 13 9 13 9 13 9 13 9 13 9 13 9 13 10 13 9 0 0 13 9 14 9 14 9 13 8 13 8 14 9 14 9 14 8 14 8 14 7 14 8 14 7 14 7 15 7 15 7 15 7 16 7 15 6 15 6 15 6 16 6 16 6 16 6 17 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,6,6,1,26843218,0,110,0,0,27.2514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -17 -2 -17 -2 -17 -3 -16 -2 -16 -3 -16 -3 -16 -4 -16 -4 -16 -4 -17 -5 -17 -5 -17 -6 -17 -5 -16 -6 -17 -6 -16 -5 -15 -6 -17 -6 -16 -5 -15 -6 -15 -6 -14 -5 -15 -5 -16 -6 -16 -5 0 0 -16 -4 -15 -5 -16 -5 -15 -4 -15 -5 -15 -4 -15 -5 -15 -4 -15 -4 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -17 -2 -16 -2 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -16 -1 -17 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,4,1,1,1,1,0,0,0,-95,6,6,1,26848976,0,110,0,0,27.2877,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 10 11 11 10 10 12 10 11 9 12 8 13 8 13 8 13 8 13 9 13 8 13 9 13 8 14 8 14 6 14 7 14 6 12 7 13 6 14 6 13 6 13 6 12 7 13 7 13 7 13 0 0 7 13 7 13 7 14 7 12 7 12 7 13 7 13 7 12 7 12 8 11 9 11 8 11 9 11 10 12 8 11 9 12 10 12 10 11 10 12 10 11 10 11 10 12 10 11 12 10 11 10 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,26849421,0,110,0,0,27.3247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -10 14 -10 13 -12 14 -11 13 -13 12 -14 13 -14 12 -14 12 -12 12 -13 12 -14 12 -13 13 -13 12 -13 12 -14 12 -14 11 -14 11 -14 11 -14 10 -14 10 -14 10 -14 10 -13 11 -13 12 -13 12 0 0 -13 12 -12 11 -13 12 -12 12 -13 11 -12 10 -12 12 -12 11 -14 12 -10 11 -11 13 -10 12 -11 14 -10 14 -11 13 -11 14 -10 13 -11 14 -11 14 -11 14 -11 14 -11 14 -10 15 -9 16 -9 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,6,6,1,26849813,0,110,0,0,27.3692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 11 -13 11 -15 10 -14 10 -15 11 -15 9 -16 9 -16 9 -16 9 -16 8 -16 9 -16 9 -16 8 -16 7 -17 7 -17 8 -16 7 -17 7 -16 6 -17 7 -16 6 -16 7 -16 6 -16 7 -17 7 0 0 -16 7 -16 7 -16 8 -15 7 -16 7 -15 7 -15 7 -15 7 -16 7 -15 8 -15 9 -15 9 -15 9 -15 10 -15 9 -15 9 -14 10 -15 10 -16 10 -14 10 -15 10 -14 10 -14 10 -15 12 -14 11 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,4,6,1,26850195,0,110,0,0,27.411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -12 -10 -12 -10 -13 -12 -12 -11 -12 -12 -11 -12 -11 -12 -10 -12 -10 -13 -11 -12 -11 -13 -11 -14 -11 -14 -10 -14 -10 -14 -10 -14 -8 -13 -9 -14 -8 -14 -8 -14 -8 -14 -8 -12 -9 -13 -10 -13 -9 -13 0 0 -9 -14 -9 -12 -9 -14 -9 -12 -9 -13 -8 -13 -9 -13 -9 -13 -9 -12 -10 -11 -11 -12 -10 -12 -10 -12 -11 -12 -10 -11 -12 -12 -11 -11 -11 -12 -11 -12 -12 -11 -11 -12 -12 -12 -12 -12 -13 -11 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27060869,0,110,0,0,27.469,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 14 2 15 1 14 0 15 1 14 1 14 -1 14 -1 15 0 15 -1 16 -1 15 -1 16 -2 15 -2 16 -2 15 -2 16 -1 15 -2 16 -2 14 -2 15 -3 15 -3 13 -2 15 -2 15 -2 15 -3 15 0 0 -2 14 -2 15 -2 15 -1 15 -2 15 -1 14 -1 16 -1 15 -1 15 0 15 -1 15 0 14 0 15 1 15 0 15 1 15 1 16 1 16 2 15 1 16 1 16 1 16 1 16 2 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,5,6,1,27069208,0,110,0,0,27.4995,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -13 11 -12 12 -13 13 -12 13 -12 13 -11 14 -12 14 -11 14 -11 15 -11 15 -10 15 -10 15 -10 15 -10 15 -10 16 -11 15 -9 15 -9 15 -9 15 -9 15 -10 16 -10 15 -8 15 -9 15 -9 15 -9 0 0 15 -10 15 -10 14 -10 14 -10 13 -10 14 -10 14 -10 14 -10 14 -10 14 -11 14 -11 13 -11 13 -11 13 -11 13 -12 13 -13 13 -13 13 -13 13 -13 13 -13 13 -13 13 -14 13 -14 13 -14 12 -14 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,1,6,1,27149736,0,110,0,0,27.5581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -13 -10 -13 -9 -13 -10 -12 -11 -11 -10 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -11 -12 -11 -13 -11 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -9 -13 -9 -12 -10 -13 -11 -13 -11 -12 0 0 -10 -12 -10 -13 -10 -13 -10 -11 -10 -12 -10 -12 -10 -13 -10 -12 -11 -12 -11 -11 -12 -10 -12 -11 -12 -10 -12 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-65,11,1,3,1,1,1,1,0,0,0,-95,3,6,1,27156204,0,110,0,0,27.5996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 13 -11 13 -11 12 -12 12 -12 11 -13 11 -13 12 -14 11 -13 11 -14 11 -14 11 -14 10 -14 12 -14 10 -15 11 -15 10 -14 10 -14 10 -14 10 -14 10 -13 10 -14 9 -14 10 -14 10 -14 10 0 0 -13 10 -14 11 -13 11 -13 11 -13 10 -13 11 -14 11 -13 11 -13 11 -12 12 -12 12 -12 11 -12 12 -11 12 -12 13 -12 12 -12 13 -11 14 -12 13 -11 13 -12 14 -11 14 -12 14 -11 15 -11 14 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27197791,0,110,0,0,27.6447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -11 15 -12 15 -12 15 -12 15 -12 15 -13 14 -13 14 -14 14 -14 13 -15 14 -15 13 -14 12 -14 12 -14 13 -16 11 -15 12 -14 12 -13 12 -15 12 -14 13 -16 12 -14 12 -15 13 -15 12 0 0 -14 13 -14 14 -14 13 -14 12 -14 12 -14 13 -14 13 -14 13 -14 13 -13 14 -13 14 -12 14 -13 14 -14 14 -13 15 -12 16 -13 16 -12 16 -12 16 -12 16 -12 17 -12 17 -13 17 -12 17 -13 17 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27242489,0,110,0,0,27.6881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -15 -2 -15 -3 -16 -4 -14 -4 -15 -5 -15 -5 -15 -5 -14 -5 -14 -6 -15 -6 -15 -6 -15 -7 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -7 -14 -8 -14 -8 -14 -8 -13 -8 -14 -7 -14 -8 -14 -7 0 0 -14 -7 -14 -8 -14 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -6 -14 -7 -14 -6 -15 -6 -15 -6 -15 -6 -15 -7 -15 -6 -16 -6 -15 -6 -16 -5 -16 -6 -16 -5 -16 -6 -16 -5 -16 -6 -17 -5 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,6,1,1,1,1,0,0,0,-95,1,6,1,27331501,0,110,0,0,27.7396,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 15 1 15 1 15 1 15 0 15 -1 14 -1 15 -1 16 -1 15 -1 15 -1 16 -2 16 -2 16 -2 15 -3 16 -3 16 -2 14 -2 16 -2 16 -2 15 -2 15 -3 14 -3 14 -2 15 -2 16 0 0 -1 16 -2 15 -2 16 -1 14 -2 16 -1 15 -1 15 -1 15 -1 15 0 15 0 16 0 15 1 16 0 16 0 16 1 16 1 16 1 16 0 17 1 16 2 17 2 17 2 16 3 17 2 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,27333831,0,110,0,0,27.7716,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 7 -14 7 -14 8 -14 8 -14 8 -14 9 -14 9 -13 9 -14 9 -13 10 -13 11 -14 11 -13 10 -13 9 -13 11 -13 11 -12 10 -12 10 -13 10 -13 11 -13 10 -13 10 -11 10 -13 10 -13 10 -13 0 0 10 -13 10 -13 9 -13 9 -13 9 -13 9 -14 9 -13 9 -14 9 -14 8 -14 8 -15 8 -14 8 -14 8 -15 8 -15 7 -15 8 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -17 7 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,27335271,0,110,0,0,27.8129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -12 -7 -13 -8 -13 -8 -12 -8 -11 -9 -12 -10 -11 -9 -12 -10 -12 -9 -12 -10 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -12 -9 -11 -10 -11 -10 -11 -11 -11 0 0 -11 -11 -11 -11 -11 -12 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -13 -10 -12 -10 -13 -10 -12 -10 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,1,6,1,27368423,0,110,0,0,27.8612,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 14 -9 14 -8 16 -9 15 -8 16 -8 16 -6 17 -6 17 -6 17 -6 18 -6 18 -6 17 -6 17 -5 16 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 18 -4 17 -5 17 -5 17 -5 17 -5 0 0 17 -6 17 -5 18 -5 17 -6 17 -5 16 -6 17 -6 17 -6 17 -6 16 -7 16 -8 16 -8 16 -8 16 -8 16 -8 17 -9 17 -10 16 -10 17 -10 16 -10 17 -9 17 -9 16 -10 17 -11 17 -11 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,2,6,1,27501771,0,110,0,0,27.9099,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 14 6 14 6 15 7 13 7 14 7 13 8 12 9 12 8 13 8 13 9 13 9 13 10 13 10 13 10 12 11 12 11 11 10 12 11 11 10 11 11 11 10 11 10 11 10 12 11 12 10 0 0 12 10 11 10 12 12 11 9 11 11 12 11 12 11 11 9 12 10 12 9 13 9 13 9 13 9 13 10 12 9 14 9 14 9 14 9 14 9 13 8 14 9 14 9 14 9 15 8 14 8 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,5,1,1,1,1,0,0,0,-95,3,6,1,27506411,0,110,0,0,27.9404,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 14 2 15 2 16 3 15 3 15 3 15 4 15 4 14 6 15 5 15 4 16 4 15 5 15 5 15 6 15 6 15 6 14 6 14 6 14 7 14 7 14 7 14 6 14 6 15 6 15 6 0 0 15 6 15 5 15 6 14 5 14 6 15 6 15 6 14 5 15 6 16 4 15 4 15 4 16 3 16 4 16 3 16 3 17 3 16 3 17 4 16 3 17 4 16 3 17 2 17 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
