type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18416145,0,110,0,0,18.8233,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 18 7 18 7 18 8 18 8 18 8 18 10 17 9 17 10 17 10 17 10 17 10 17 10 16 11 16 10 16 11 16 11 14 10 15 10 15 10 15 10 15 11 14 10 15 10 16 10 15 10 0 0 15 9 15 10 15 10 15 8 15 9 16 9 15 9 15 8 15 8 15 7 15 7 14 7 15 7 16 7 15 8 16 7 16 7 16 6 16 7 15 5 15 6 15 7 15 6 16 6 15 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,18418264,0,110,0,0,18.8526,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 3 -25 3 -26 3 -25 4 -25 5 -23 5 -24 6 -24 6 -25 7 -24 6 -24 7 -24 6 -25 6 -23 6 -23 6 -24 7 -23 7 -23 7 -22 7 -22 6 -22 7 -22 8 -21 6 -20 6 -23 6 -21 0 0 5 -22 5 -23 4 -21 5 -21 6 -20 5 -21 4 -20 3 -22 1 -20 1 -22 2 -22 3 -21 2 -21 2 -21 2 -23 0 -21 1 -23 2 -21 0 -22 1 -22 1 -22 1 -23 0 -22 0 -20 0 -21 0 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,6,6,1,18419159,0,110,0,0,18.8928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -23 4 -23 4 -22 3 -23 2 -23 2 -22 2 -22 1 -22 1 -23 0 -23 0 -23 0 -22 0 -22 0 -22 -1 -21 0 -21 0 -21 -1 -21 0 -20 0 -21 0 -20 0 -20 -1 -21 -1 -21 0 0 0 -20 0 -20 0 -21 1 -19 0 -20 1 -20 1 -20 2 -19 1 -20 1 -18 3 -19 2 -18 3 -18 2 -19 3 -18 3 -20 3 -19 3 -19 3 -19 4 -19 5 -18 4 -18 3 -18 4 -18 3 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,18427329,0,110,0,0,18.9334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -22 -6 -22 -7 -22 -6 -23 -7 -23 -5 -23 -5 -23 -4 -23 -4 -22 -4 -22 -4 -25 -4 -23 -3 -23 -4 -24 -3 -23 -4 -23 -3 -23 -2 -22 -2 -22 -1 -22 -1 -22 -2 -22 -2 -20 -3 -21 -2 -21 -3 -21 0 0 -3 -22 -3 -21 -3 -21 -4 -21 -3 -21 -3 -21 -3 -21 -3 -21 -4 -20 -5 -19 -6 -21 -5 -19 -5 -19 -6 -20 -5 -19 -6 -20 -5 -20 -6 -20 -6 -20 -6 -19 -5 -19 -6 -19 -6 -18 -7 -20 -6 -19 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,5,1,1,1,1,0,0,0,-96,3,6,1,18429353,0,110,0,0,18.9782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -16 -16 -16 -17 -15 -17 -15 -17 -13 -18 -14 -17 -13 -18 -13 -18 -13 -18 -13 -19 -13 -19 -13 -19 -12 -18 -12 -19 -12 -18 -12 -18 -11 -17 -12 -18 -11 -17 -10 -17 -11 -18 -10 -17 -12 -17 -12 -17 -12 -16 0 0 -12 -17 -12 -17 -12 -16 -13 -16 -12 -15 -12 -16 -13 -15 -13 -14 -12 -15 -13 -14 -14 -14 -13 -13 -13 -14 -14 -14 -14 -14 -14 -14 -14 -13 -14 -13 -15 -13 -14 -13 -14 -12 -13 -13 -15 -12 -15 -13 -13 -13 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18643480,0,110,0,0,19.0508,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 14 19 15 18 15 18 15 16 16 16 16 14 16 16 16 15 17 16 16 16 17 15 16 16 16 14 17 16 17 14 16 14 16 14 16 13 16 13 16 13 16 13 15 13 16 14 16 14 15 0 0 14 14 14 15 15 15 14 14 14 13 14 14 14 14 13 13 14 12 13 12 15 12 14 12 14 12 15 11 15 12 16 11 16 11 15 10 15 11 15 10 15 11 15 10 15 10 16 10 15 10 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,18644203,0,110,0,0,19.0827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -25 3 -24 2 -25 2 -23 1 -24 1 -24 1 -24 1 -23 -1 -24 -1 -24 -2 -24 -2 -23 -1 -22 -1 -23 0 -21 -1 -23 -1 -21 0 -22 0 -22 0 -22 0 -22 -1 -21 0 -22 0 -22 0 0 0 -21 1 -21 2 -21 1 -21 2 -20 2 -20 3 -20 3 -20 2 -20 3 -20 3 -20 3 -20 3 -19 4 -18 4 -19 5 -18 6 -20 6 -18 6 -19 6 -19 7 -19 5 -18 6 -19 5 -20 5 -19 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,18644785,0,110,0,0,19.1237,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -11 17 -12 17 -12 18 -13 17 -13 16 -14 15 -14 15 -14 14 -14 14 -14 15 -14 15 -15 15 -14 14 -14 13 -15 14 -14 14 -14 13 -14 13 -14 13 -14 13 -13 13 -13 11 -14 13 -13 12 -13 13 0 0 -13 13 -13 14 -14 13 -11 13 -13 13 -12 13 -13 13 -12 12 -10 13 -11 13 -10 14 -11 13 -10 14 -10 14 -10 14 -10 15 -9 14 -10 14 -10 14 -9 14 -9 14 -9 13 -9 14 -8 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,18645455,0,110,0,0,19.1679,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -15 -16 -16 -15 -16 -15 -16 -14 -16 -14 -17 -14 -16 -13 -17 -12 -16 -13 -17 -13 -18 -12 -17 -13 -18 -11 -17 -13 -17 -11 -16 -11 -17 -11 -17 -11 -16 -11 -16 -11 -16 -10 -16 -11 -16 -10 -16 -11 -16 0 0 -11 -15 -12 -15 -12 -16 -12 -14 -11 -15 -12 -14 -11 -15 -10 -14 -12 -15 -13 -13 -13 -13 -11 -13 -11 -14 -12 -13 -12 -13 -13 -13 -14 -13 -13 -13 -14 -13 -12 -12 -13 -12 -13 -13 -13 -13 -14 -12 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,18652394,0,110,0,0,19.2171,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -4 23 -4 23 -3 24 -3 23 -2 23 -1 23 -1 22 -2 23 -1 23 0 23 1 23 1 23 0 22 1 22 1 23 2 22 1 20 1 22 1 21 1 20 1 21 1 20 1 20 1 21 1 21 1 0 0 21 0 20 0 21 0 19 -1 19 0 20 -1 20 -1 19 -2 20 -1 18 -3 20 -2 19 -1 18 -2 20 -3 19 -2 19 -3 19 -4 18 -3 19 -3 18 -4 19 -4 19 -4 19 -3 18 -4 18 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,18862557,0,110,0,0,19.2698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -23 1 -24 0 -25 -1 -24 -1 -25 -3 -24 -2 -24 -3 -24 -3 -24 -3 -23 -3 -23 -4 -24 -4 -24 -5 -22 -4 -23 -5 -23 -5 -21 -4 -22 -5 -21 -4 -22 -5 -22 -4 -20 -5 -21 -3 -21 -4 -22 -4 0 0 -22 -4 -21 -2 -22 -4 -22 -3 -21 -4 -22 -3 -21 -3 -20 -3 -20 -2 -20 -1 -21 -1 -19 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -20 1 -20 0 -20 0 -20 0 -20 0 -21 1 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,18870516,0,110,0,0,19.3051,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 5 21 5 22 5 23 4 23 2 22 2 22 1 22 3 22 1 22 2 22 1 23 0 22 0 22 1 22 1 23 1 22 1 20 0 21 1 22 0 21 1 21 0 20 1 20 1 22 1 21 0 0 2 21 2 22 2 20 4 20 2 19 2 21 1 20 3 20 3 20 3 19 5 20 3 19 4 19 4 19 5 19 5 19 7 19 6 19 5 19 5 18 5 19 4 19 5 19 7 19 4 18 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,18880729,0,110,0,0,19.3408,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -18 -9 -19 -10 -19 -9 -18 -10 -17 -10 -17 -11 -16 -10 -17 -11 -16 -12 -17 -12 -17 -12 -17 -12 -16 -12 -16 -11 -17 -11 -16 -11 -15 -11 -16 -11 -16 -11 -14 -11 -15 -12 -15 -11 -15 -11 -16 -11 -15 -11 0 0 -16 -10 -16 -10 -17 -10 -16 -9 -14 -10 -15 -10 -16 -11 -15 -9 -16 -10 -15 -8 -16 -9 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -16 -8 -16 -8 -16 -8 -16 -8 -16 -8 -15 -9 -16 -7 -15 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,18883626,0,110,0,0,19.3883,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -14 -19 -15 -19 -16 -19 -16 -17 -16 -17 -17 -17 -17 -15 -18 -15 -18 -14 -17 -16 -18 -16 -17 -16 -17 -16 -18 -15 -18 -15 -17 -15 -18 -14 -17 -15 -18 -13 -17 -12 -17 -14 -18 -13 -16 -14 -17 -15 -16 -15 -16 0 0 -14 -16 -14 -15 -15 -16 -14 -14 -14 -15 -14 -16 -14 -16 -14 -15 -15 -15 -15 -14 -16 -13 -15 -13 -16 -12 -16 -13 -16 -13 -16 -14 -15 -13 -16 -13 -16 -12 -16 -13 -16 -13 -16 -13 -15 -12 -16 -11 -16 -12 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19049573,0,110,0,0,19.4569,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -24 10 -24 11 -24 12 -24 12 -23 12 -22 13 -21 12 -21 14 -22 13 -21 13 -22 13 -22 12 -22 14 -21 14 -21 14 -20 13 -19 14 -19 14 -19 13 -20 13 -19 13 -18 11 -18 11 -19 12 -20 11 -19 0 0 11 -19 11 -20 12 -20 10 -19 11 -19 11 -20 10 -19 10 -20 10 -20 7 -19 7 -20 8 -20 8 -20 8 -20 7 -20 8 -21 8 -21 7 -20 8 -21 7 -20 7 -20 7 -21 7 -20 7 -21 6 -21 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,19051850,0,110,0,0,19.4919,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -16 11 -17 12 -16 13 -16 13 -15 13 -15 14 -14 13 -14 13 -14 13 -15 13 -15 13 -15 13 -15 13 -13 14 -14 13 -13 13 -13 12 -13 13 -12 13 -13 14 -12 12 -12 12 -13 12 -13 11 -13 0 0 12 -13 11 -14 12 -14 10 -13 11 -13 11 -13 10 -14 11 -13 10 -12 9 -15 8 -15 8 -14 8 -14 9 -15 9 -14 9 -15 9 -15 8 -16 9 -14 8 -15 8 -15 8 -15 8 -15 7 -17 7 -15 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19052483,0,110,0,0,19.5351,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 3 22 4 22 4 23 5 20 5 22 6 21 6 20 6 20 8 20 7 20 7 21 6 20 6 20 7 20 7 20 8 19 7 18 7 19 8 19 8 18 7 18 7 17 6 17 6 19 7 18 6 0 0 18 6 18 5 19 5 18 4 18 4 19 4 18 4 18 4 18 4 17 2 18 2 17 3 18 2 20 2 18 2 19 1 18 0 19 1 19 1 18 1 19 1 18 1 18 1 19 0 18 0 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,19052868,0,110,0,0,19.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 14 13 15 13 15 12 16 11 15 11 16 10 17 9 16 9 16 9 16 10 17 10 16 10 17 9 16 8 16 9 17 8 16 7 15 8 15 7 16 7 15 6 15 7 14 9 15 9 15 8 14 0 0 8 15 9 15 8 14 8 13 8 14 8 15 8 14 8 13 8 15 8 13 11 12 9 12 10 13 10 13 10 13 10 13 10 13 11 13 10 13 9 12 10 13 10 13 10 12 12 12 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,19212843,0,110,0,0,19.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -22 -7 -21 -7 -23 -6 -21 -8 -23 -6 -20 -4 -23 -4 -21 -4 -22 -4 -22 -4 -22 -3 -22 -4 -21 -3 -21 -2 -20 -2 -23 -2 -19 -3 -21 -2 -19 -2 -20 -2 -21 -2 -20 -2 -20 -2 -20 -2 -20 -2 -19 0 0 -2 -18 -4 -21 -3 -20 -5 -20 -2 -18 -3 -19 -5 -19 -3 -18 -7 -19 -6 -18 -5 -18 -4 -18 -4 -18 -5 -16 -5 -19 -5 -18 -7 -19 -6 -18 -6 -18 -7 -19 -5 -18 -6 -18 -5 -19 -6 -19 -6 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,19213424,0,110,0,0,19.6565,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -19 5 -19 5 -20 5 -19 6 -19 6 -18 7 -19 8 -18 7 -18 7 -17 8 -18 8 -18 8 -18 8 -18 8 -16 9 -17 7 -17 7 -16 8 -16 8 -16 7 -16 7 -16 8 -15 7 -16 7 -16 7 -16 0 0 7 -16 6 -16 6 -16 5 -16 5 -15 5 -16 5 -16 5 -16 5 -15 4 -15 3 -16 3 -16 4 -16 3 -16 3 -16 2 -17 3 -17 2 -17 3 -16 1 -16 2 -16 2 -17 2 -17 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19214116,0,110,0,0,19.6967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -19 -11 -18 -12 -20 -11 -20 -10 -21 -10 -19 -8 -21 -9 -21 -8 -20 -9 -21 -9 -20 -9 -20 -9 -20 -9 -20 -7 -19 -8 -21 -7 -19 -7 -20 -7 -19 -7 -19 -7 -19 -6 -19 -7 -18 -8 -18 -8 -19 -8 -18 0 0 -8 -18 -8 -18 -8 -18 -9 -18 -8 -16 -8 -18 -8 -17 -8 -17 -9 -19 -9 -17 -10 -16 -10 -16 -11 -16 -10 -16 -11 -16 -11 -16 -11 -17 -11 -15 -10 -16 -11 -15 -10 -16 -11 -16 -12 -15 -13 -15 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19214688,0,110,0,0,19.7434,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -15 16 -16 17 -15 17 -14 18 -14 18 -12 17 -13 18 -12 17 -13 18 -12 18 -12 18 -12 18 -11 18 -11 18 -12 18 -10 17 -10 17 -10 17 -10 17 -10 16 -11 15 -10 17 -11 16 -11 16 -11 0 0 15 -11 15 -12 15 -11 14 -12 14 -11 14 -12 15 -11 13 -11 14 -11 13 -12 13 -12 12 -12 13 -14 12 -13 13 -13 13 -14 13 -14 12 -14 12 -14 12 -14 12 -13 12 -14 12 -14 12 -15 12 -14 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,19398984,0,110,0,0,19.8062,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -4 19 -4 21 -4 21 -3 21 -2 21 -2 20 -2 20 0 21 -1 20 0 21 0 21 0 20 1 20 1 19 0 21 1 19 1 18 1 19 2 18 1 18 1 19 1 17 1 18 1 19 1 18 -1 0 0 17 0 18 0 19 -1 17 -1 17 -1 17 -1 18 -1 17 -1 18 -1 16 -2 17 -3 16 -2 17 -2 17 -3 17 -2 17 -3 18 -4 16 -3 17 -3 16 -4 17 -3 17 -3 17 -3 17 -3 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19402038,0,110,0,0,19.8364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -6 19 -7 20 -9 21 -8 19 -9 19 -9 19 -9 18 -9 18 -10 17 -10 18 -11 19 -10 18 -11 18 -10 17 -11 18 -10 17 -10 16 -10 16 -10 17 -10 17 -10 16 -9 15 -9 16 -10 16 -9 17 0 0 -8 17 -8 17 -8 17 -8 15 -8 17 -7 16 -7 17 -7 18 -6 16 -5 17 -6 17 -6 16 -5 17 -4 16 -5 16 -5 17 -6 17 -4 16 -5 17 -4 16 -5 16 -4 17 -4 16 -5 17 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19402630,0,110,0,0,19.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -4 21 -4 20 -6 21 -5 21 -5 20 -6 19 -6 20 -8 20 -7 19 -8 19 -8 19 -8 20 -8 20 -8 18 -8 19 -8 18 -8 17 -9 17 -7 17 -9 17 -8 17 -7 16 -8 16 -8 17 -7 17 0 0 -7 17 -7 17 -6 17 -6 16 -7 16 -6 17 -6 17 -5 16 -5 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -4 17 -5 17 -4 17 -4 17 -4 17 -5 17 -4 17 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,19406387,0,110,0,0,19.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -21 6 -22 6 -22 5 -22 5 -21 4 -21 5 -21 3 -20 4 -22 3 -22 2 -22 3 -22 3 -20 3 -22 3 -21 3 -19 3 -20 3 -20 3 -20 2 -20 2 -18 2 -19 2 -20 2 -19 3 0 0 -19 3 -19 4 -19 4 -17 4 -18 3 -19 4 -18 4 -17 5 -18 5 -17 6 -18 5 -16 5 -17 6 -17 6 -17 5 -17 6 -17 7 -17 6 -17 7 -17 7 -17 6 -17 7 -17 7 -17 8 -15 8 -17 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,19568093,0,110,0,0,19.9755,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -19 16 -19 17 -19 16 -18 16 -16 16 -17 15 -17 17 -16 16 -16 17 -15 17 -15 16 -16 17 -16 15 -14 15 -15 15 -15 14 -14 15 -14 14 -13 14 -14 14 -13 12 -13 14 -14 14 -14 13 -14 0 0 11 -15 12 -15 13 -15 11 -15 11 -14 11 -16 11 -16 10 -15 10 -15 9 -16 9 -16 9 -15 9 -15 8 -16 9 -16 8 -16 9 -16 8 -17 8 -17 7 -17 8 -16 8 -17 8 -16 8 -17 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19568565,0,110,0,0,20.0104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -9 17 -10 17 -11 18 -10 17 -12 16 -11 16 -11 15 -12 15 -11 16 -12 15 -13 15 -12 15 -12 15 -10 14 -11 14 -11 14 -11 14 -11 14 -11 13 -11 14 -10 14 -10 12 -9 14 -10 14 -10 13 0 0 -10 13 -9 14 -9 14 -7 14 -8 13 -8 14 -9 14 -7 13 -7 15 -8 14 -7 13 -7 15 -6 14 -6 14 -5 14 -5 15 -6 14 -5 15 -6 15 -5 14 -6 15 -5 15 -6 14 -5 15 -4 14 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,19569598,0,110,0,0,20.0527,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 3 19 4 19 5 19 6 19 6 18 7 17 7 17 6 17 8 17 8 18 8 17 8 16 8 17 8 16 7 16 8 16 7 15 7 15 8 15 7 14 8 15 7 14 6 14 6 15 6 16 6 0 0 15 6 14 5 15 5 15 5 15 4 15 6 15 5 14 5 14 5 14 3 16 4 15 3 15 3 15 3 15 3 15 3 15 2 15 3 15 3 15 2 15 3 15 3 15 2 16 2 15 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19701139,0,110,0,0,20.1084,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 6 21 7 21 6 21 9 20 8 19 9 18 9 19 9 18 9 18 9 19 10 19 10 18 10 18 10 17 10 18 11 17 10 16 9 16 10 16 10 16 9 17 9 15 9 16 8 16 9 16 8 0 0 16 8 17 8 17 9 16 6 15 7 17 6 16 6 16 5 17 5 15 4 17 5 16 5 16 5 17 4 17 4 17 4 18 4 17 4 17 4 17 2 17 3 16 3 17 3 18 3 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19704309,0,110,0,0,20.1366,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 10 20 10 19 10 20 12 18 11 18 12 18 12 17 12 17 12 17 13 18 12 17 12 17 12 17 13 16 13 15 13 16 13 14 12 15 12 14 12 15 11 14 12 13 11 14 11 15 11 15 11 0 0 16 10 16 10 16 10 15 10 14 9 14 9 15 9 15 9 14 10 15 6 16 7 15 7 16 7 16 7 15 7 16 7 16 7 16 6 16 6 16 6 16 6 16 6 15 6 16 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19704909,0,110,0,0,20.175,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 14 -16 15 -17 15 -17 16 -16 16 -15 16 -14 16 -14 16 -13 16 -14 16 -14 16 -14 17 -14 17 -13 16 -13 18 -13 16 -12 16 -11 16 -12 15 -11 15 -11 16 -12 14 -12 15 -11 14 -12 14 -13 0 0 14 -12 15 -12 15 -12 13 -12 14 -11 14 -13 13 -12 13 -13 13 -11 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 11 -13 12 -14 11 -14 11 -14 12 -14 12 -14 11 -15 10 -13 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,19822118,0,110,0,0,20.2293,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -17 13 -20 14 -18 14 -19 13 -17 14 -18 14 -16 14 -16 16 -16 16 -15 16 -15 16 -15 15 -15 15 -14 15 -16 13 -14 14 -15 13 -13 14 -15 13 -14 13 -15 14 -14 13 -13 13 -14 12 -14 0 0 11 -14 12 -16 11 -15 11 -16 10 -14 10 -15 10 -15 9 -14 9 -15 9 -15 10 -16 9 -15 8 -15 8 -16 7 -17 7 -16 8 -17 7 -16 6 -17 5 -17 7 -17 6 -17 7 -18 7 -17 7 -16 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,19829229,0,110,0,0,20.2659,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 21 10 22 10 22 11 24 9 23 8 23 7 23 6 23 6 23 6 22 6 23 6 24 6 24 6 23 5 22 4 23 6 22 5 20 5 22 5 21 5 21 5 21 4 19 5 20 4 20 6 20 0 0 5 19 6 19 6 19 7 17 6 19 6 19 6 19 7 17 7 19 8 17 8 17 7 17 8 17 8 17 9 17 9 18 9 17 10 17 9 18 10 16 9 17 9 16 10 16 10 16 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,19830412,0,110,0,0,20.3017,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 22 4 21 4 22 4 23 3 22 2 22 1 21 0 21 1 21 0 21 1 22 1 20 1 21 0 21 0 20 -1 21 -1 20 0 19 -1 19 0 19 -1 19 0 19 0 18 0 18 0 19 0 19 0 0 1 18 1 18 2 18 1 17 1 16 2 17 1 17 2 16 2 18 3 16 4 17 4 16 4 17 3 17 4 16 5 17 5 17 5 16 5 17 5 15 5 16 4 16 5 15 6 17 5 15 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,19936082,0,110,0,0,20.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 9 20 9 22 10 21 11 20 12 20 12 18 13 19 13 18 13 18 13 18 13 18 13 18 14 18 14 17 14 18 14 16 13 15 13 15 13 15 13 15 13 15 13 15 12 15 12 15 12 15 12 0 0 15 12 16 11 16 11 16 10 16 11 16 10 15 10 15 10 15 10 15 9 17 9 16 8 16 8 16 8 16 8 17 8 17 8 17 7 17 9 17 7 16 8 16 8 17 7 17 7 17 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
