type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36395196,0,110,0,0,36.8047,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -6 -14 -5 -14 -4 -15 -3 -13 -2 -15 -2 -15 0 -14 0 -16 0 -16 -1 -16 -3 -16 0 -17 -1 -15 0 -16 0 -19 -2 -16 1 -16 1 -17 0 -17 0 -16 -1 -17 0 -16 0 -16 1 -17 -1 -17 0 0 0 -16 0 -19 1 -18 -2 -18 0 -17 0 -18 -1 -19 -1 -19 0 -18 0 -19 -3 -20 -2 -19 0 -18 -2 -18 -2 -20 -3 -20 -1 -20 -2 -19 -2 -22 -3 -21 0 -21 0 -20 -1 -23 -1 -20 -2 -20 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36396400,0,110,0,0,36.8399,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -12 -5 -14 -4 -15 -6 -14 -3 -15 -4 -16 -2 -14 -3 -14 -3 -14 -2 -15 -3 -13 -3 -16 -2 -18 -1 -14 -3 -18 -2 -16 -4 -15 -3 -16 -2 -16 -3 -14 -2 -17 -2 -16 -1 -16 -2 -17 -2 -18 0 0 -1 -16 -3 -18 -3 -17 -3 -18 -1 -18 -3 -18 -2 -18 -4 -18 -2 -16 -3 -18 -5 -18 -3 -20 -4 -18 -3 -17 -5 -21 -4 -18 -3 -21 -2 -20 -5 -21 -3 -20 -3 -21 -4 -19 -3 -22 -4 -20 -3 -21 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36403289,0,110,0,0,36.8835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -14 10 -13 9 -14 9 -13 8 -14 9 -14 8 -14 8 -15 8 -16 8 -16 8 -16 8 -17 8 -15 7 -17 9 -16 8 -16 8 -16 8 -16 9 -17 8 -16 8 -18 8 -16 9 -18 8 -17 8 0 0 -16 9 -18 10 -17 10 -17 11 -17 9 -17 10 -17 10 -17 10 -17 11 -18 12 -18 12 -17 10 -17 11 -17 11 -18 13 -17 13 -19 13 -18 12 -18 13 -18 13 -19 12 -18 13 -20 13 -19 13 -18 11 -18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36403521,0,110,0,0,36.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -4 13 -5 12 -5 14 -5 12 -4 14 -5 13 -4 14 -5 15 -4 15 -3 15 -3 15 -3 15 -3 15 -3 17 -4 14 -4 16 -4 14 -3 15 -4 15 -3 16 -3 15 -3 16 -3 16 -2 16 -3 0 0 16 -4 17 -5 15 -5 17 -6 15 -5 17 -5 17 -5 16 -5 16 -6 18 -6 17 -6 17 -5 16 -6 16 -5 19 -7 17 -7 20 -8 18 -7 18 -7 17 -7 19 -7 17 -8 19 -6 19 -6 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36403717,0,110,0,0,36.9661,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 12 4 13 3 13 2 14 2 13 2 14 2 14 3 15 2 15 1 15 1 16 1 15 2 15 2 14 2 16 1 15 1 15 1 15 1 16 1 16 1 16 1 16 1 16 1 16 1 16 0 0 1 16 3 18 2 15 3 17 2 16 3 17 2 17 2 17 3 17 3 17 4 17 3 16 4 17 4 17 5 18 4 17 5 20 4 18 4 18 4 18 3 18 4 18 4 20 4 20 3 19 3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36405844,0,110,0,0,37.0019,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 11 -10 12 -10 13 -10 12 -10 12 -9 13 -9 13 -9 14 -10 14 -9 15 -8 15 -9 15 -9 15 -10 15 -9 15 -10 16 -10 15 -9 15 -9 15 -9 15 -9 16 -10 16 -9 16 -9 16 -10 16 -10 0 0 16 -10 16 -11 16 -11 16 -11 15 -10 16 -12 17 -11 16 -11 16 -12 16 -12 16 -12 16 -11 16 -12 17 -13 16 -14 17 -14 18 -13 17 -14 17 -14 17 -14 18 -13 17 -14 18 -13 19 -14 18 -12 17 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36407946,0,110,0,0,37.0455,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 4 15 3 15 4 14 4 15 5 15 5 15 6 15 5 16 6 16 7 16 7 16 6 15 7 16 7 16 7 16 7 16 7 16 8 16 7 16 7 17 7 15 7 17 8 17 8 17 7 0 0 17 7 17 8 18 7 17 7 17 7 18 7 18 7 18 6 19 7 18 6 20 7 18 6 18 6 19 6 19 7 20 7 21 6 20 7 21 6 21 6 20 7 20 7 21 8 21 7 20 7 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36412389,0,110,0,0,37.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 1 -14 2 -14 2 -15 3 -15 3 -14 2 -14 3 -14 3 -15 3 -15 3 -17 4 -16 3 -15 4 -15 4 -16 4 -16 4 -16 4 -16 4 -16 5 -16 4 -16 4 -16 4 -16 4 -16 4 -17 0 0 4 -17 3 -17 3 -17 3 -17 3 -17 3 -17 4 -17 3 -17 3 -19 2 -18 1 -19 2 -18 1 -18 2 -18 3 -19 2 -19 3 -20 2 -20 3 -20 2 -20 2 -20 3 -20 2 -20 1 -20 2 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36412675,0,110,0,0,37.1215,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 0 13 -2 14 -2 14 -2 14 -2 13 -2 14 -1 14 -2 15 -2 16 -2 15 -3 16 -3 16 -3 16 -3 16 -4 16 -3 15 -3 15 -3 14 -4 16 -4 15 -3 15 -4 16 -3 16 0 0 -3 17 -2 17 -3 17 -2 17 -3 17 -3 16 -3 17 -3 16 -3 17 -2 18 -2 19 -2 18 -1 19 -2 18 -2 19 -1 18 -2 19 -2 19 -2 19 -2 18 -2 19 -2 19 -3 20 -2 20 -2 19 -1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36413879,0,110,0,0,37.1615,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 8 11 7 10 7 12 6 12 6 12 7 14 4 13 4 12 4 12 5 14 6 15 7 14 7 16 7 16 4 15 5 14 6 14 4 14 5 15 3 16 5 15 7 13 7 14 6 16 7 15 0 0 7 16 8 15 6 17 7 14 7 15 7 16 6 16 6 15 7 16 8 15 9 16 8 16 8 15 10 16 6 16 6 17 10 18 11 16 7 19 10 17 6 17 8 16 7 17 10 16 8 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,36434075,0,110,0,0,37.1976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -12 -4 -16 -3 -15 -3 -16 -2 -13 -1 -14 0 -13 -2 -16 0 -16 -3 -16 0 -16 -2 -17 0 -16 -1 -15 -2 -18 -1 -15 0 -18 -1 -17 0 -18 0 -16 1 -18 0 -18 -1 -16 -1 -16 0 -19 0 0 0 -17 -2 -17 -1 -18 -2 -19 0 -17 -2 -17 -1 -18 -2 -18 -2 -19 -1 -20 -1 -18 -2 -19 -1 -18 -1 -18 -3 -20 -2 -20 -1 -21 -2 -17 -2 -19 -3 -17 1 -20 -5 -20 0 -23 -2 -19 -1 -18 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36478482,0,110,0,0,37.2411,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -12 1 -12 1 -11 0 -10 0 -11 0 -11 0 -11 0 -11 0 -12 0 -13 1 -13 -1 -13 0 -11 0 -13 0 -12 0 -11 0 -11 -1 -11 -1 -12 -1 -12 -1 -10 0 -12 0 -13 0 -13 -1 0 0 -13 1 -13 0 -14 0 -13 1 -13 1 -13 1 -13 1 -12 1 -13 2 -12 0 -15 0 -12 1 -14 2 -14 1 -14 1 -16 0 -16 0 -14 0 -15 0 -14 1 -14 0 -15 1 -14 0 -15 0 -14 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36598476,0,110,0,0,37.282,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 8 -7 10 -9 10 -7 10 -8 9 -6 10 -7 9 -5 9 -7 10 -6 12 -7 12 -7 11 -6 12 -6 9 -6 12 -7 11 -8 11 -7 10 -6 11 -7 10 -6 11 -8 10 -6 11 -6 11 -7 12 -6 0 0 10 -8 12 -10 11 -9 11 -10 10 -8 11 -9 11 -9 10 -8 10 -10 11 -7 13 -9 10 -8 12 -10 12 -9 13 -11 13 -10 15 -11 11 -10 12 -9 12 -11 13 -9 12 -11 13 -10 14 -10 12 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36637179,0,110,0,0,37.3228,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -15 10 -18 12 -17 11 -18 11 -16 9 -18 11 -16 9 -17 11 -19 9 -21 12 -21 11 -21 10 -20 11 -18 9 -22 13 -19 11 -19 11 -18 11 -20 10 -19 10 -20 11 -19 10 -21 11 -22 12 -21 10 0 0 -19 14 -22 15 -20 14 -21 17 -19 14 -20 15 -19 15 -19 14 -19 17 -21 12 -23 17 -20 14 -19 17 -21 14 -23 18 -22 16 -26 19 -21 16 -23 17 -21 18 -22 16 -22 18 -23 17 -25 17 -21 16 -21 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,36674024,0,110,0,0,37.3673,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -20 -7 -23 -7 -23 -5 -23 -5 -21 -5 -23 -3 -21 -5 -23 -5 -22 -6 -25 -7 -26 -6 -26 -6 -26 -5 -24 -6 -27 -5 -26 -5 -23 -5 -24 -3 -25 -4 -24 -5 -27 -4 -22 -6 -26 -7 -28 -5 -26 0 0 -8 -27 -8 -29 -8 -28 -10 -27 -8 -26 -8 -28 -8 -27 -7 -26 -10 -27 -6 -27 -9 -30 -9 -26 -12 -28 -9 -30 -9 -31 -9 -32 -11 -34 -9 -30 -8 -30 -10 -29 -8 -31 -10 -31 -9 -30 -10 -32 -12 -29 -11 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37026652,0,110,0,0,37.4362,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 8 10 8 11 8 10 8 11 7 11 8 12 7 11 8 12 7 13 7 14 7 14 7 14 8 14 7 13 8 14 8 14 8 13 8 13 8 13 8 14 8 14 7 14 8 14 8 15 8 14 0 0 8 14 10 14 9 13 10 14 9 13 10 15 10 14 10 14 10 13 10 15 11 14 10 14 11 15 12 14 13 15 12 14 13 16 12 14 12 15 13 14 12 15 13 14 12 15 13 16 11 15 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37032888,0,110,0,0,37.4659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 15 -2 15 -2 16 -3 15 -3 16 -3 15 -4 16 -4 16 -4 16 -4 16 -4 17 -3 17 -5 17 -4 17 -5 17 -7 18 -6 17 -6 17 -6 17 -6 17 -7 17 -7 17 -6 17 -6 17 -6 18 -6 18 0 0 -6 18 -6 19 -6 18 -5 18 -6 18 -6 19 -6 19 -6 19 -6 19 -4 20 -4 20 -4 19 -4 21 -5 20 -5 21 -5 21 -5 22 -5 21 -6 22 -5 21 -6 22 -7 22 -6 22 -5 22 -6 22 -5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37033120,0,110,0,0,37.5056,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 7 -15 7 -15 7 -15 8 -14 7 -14 9 -14 8 -15 8 -15 8 -15 10 -16 9 -16 10 -16 9 -15 9 -16 11 -16 10 -16 10 -15 9 -16 10 -15 10 -15 9 -16 10 -15 10 -16 10 -17 10 -17 0 0 9 -16 10 -18 10 -18 9 -18 10 -17 9 -18 9 -18 9 -18 9 -18 8 -19 9 -20 8 -19 8 -20 8 -19 9 -20 8 -20 9 -21 8 -21 10 -21 8 -21 9 -21 9 -20 10 -21 8 -22 8 -20 9 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37033289,0,110,0,0,37.5472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -2 -15 -3 -15 -3 -14 -4 -14 -5 -15 -5 -15 -4 -15 -5 -16 -5 -16 -5 -16 -5 -17 -6 -15 -6 -17 -6 -16 -6 -16 -6 -15 -6 -16 -6 -15 -7 -16 -7 -15 -6 -16 -6 -16 -7 -16 -7 0 0 -16 -6 -17 -6 -17 -7 -18 -6 -16 -7 -17 -6 -17 -6 -17 -7 -17 -6 -18 -6 -19 -5 -18 -5 -19 -5 -18 -6 -20 -6 -19 -6 -20 -6 -19 -6 -19 -6 -19 -5 -19 -7 -19 -7 -20 -7 -21 -5 -20 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37033913,0,110,0,0,37.592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -12 5 -13 5 -14 6 -14 5 -14 5 -15 4 -14 3 -15 4 -15 4 -16 4 -16 5 -16 4 -16 4 -15 4 -17 3 -16 4 -16 3 -17 3 -17 4 -17 3 -16 3 -16 3 -17 4 -17 4 -18 4 0 0 -18 3 -17 5 -18 4 -17 4 -17 4 -17 4 -18 4 -18 4 -18 5 -17 6 -18 7 -18 6 -18 7 -18 6 -19 6 -19 5 -20 7 -19 6 -19 5 -19 6 -19 5 -20 5 -19 6 -20 7 -19 6 -20 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37034118,0,110,0,0,37.6322,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -14 4 -14 3 -15 4 -15 3 -14 3 -15 2 -14 2 -15 2 -15 2 -16 2 -17 2 -16 2 -16 2 -16 1 -18 1 -17 1 -17 1 -17 1 -17 0 -17 1 -17 1 -17 1 -17 2 -18 2 -18 2 0 0 -17 2 -18 2 -18 1 -18 2 -18 1 -18 2 -18 2 -18 2 -19 2 -18 3 -19 3 -19 4 -19 4 -19 4 -19 3 -20 3 -20 4 -19 3 -20 3 -20 3 -21 3 -20 3 -21 3 -21 4 -20 3 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37034323,0,110,0,0,37.6725,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -12 -7 -14 -7 -13 -7 -14 -8 -14 -7 -14 -7 -14 -8 -16 -8 -15 -8 -15 -8 -15 -9 -15 -8 -14 -8 -15 -9 -14 -9 -15 -9 -15 -8 -14 -8 -15 -8 -16 -10 -16 -9 0 0 -16 -8 -16 -8 -16 -8 -16 -7 -15 -8 -17 -8 -17 -8 -16 -8 -17 -8 -18 -7 -19 -7 -17 -7 -18 -7 -18 -6 -19 -8 -19 -7 -20 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -19 -7 -21 -7 -19 -7 -19 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37034600,0,110,0,0,37.7174,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 10 7 10 8 11 8 11 7 11 7 12 7 13 7 12 6 13 7 13 7 14 7 13 8 14 7 14 7 13 7 15 6 15 6 14 6 14 5 15 5 15 6 15 6 14 7 15 7 15 7 15 0 0 7 15 7 16 7 16 7 15 7 15 6 16 7 16 8 16 7 16 8 15 9 16 8 15 9 16 8 15 8 17 9 17 9 17 8 16 8 18 8 17 7 17 8 17 8 18 9 17 8 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37036578,0,110,0,0,37.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -16 -4 -16 -4 -16 -2 -17 -3 -17 -3 -17 -3 -17 -2 -17 -3 -18 -2 -19 -3 -18 -2 -19 -2 -18 -2 -19 -2 -19 -1 -19 -2 -18 -2 -19 -2 -19 -1 -20 -1 -19 -1 -19 -2 -19 -2 -20 0 0 -2 -20 -3 -20 -3 -20 -4 -21 -2 -20 -3 -21 -3 -20 -4 -20 -4 -21 -5 -22 -5 -22 -5 -21 -5 -21 -5 -20 -5 -22 -6 -22 -5 -23 -5 -21 -5 -23 -5 -22 -5 -23 -5 -22 -5 -23 -6 -23 -5 -23 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37036783,0,110,0,0,37.798,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 4 -15 3 -13 3 -14 5 -14 4 -13 5 -15 5 -15 4 -14 4 -16 6 -14 7 -15 5 -15 4 -17 5 -14 6 -16 6 -15 6 -16 7 -16 7 -15 6 -17 7 -16 6 -14 7 -16 7 -16 7 -16 0 0 6 -17 6 -16 6 -18 5 -17 6 -16 6 -18 6 -17 5 -17 7 -19 4 -18 4 -18 4 -18 6 -18 6 -19 6 -18 4 -19 6 -19 5 -18 6 -18 6 -20 5 -21 6 -18 5 -19 5 -21 3 -21 4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37058247,0,110,0,0,37.8382,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -10 1 -14 0 -13 0 -13 0 -11 0 -13 1 -12 0 -13 1 -13 2 -14 2 -14 2 -14 2 -13 1 -11 1 -15 1 -13 1 -13 0 -11 1 -13 1 -12 0 -14 1 -12 2 -13 1 -14 2 -13 0 0 -1 -14 -1 -16 -1 -14 -2 -16 -1 -13 -1 -15 -2 -14 -1 -14 -3 -15 0 -16 -1 -16 0 -14 -2 -15 -1 -14 -2 -18 -2 -16 -1 -20 -1 -15 -1 -16 -3 -16 -1 -16 -2 -16 -1 -17 -1 -17 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37285834,0,110,0,0,37.8806,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -6 11 -6 12 -6 11 -6 10 -4 11 -4 10 -4 11 -5 11 -4 12 -5 12 -5 12 -5 13 -5 11 -4 13 -5 12 -5 11 -5 11 -4 12 -4 11 -4 11 -6 11 -4 12 -5 12 -6 13 -5 0 0 12 -7 13 -7 13 -7 12 -8 11 -7 13 -8 12 -7 12 -7 11 -9 13 -6 14 -8 12 -7 12 -9 13 -8 14 -9 13 -9 16 -9 12 -8 13 -7 13 -9 14 -7 13 -9 15 -8 14 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37349972,0,110,0,0,37.9208,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 0 -22 0 -25 1 -25 0 -24 0 -22 -1 -24 0 -22 -2 -24 0 -23 -2 -27 -2 -28 -1 -27 -3 -27 -2 -24 -2 -29 -1 -26 -1 -25 -1 -25 -1 -25 -2 -24 -2 -27 -1 -23 -3 -27 -2 -29 -1 -27 -4 0 0 -28 2 -31 2 -30 2 -30 4 -27 2 -29 3 -28 2 -28 1 -28 6 -28 -1 -33 1 -28 1 -31 4 -31 1 -33 2 -33 2 -35 3 -31 2 -32 2 -31 4 -32 1 -33 4 -32 1 -35 1 -31 3 -31 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37472879,0,110,0,0,37.9628,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 8 -18 8 -19 9 -20 9 -18 9 -18 10 -18 10 -16 11 -19 9 -16 11 -21 10 -21 11 -20 11 -20 12 -19 11 -21 12 -21 10 -17 12 -19 13 -18 12 -17 13 -19 10 -16 12 -20 12 -22 14 -20 0 0 12 -23 12 -22 13 -25 10 -23 10 -23 13 -23 12 -22 12 -20 10 -24 12 -20 12 -25 10 -22 10 -26 14 -25 13 -24 15 -27 14 -26 14 -26 15 -23 13 -24 15 -23 14 -25 14 -23 14 -26 11 -24 13 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37475636,0,110,0,0,38.007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -4 -14 -4 -15 -4 -14 -3 -15 -3 -15 -2 -15 -2 -15 -3 -15 -4 -16 -3 -16 -3 -16 -3 -16 -3 -16 -2 -18 -3 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -2 -16 -3 -17 -3 -18 -3 -18 0 0 -3 -18 -4 -18 -4 -18 -4 -17 -3 -17 -3 -18 -3 -18 -4 -18 -3 -18 -5 -18 -6 -19 -6 -18 -5 -18 -5 -18 -5 -19 -6 -19 -6 -20 -6 -19 -5 -20 -5 -20 -5 -20 -5 -19 -5 -20 -7 -20 -6 -19 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37481115,0,110,0,0,38.0517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -9 -13 -10 -14 -8 -13 -10 -15 -8 -14 -8 -15 -7 -16 -8 -15 -8 -16 -8 -17 -8 -17 -8 -17 -8 -16 -8 -17 -9 -18 -8 -16 -8 -17 -8 -16 -8 -17 -8 -18 -8 -17 -8 -18 -8 -18 -8 -18 -8 -18 0 0 -8 -18 -10 -19 -9 -17 -10 -18 -9 -18 -10 -18 -10 -18 -10 -19 -10 -17 -12 -19 -12 -18 -10 -18 -11 -18 -12 -17 -12 -19 -12 -18 -13 -21 -11 -18 -13 -20 -12 -20 -11 -20 -12 -19 -12 -20 -13 -20 -12 -20 -12 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37484206,0,110,0,0,38.0986,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -9 -13 -9 -15 -9 -14 -9 -15 -7 -14 -9 -16 -8 -16 -9 -15 -8 -17 -7 -18 -7 -17 -8 -17 -8 -17 -8 -16 -8 -18 -7 -16 -8 -18 -8 -17 -8 -17 -8 -17 -9 -18 -7 -17 -7 -19 -8 -19 -8 -18 0 0 -9 -18 -10 -18 -10 -17 -10 -18 -9 -17 -11 -19 -11 -18 -11 -18 -11 -18 -12 -18 -12 -19 -11 -18 -11 -19 -12 -17 -14 -19 -13 -18 -15 -19 -13 -18 -13 -19 -14 -18 -13 -20 -14 -18 -13 -21 -14 -20 -12 -19 -13 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37486648,0,110,0,0,38.1455,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 11 8 12 9 13 9 12 9 13 8 12 9 13 8 13 10 14 9 14 8 15 9 15 8 15 9 16 7 14 9 16 8 14 9 15 8 15 9 15 8 15 9 16 8 16 9 17 8 16 8 16 0 0 10 16 10 16 10 16 11 16 10 15 11 16 11 16 11 16 11 16 12 17 12 17 11 16 12 16 11 16 13 17 12 16 14 19 13 16 13 17 14 17 13 18 13 17 14 18 14 18 12 18 13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37520120,0,110,0,0,38.1837,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -2 -14 -2 -14 -2 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -16 -5 -16 -5 -16 -5 -16 -5 -16 -6 -16 -5 -17 -6 -15 -5 -16 -6 -16 -6 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 0 0 -17 -6 -17 -5 -17 -5 -18 -5 -16 -5 -17 -5 -18 -5 -17 -5 -18 -5 -19 -4 -19 -4 -18 -4 -19 -4 -18 -4 -20 -5 -19 -4 -20 -5 -20 -4 -19 -5 -20 -4 -20 -5 -20 -5 -21 -6 -21 -4 -20 -6 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,37561207,0,110,0,0,38.2284,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 5 12 5 13 5 13 5 12 5 13 4 13 4 14 5 14 5 13 5 14 5 15 5 15 5 15 4 16 5 16 3 15 5 15 4 15 4 15 4 15 2 15 4 15 5 16 5 16 0 0 5 16 5 16 5 17 6 15 5 15 5 16 5 16 6 16 6 16 7 16 7 16 7 16 8 17 8 17 7 17 8 18 8 18 8 17 7 18 9 17 7 18 7 19 8 17 8 18 8 17 8 18 0 0 0 0 0 0 0 0 0 0 ]
