0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,29.30416,29.264645,27.913237,33.479298,28.632687,24.282473,23.889736,26.072672,22.835543,26.573086,26.286018,24.48245,21.589218,22.358568,19.615185,23.549786,15.841751,17.367018,15.779857,17.7991,16.730928,15.621093,13.388535,14.9502325,14.239535,12.914473,0.0,12.221535,13.254158,10.267453,11.889506,12.328733,12.294893,10.174597,10.089134,10.861492,12.793022,9.756085,11.729697,10.904317,11.095989,10.121911,13.56334,12.674082,12.77511,12.230732,13.48874,13.799919,13.823126,14.073538,13.930579,13.761971,12.481295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.377647,30.39943,27.832747,34.75258,29.794285,24.781292,24.220716,28.130339,23.195677,28.002054,28.311043,25.080135,22.589092,22.943007,20.288305,24.784771,16.178505,17.547583,16.116966,18.443163,16.795847,15.808117,13.574692,15.81855,15.494517,12.924753,0.0,12.730548,13.781084,10.261549,11.802868,13.357115,12.850713,11.315569,10.45494,10.381282,13.851648,9.314614,12.375198,11.911833,11.785743,10.25509,14.012588,14.083835,12.986724,13.28374,13.544063,14.722353,14.711227,14.793479,15.17437,14.35185,12.523892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.207973,30.596235,27.630186,33.710735,30.020382,24.306532,23.785885,28.79836,23.3617,28.004763,28.150434,24.5941,22.525387,23.25141,20.541586,24.962624,16.16445,17.473713,16.075432,17.816715,16.064259,15.603118,14.064369,15.85549,16.25157,12.481408,0.0,12.077673,14.15029,10.177552,11.893832,14.338565,13.513923,11.212786,11.185391,10.656913,14.378387,9.454502,12.310862,11.874708,12.49389,9.709967,13.511694,14.211207,12.960921,13.769735,13.69374,14.526313,14.832138,14.859431,15.037019,14.581638,12.571561,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.321327,29.559399,27.63821,32.623947,29.191843,23.789913,23.017685,27.692064,23.175184,27.144537,26.59123,23.450764,21.89717,21.93374,20.323318,23.385756,15.541356,16.615818,16.136587,17.439098,15.570592,15.248312,13.484659,15.149964,15.723086,12.074723,0.0,11.46652,13.357769,9.661783,11.38173,14.157363,13.106689,10.534627,11.173236,10.850299,13.590371,9.316989,11.369971,11.299813,12.283061,9.039256,12.746839,13.741272,12.661803,13.589973,13.021482,14.458083,13.699536,14.138747,14.729075,14.427715,12.501368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.431564,28.284246,27.160269,30.158455,27.718193,23.701471,22.766127,26.268602,22.402397,24.380136,23.982237,21.39761,21.068388,20.616941,19.196074,21.064262,15.505656,15.763598,15.871101,16.233055,14.5456,14.230623,12.942816,14.718496,14.520856,11.270945,0.0,10.998882,12.078702,9.417153,10.587928,13.456388,12.311054,10.038418,11.676467,10.713132,12.917271,9.040531,9.65495,10.887383,11.651766,8.838357,11.540065,12.641004,11.963029,12.800501,12.35213,13.784611,12.578534,13.440518,14.343136,13.540616,12.043242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.911654,26.594452,26.262886,26.95627,26.614422,23.069288,23.168293,24.049261,21.555557,22.609196,21.543032,19.458698,20.530212,18.892157,18.217897,19.213396,15.372182,15.274521,15.390075,15.038612,13.980636,13.194318,12.03136,13.266922,13.557659,10.551118,0.0,10.187294,11.017968,9.335807,9.661847,11.875439,11.270411,9.447519,11.195625,10.053753,11.888339,9.061423,8.103644,10.639123,10.560406,8.643802,9.548099,11.479864,10.762044,11.636763,11.627625,12.423784,11.069626,12.547175,13.5837965,12.894154,11.897903,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.343983,25.660007,26.47553,23.798304,25.604946,23.023272,23.219893,22.241884,22.007298,20.032566,19.650673,18.275732,19.67756,18.145992,16.742928,17.024836,15.935008,14.484708,14.961509,13.860015,12.760004,12.15455,11.760301,11.806571,12.50297,9.559671,0.0,9.306045,9.66968,9.1183815,9.353869,9.954294,10.3539095,9.041725,10.342793,9.268396,10.750553,9.386045,7.316789,9.934278,9.799341,9.336022,8.439989,10.384981,9.552976,10.465477,10.712685,11.256043,10.080961,11.174063,13.2485485,11.816146,12.004155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.817726,23.12959,26.610188,23.043625,24.571722,22.590784,23.120064,21.948366,22.050287,19.696764,19.649973,19.282072,18.894777,17.201214,16.716343,17.05038,15.5402975,14.927775,14.321164,13.567072,12.73807,12.004341,12.367649,11.760198,12.382507,9.072787,0.0,9.245478,9.546237,8.791447,9.49763,8.333943,10.096778,8.728175,10.524216,9.222758,9.930454,9.0799885,7.0451655,8.667936,9.324959,9.419526,8.407211,9.915581,9.016868,10.272725,10.369325,10.997258,10.171939,10.863742,12.860126,11.48514,12.192948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.496935,24.352806,26.143442,24.447672,25.68771,22.179083,22.88895,22.276682,21.965967,20.512657,20.83105,20.054499,19.745878,18.082666,17.200136,18.106792,15.912608,14.808191,13.622343,13.777972,13.078594,12.294117,12.19852,12.308857,12.491687,9.798126,0.0,9.875483,9.789811,8.613112,9.098139,7.629143,9.75728,9.137566,10.610417,9.070821,9.36262,9.266978,8.207826,8.779847,9.231417,9.98675,9.300242,9.582811,9.514289,10.436582,11.021637,11.34805,11.053618,11.433763,12.830686,11.972172,12.154935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.097013,25.05021,26.879614,25.337803,26.330105,22.456417,23.02246,21.894974,22.581913,21.52002,22.338808,21.411226,20.317184,18.787266,17.511826,18.712284,16.089022,15.306761,13.474008,14.104554,13.174037,12.87886,12.220134,12.567272,12.542282,10.179967,0.0,10.357062,10.04087,9.009553,8.809194,8.329184,9.281392,9.726337,10.852933,9.36697,11.092779,10.187311,8.704908,8.632273,8.740997,10.953606,9.923428,9.546805,9.978844,10.444667,11.216708,11.413164,11.308773,11.827704,13.201365,12.217194,11.956637,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.378067,25.77371,27.62221,25.90241,27.216908,23.097656,23.546572,22.715961,23.619095,23.021366,24.282305,22.534292,20.61189,19.820002,17.142338,19.426987,16.362267,15.620049,13.691224,15.194571,13.2959795,13.364576,12.481958,13.141186,13.36872,10.213894,0.0,10.305791,10.587448,8.894728,9.286139,8.546319,9.713872,9.659322,10.608714,9.292694,10.960512,10.401535,8.525754,8.80299,8.92543,11.131903,10.394682,10.316529,10.482456,10.455045,10.823922,11.679267,11.798836,12.206373,13.949522,12.763565,11.872679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.013195,25.992281,28.69017,26.109976,27.597755,23.30192,23.778866,22.662445,23.933908,23.053158,24.418644,22.348082,20.770067,20.689047,17.414333,19.596544,16.146881,15.821334,14.127367,15.420388,13.400112,13.913835,13.198597,13.530801,13.659502,10.665328,0.0,10.509713,10.387424,9.442781,9.812243,9.31148,10.101304,9.242788,10.699424,9.446364,10.01032,10.447172,8.369348,8.779356,9.519334,10.765902,10.845288,10.769462,10.99731,10.278325,10.622992,11.457286,11.843163,12.611239,13.746007,12.862217,11.990534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.654484,26.065256,28.721384,27.010311,26.930117,23.54826,24.143736,22.67791,23.96431,22.846136,24.099276,22.134775,20.341467,20.3304,17.391739,19.252787,16.13441,15.873932,14.522255,16.062687,13.901134,14.753557,12.762888,13.192409,13.467755,11.034564,0.0,10.510404,10.208862,9.656163,10.0500345,9.440917,10.144335,8.76334,10.513591,9.637079,9.084972,10.216214,7.975966,8.775762,9.455898,10.383863,11.148362,11.085511,11.041406,10.625526,10.793615,11.574433,11.561509,12.435847,13.306346,12.851417,11.835222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.691187,26.946133,29.321884,27.589748,26.915607,24.300375,25.013622,23.311262,23.790157,22.65031,23.727764,22.073492,20.537388,20.578886,17.460878,19.40752,16.885054,15.857123,14.982393,16.29606,14.0794,15.39009,12.991387,14.04275,13.636118,11.674914,0.0,10.523641,10.259284,10.203906,10.411344,9.836279,10.503116,8.940945,10.477367,9.803937,8.489211,10.007305,7.396039,9.214036,9.763039,10.360213,11.260043,11.640413,11.243108,10.973094,11.29865,11.879604,11.617611,12.461804,13.026976,13.21522,11.697888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.169855,27.171768,28.890423,27.21846,26.419397,24.021173,24.878866,23.081375,23.316528,22.496382,22.728672,21.528376,20.093115,19.665676,16.84079,18.900553,17.0098,16.339869,15.362554,15.811375,13.946815,15.328745,12.594237,13.426858,13.293117,11.603295,0.0,10.440147,10.193468,10.441745,10.549748,9.085666,10.256333,8.722314,9.356844,9.027166,8.190814,9.571147,7.183898,9.202203,9.700738,9.827818,11.174436,12.070439,10.989768,10.649662,11.161169,11.580208,11.016956,12.468081,12.342361,13.031969,11.561195,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.158329,26.876434,28.53548,27.299685,25.856705,23.895088,24.330662,22.663,22.765697,21.582058,21.947353,20.685783,19.45844,19.458881,16.497732,18.37114,16.416594,16.022736,15.208168,15.068238,13.479175,14.951116,12.635114,12.314361,12.441577,10.994651,0.0,10.277994,9.9336,9.649874,10.667356,8.433438,10.050957,8.373618,8.501888,8.758682,7.898456,9.792105,7.2614856,9.4286785,9.483715,9.966758,10.9374,11.863587,10.59994,10.599151,10.836607,10.979509,10.770914,11.707538,12.124259,12.442234,11.564665,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.426235,25.578413,26.984304,25.9306,25.420343,23.038204,23.542303,21.338116,21.13558,20.336376,20.520292,19.161537,18.969122,18.507727,15.647907,17.564005,15.359085,14.826415,14.458103,13.7538185,12.44138,14.13545,11.947586,11.385914,11.221287,9.995446,0.0,9.599415,9.3930025,8.696922,9.787314,7.7510834,9.287822,7.8345766,8.145169,7.8345137,7.461859,8.389237,7.279296,8.755237,8.891666,8.892031,10.293963,10.477443,9.592397,10.15341,10.164622,10.684194,10.007125,11.322184,11.217887,11.337716,11.514384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.02164,25.241846,24.575924,25.484306,24.321192,22.325743,22.611055,21.32186,20.710503,20.32874,19.680334,19.252739,18.27727,17.858208,15.337415,16.57993,15.27068,14.43048,13.865094,13.309639,12.052962,13.285931,10.906902,10.142668,10.031107,10.278583,0.0,9.22906,9.479324,8.333519,9.426718,7.5494246,8.73029,8.616488,7.7355185,7.8381333,7.482358,8.835419,7.795492,7.965295,8.260992,8.849307,9.534576,10.050946,9.611249,9.550803,10.46503,10.613796,9.320122,10.752782,11.3076,11.284519,11.346275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.228752,25.51858,24.935747,25.394526,24.430603,22.475319,21.88854,21.049044,21.190485,20.774946,20.334036,19.991444,18.06305,17.387209,15.215304,16.268167,14.755961,14.5629,13.999677,12.959244,11.788844,12.664676,10.602198,9.9879,9.849196,10.566181,0.0,9.027635,10.139,7.9865613,9.166049,7.671539,8.244308,8.825337,7.812693,7.9207125,7.873305,9.9360895,7.7961493,7.59867,8.048195,9.244272,9.132395,9.853487,10.210293,9.263998,11.287503,10.318635,8.654033,10.343626,11.743654,11.742199,11.277396,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.591675,25.133728,24.834118,25.177307,24.766317,21.885178,21.328783,21.333918,22.153715,21.064837,20.871733,20.016468,17.260813,17.124588,15.367274,16.550539,14.383102,14.655049,13.81118,13.32928,12.115296,12.051042,10.598692,10.126034,9.99542,10.749723,0.0,9.104044,10.367523,7.8750386,9.433972,7.5252666,7.978417,8.472738,7.6620946,7.664511,7.3629994,10.025052,7.2014017,7.3904805,8.315337,9.558055,8.860682,10.050154,10.072607,8.861092,11.389695,10.489706,8.536239,10.600355,11.746803,11.846426,11.097098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.518625,24.747683,24.927895,24.796797,24.76155,21.508007,21.39429,21.372622,21.8479,20.055637,20.57411,20.124624,17.09991,17.026266,15.803622,16.377207,13.901024,14.555319,13.630939,13.211442,11.934835,11.581785,11.015262,10.479395,10.043421,11.44798,0.0,10.083233,9.838648,7.845132,9.705984,8.007568,7.9077616,7.9578934,7.8223686,7.081533,7.0047216,9.605197,7.491214,7.423734,8.495379,9.899215,8.542122,10.202068,10.292262,8.67088,11.328889,10.183632,8.549621,10.9480095,11.585827,12.364968,11.075176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.87175,24.247295,24.67074,24.126184,24.561035,21.030973,20.988853,21.267828,21.222027,20.002722,20.200714,20.108381,16.987127,16.815292,15.771721,15.991312,13.9204445,14.44402,13.132382,13.2395,11.667283,11.193363,10.847412,10.681926,10.106813,11.245517,0.0,10.158023,9.555282,7.6510425,9.288639,7.9066286,7.963669,7.65057,7.79565,7.1460204,7.186627,9.047052,7.3375893,7.1751876,8.446954,9.558006,8.395267,10.244204,10.135439,8.88037,11.225748,10.03019,8.72875,10.5162735,11.55094,12.863639,10.80627,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.043673,24.194845,25.531141,24.673527,24.961023,21.358932,21.112608,21.762175,21.867567,20.32729,20.221842,20.536139,17.2023,16.681372,16.432892,16.354109,14.383037,14.450001,12.949712,13.144583,12.223069,11.438796,11.129565,11.211869,10.945916,11.538187,0.0,10.669024,9.7686,8.206045,9.189662,8.577771,8.02889,7.702715,7.9536757,7.531105,7.3930364,8.92067,7.3356357,7.12646,8.733275,9.409064,8.459086,10.662622,9.826632,9.138686,11.56838,10.191277,9.491689,11.347147,11.738939,13.294883,11.302181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.914726,23.978392,26.21683,25.09598,25.202852,21.88961,20.987867,21.485256,22.008923,19.722553,20.01295,20.024395,17.21572,16.399925,16.343775,16.206507,14.632846,14.310791,12.960387,12.537558,11.810201,11.574157,11.097928,11.517169,11.111964,10.831558,0.0,10.690325,9.542536,8.825333,8.546941,8.570486,8.197719,7.715377,7.9080296,7.393195,8.06509,8.601287,7.639283,7.3575664,8.640248,9.519882,8.661968,10.548573,9.389039,9.734207,11.370941,10.308343,10.169531,11.899912,12.017549,12.977095,11.3374605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.606382,23.24137,25.808418,24.057617,24.62595,21.490988,20.676605,20.710775,21.117981,19.353548,19.787874,19.068316,17.043427,15.994707,15.952157,16.108126,14.393318,13.367431,12.192888,11.8199835,11.150148,11.32299,10.737509,10.716655,11.086177,9.588521,0.0,10.119572,9.167561,8.543275,8.363791,8.069847,7.7067194,7.193282,7.5599136,7.2006297,7.9594355,8.165655,7.699693,7.5853634,7.944093,9.573179,8.694998,10.035079,8.65501,9.472116,10.017182,10.130964,10.613808,11.308227,12.19088,12.239365,11.476327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.721926,22.425806,25.631426,23.662727,24.023548,21.416945,21.129429,20.469482,20.253904,18.916698,19.346067,18.207184,17.442673,15.978539,15.313889,16.353603,14.401865,12.561798,11.804209,11.617242,10.693995,11.685907,10.76975,10.907385,10.811627,8.891425,0.0,9.291326,8.606835,8.870758,8.110494,7.6047926,7.7606196,7.3282,7.925684,6.991425,8.258139,7.703586,8.2257395,7.953325,8.08989,9.206854,8.444831,9.8893,8.208006,9.0994625,9.436608,10.714065,10.818786,11.696532,12.395385,11.619231,11.558445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.414747,23.262081,25.178497,24.452261,23.521729,21.693132,21.508593,20.821125,20.38493,19.510838,19.531567,18.735771,17.86753,16.645323,15.582322,16.584911,14.361446,12.667433,11.811797,12.245357,11.081195,12.194034,10.693571,10.531329,11.143742,8.893842,0.0,8.886927,8.717928,9.504711,8.365151,7.9998274,8.509737,8.211416,8.152181,7.5667224,8.28764,8.464267,8.621997,8.18175,8.332759,9.534038,8.674622,9.878918,9.067477,9.286747,9.960501,11.368262,11.294874,11.282487,12.628215,11.740708,12.031118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.669199,23.676998,26.193764,24.68798,23.990894,21.824936,21.727222,21.029364,20.517416,19.786472,20.032185,19.356905,18.629503,16.874733,15.428024,17.23502,14.341617,12.732433,12.199049,12.921066,11.682109,12.765285,11.098477,11.009573,11.648253,9.264362,0.0,8.712576,8.925566,9.261436,9.115879,7.9735794,8.499813,8.42408,8.190159,7.3114877,8.600934,9.512115,8.654995,8.316815,8.565579,9.6526985,9.043687,9.79874,9.787998,9.819419,10.627591,11.738428,11.538681,11.697483,13.045849,11.792318,12.347212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.780022,23.586294,26.289293,25.661194,23.914883,21.33521,21.759756,20.796398,20.93402,19.554039,20.163355,19.164768,18.90578,17.071692,16.109705,17.882038,14.75285,13.026185,12.582293,12.839956,12.146957,13.566729,11.179064,11.482662,11.87075,9.395508,0.0,9.218968,9.228128,9.838961,9.561507,8.084701,8.684736,8.476796,8.519692,7.5800858,8.701628,9.915359,8.60939,8.957296,8.530659,9.935079,9.756006,10.330932,9.969771,10.550178,10.804735,12.041005,11.522131,12.327494,12.798458,12.292805,12.554978,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.218649,23.759207,26.085217,24.304558,23.428057,21.240982,21.966429,20.544828,20.334618,18.621145,19.702864,19.162842,19.44865,17.458061,15.257539,16.815939,13.6183195,12.082296,12.148999,12.653561,12.173383,12.903596,11.221122,10.866645,10.589882,9.331238,0.0,9.033705,8.073689,8.618092,9.007917,7.8084636,8.498997,7.078489,8.644361,6.6242733,7.9938316,9.534928,8.148217,8.390451,8.61147,9.002548,9.2367935,9.523334,9.658357,10.016415,9.700209,11.867087,10.385003,11.287644,12.444262,11.851211,12.819943,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.551497,24.45163,26.050606,23.441746,24.12081,21.671555,22.113676,20.273888,20.353462,19.28518,20.152098,19.497723,19.814655,18.028538,15.2378645,15.730409,13.565979,12.036333,12.177254,13.000384,12.771938,12.568612,10.921986,10.65651,10.237474,9.871673,0.0,8.541162,8.366507,8.341845,8.672614,7.9052873,8.358246,7.4639425,9.249518,7.1112914,7.7768536,9.081587,7.751293,8.620938,9.015495,8.377341,9.787827,9.362056,9.551009,9.877672,9.653345,12.142821,9.897983,10.615069,12.740691,12.183169,13.372462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.125532,24.873236,26.083183,24.23691,24.664537,22.369194,22.158886,20.05863,21.032602,19.53666,20.231182,20.033579,19.700802,17.982693,15.351616,14.834822,13.815823,11.77224,12.735202,13.269468,13.455794,12.415806,10.651167,10.303456,10.333618,10.438058,0.0,8.512024,9.648062,8.476316,8.1521,8.306464,7.847625,7.194201,9.2663555,7.345913,6.851325,8.71913,7.474649,8.449492,9.150507,8.198303,9.764393,9.327155,9.255548,9.788618,10.138837,12.001968,9.779705,10.892242,12.97474,11.734519,14.129828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.329702,23.889782,25.871857,23.042171,25.235607,22.911018,22.04735,19.601059,21.65194,18.684267,20.360188,20.249636,19.41095,18.124897,15.171366,13.910695,13.9354,11.721016,12.238359,13.211871,13.339832,11.211893,9.920883,10.271798,10.678188,10.268883,0.0,8.537775,9.8388405,8.51554,7.7423835,8.236457,7.6508803,7.154777,9.140189,7.0659785,6.338627,8.160652,7.077369,7.5311,9.255251,8.296841,9.592247,9.660794,8.653672,9.757476,10.291277,11.8404,9.207896,10.671741,12.70635,11.489291,14.015087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.132229,24.377491,24.771442,23.856722,25.06046,22.517534,21.583364,19.579044,22.184189,19.752048,20.38368,20.554634,18.703884,17.976366,15.505948,15.01833,14.952893,11.796554,12.152746,13.962915,13.5760145,10.657992,9.784813,9.804062,11.158637,10.625454,0.0,8.510817,10.721437,8.895659,7.9153028,7.852578,7.589213,7.920546,9.39851,7.6617775,6.358455,7.4570446,7.3777246,7.842064,9.362892,8.776361,9.609377,10.338878,9.196348,9.208417,10.5378895,11.487196,9.694953,10.2718935,13.382542,12.140793,14.377633,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.263872,25.490469,25.628084,25.31254,25.316511,23.044825,22.266525,19.51734,22.459782,21.07725,20.93873,21.318615,19.101938,18.773449,16.234331,16.34119,16.14445,12.59545,12.882691,14.525114,14.19554,11.256915,10.014589,10.658857,11.637738,10.827774,0.0,8.619232,11.621956,9.693418,7.8092947,7.930697,7.97706,9.005652,9.517328,8.297979,6.911617,7.37519,8.341679,8.492105,10.357581,9.78759,9.762732,10.967398,9.67339,8.899684,11.63106,11.300023,11.138058,11.247776,14.536816,13.125014,14.471037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.796343,26.18393,25.354212,25.679955,25.171877,23.303865,22.319584,19.218943,22.42717,21.489052,20.597858,22.186378,18.831608,18.722725,16.896833,17.659266,16.95382,13.34601,13.317195,15.395717,13.771454,11.836967,10.540289,10.343824,12.12844,11.059792,0.0,9.0482855,11.939468,10.139305,7.9789963,8.170406,8.659898,9.689225,8.8543005,9.157572,7.1777444,7.230293,8.811509,8.885919,10.605695,10.8259325,10.355788,11.096859,10.609953,8.751962,12.323081,11.156568,11.637751,11.286351,14.732685,13.025558,14.445144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.774254,26.321049,25.723755,26.4392,25.077602,23.513102,22.743877,20.70893,22.394562,22.032907,20.596178,22.772022,19.250278,19.099617,17.47487,19.4522,17.539103,13.759682,13.7135725,15.826608,14.03803,12.7489,10.678623,10.859037,12.779509,11.328107,0.0,9.587224,12.117036,10.898942,8.993136,8.080313,8.995682,10.000649,8.257711,9.99282,8.087798,7.49133,9.362788,9.218469,10.884161,11.26433,10.934094,11.594306,11.037907,9.662259,12.9740305,11.37215,12.451525,12.640383,14.3933115,13.831308,14.040507,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.385967,27.027561,26.455154,28.400545,24.814827,23.758572,23.395603,21.893002,22.509583,22.06836,20.544844,22.353582,19.984154,19.354465,18.192331,20.698584,18.190008,14.611027,14.198144,15.618171,13.487112,13.527588,10.768664,11.456773,13.113701,11.355156,0.0,10.4083,11.770519,11.789501,9.1814375,8.115894,9.409721,10.193649,8.470627,10.783146,9.062138,7.490019,10.046159,9.664395,11.281144,11.796574,11.693309,11.683928,11.401312,10.656638,13.48396,11.623807,13.471717,13.199693,14.302852,14.506593,14.065213,0.0,0.0,0.0,0.0,0.0
