0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,1.3492883,0.931978,1.4143039,1.5260575,1.8719281,2.0296805,2.3291993,2.6538155,3.1119204,3.1403208,3.290756,3.6714299,4.306061,4.294775,4.2550373,5.5580454,5.32519,5.1043086,5.563806,6.2775373,6.777247,6.7693853,7.099709,7.2677417,7.8454485,8.640385,0.0,8.244671,10.196811,9.732964,9.598519,10.285256,10.435161,11.320705,11.268309,12.070227,11.515698,12.493661,12.673511,13.289336,13.412207,14.348133,14.2826,16.107834,14.77364,15.911533,15.724564,16.45329,16.281488,17.330448,17.208757,15.913798,17.024817,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.5744816,1.6476033,2.1102505,1.7681551,2.097074,2.6200013,2.564697,2.2727923,3.390218,2.8143451,3.1575396,3.6969104,4.249225,4.128444,3.9935837,5.08123,5.3873606,4.503648,5.4119334,6.095132,6.3245173,6.715824,6.2977543,7.2358627,7.678867,8.454913,0.0,8.128311,10.094077,9.717752,9.588361,9.798566,10.134362,11.2846775,11.071999,11.743888,11.447511,12.401763,12.468264,13.157003,12.911576,14.157025,13.965414,15.916159,14.74382,15.699372,15.308733,16.437191,16.038183,17.177958,17.096643,15.592578,16.488146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.0119388,2.319508,2.665124,1.9761605,2.2915478,2.7525322,2.787868,2.4452257,3.4299295,3.0189502,3.6652937,3.7333572,3.9965732,4.058262,3.8681884,4.641729,5.557012,4.7703753,5.4407463,5.876457,6.330771,6.5698934,6.2732534,7.259393,7.5866523,8.190432,0.0,8.095144,9.918546,9.638965,9.289261,9.589301,10.196943,11.241107,10.677012,11.622232,11.637578,12.412548,12.296539,12.840166,12.581781,13.946316,13.760053,15.98395,14.827931,15.574701,15.198788,16.381248,15.962648,17.181112,17.159342,15.2783,16.269014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.58655,2.9032102,3.1417358,2.220688,2.4224558,2.846313,3.2565937,2.3229,3.609118,3.1101396,3.955273,3.8279023,4.108258,4.0428433,3.7240746,4.220568,5.4781566,4.938391,5.5239463,6.0086904,6.797873,6.527,6.8875527,7.245056,7.694269,8.327649,0.0,8.483804,9.785496,9.876754,8.843208,9.204511,10.458444,11.151567,10.76782,11.312382,11.6714,12.858757,12.628985,12.707741,12.797002,13.855091,14.204534,15.978267,15.119643,15.828772,15.198155,16.55324,16.274652,17.19281,17.555168,15.718361,16.660702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.334764,3.542509,3.5486183,2.8676643,2.7992666,3.0773335,3.4676151,2.741674,3.6604345,3.0164146,3.755723,3.7504683,3.7182593,3.775084,3.3451426,3.965656,4.806869,4.6452956,5.266634,5.748493,6.545824,6.0978456,6.654713,6.8729186,7.389017,7.8124866,0.0,8.291503,9.43743,9.602261,8.803377,8.979102,10.305884,10.877494,10.875305,11.008702,11.738321,12.58105,12.511392,12.76163,12.691713,13.635907,14.09493,15.687351,15.218529,15.675803,15.381394,16.701618,16.065683,17.176474,17.449404,16.158274,16.61921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.318766,3.9361715,4.2381587,3.5255194,3.1381786,3.3493202,3.6050644,3.0057373,3.5390074,3.3080235,3.3086064,3.630126,2.9367936,3.346122,2.5747697,3.3001616,3.6666095,4.185027,4.206478,4.9340534,5.7684813,5.259927,6.1488433,6.1911917,7.1154494,7.3340335,0.0,7.83372,8.899785,9.050373,8.753923,8.818543,10.080884,10.4126,10.259143,10.337478,11.1981,11.723946,12.036147,12.608583,12.201042,13.506418,13.83424,14.92288,14.5166855,15.058996,14.831394,16.209007,15.432904,16.701538,16.866964,15.998419,16.333965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.6573853,3.956083,4.3538184,4.0416913,3.215745,3.0187798,3.577507,2.622255,2.6593184,2.8034568,2.5107124,3.0765705,2.3668025,2.4991362,1.8970814,2.5368702,2.77154,3.5950463,3.7307813,4.5452423,4.937539,4.9691052,5.653643,5.650202,6.4117785,6.482332,0.0,7.1906323,8.225639,8.667189,8.425424,8.72348,9.851615,10.0931635,10.0456295,10.202981,10.9629545,11.631851,11.741539,12.262378,12.280587,13.538034,14.057876,14.721565,14.312932,14.9250765,14.928686,16.080547,15.379182,16.459402,17.023342,16.360996,16.160183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2461786,4.363053,4.7414265,4.5254493,3.6840873,3.2428114,3.4558194,2.7427914,2.5544772,2.7185585,2.3184576,2.7030609,1.9557205,2.1362052,1.7591759,2.2472723,2.1718638,3.0995433,2.8599176,3.8611224,4.589533,4.748869,5.4675827,4.9432645,6.3193054,6.408722,0.0,6.534166,8.259935,7.920026,8.053407,8.742695,9.752586,9.939702,9.896519,10.214382,10.719898,11.667903,11.779603,11.838948,12.657952,13.473489,14.084161,14.802769,14.187737,15.118053,14.863864,16.084253,15.625151,16.419415,17.150871,16.34254,16.130638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0468473,4.546085,4.702147,4.920899,3.3602834,2.9603627,3.1882715,2.8985906,2.3851311,2.4156744,1.8660316,2.287405,1.7008758,1.8406595,1.8071625,2.3439498,2.2609348,2.9035144,2.7319334,4.314936,4.525123,5.1949635,5.5469556,5.108195,6.6172523,6.682889,0.0,6.6877723,8.754834,8.126494,7.927647,8.911436,9.854851,10.119449,10.358866,10.748122,11.026782,12.004905,11.882757,12.064558,13.030834,13.390035,14.531815,15.225543,14.623587,15.249045,15.64867,16.273659,16.138992,16.891838,17.696964,16.466581,16.65017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.0629916,4.547214,4.57169,5.2013283,3.5057635,3.7142766,3.8612838,3.0446038,2.5083275,2.8000767,1.9939029,2.5365736,2.062787,2.1037853,2.4208465,2.3547587,2.3058574,2.727038,2.9430723,4.3492155,4.2216463,5.0493617,5.1757054,4.911929,6.5636396,6.744319,0.0,6.8750567,8.524369,8.504982,8.172406,8.847472,10.144765,10.2246275,10.570918,11.264736,11.211182,12.197416,11.996893,12.1823225,13.662719,13.703195,15.048032,16.026527,15.084533,15.386846,16.357416,16.991434,16.837547,18.17338,18.284046,17.20969,17.473885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.204914,5.6956677,5.9630337,6.4839334,4.6678123,4.9353356,4.578442,3.662362,3.180181,3.6649165,2.779696,3.0593185,2.7110963,2.7291982,2.7123396,2.2422183,2.5010946,2.1130283,2.6882148,3.5927248,3.1730273,4.36879,3.8371747,4.82679,5.579623,6.040831,0.0,7.3042126,8.128485,8.4906845,7.9951625,8.237659,10.490438,9.919341,10.50196,11.19756,11.523766,12.143698,11.959708,12.205888,13.52978,13.794329,15.1597595,16.629793,15.131968,15.598635,16.455406,17.429468,17.458153,19.011581,19.063116,17.881319,17.838108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1518574,5.684191,5.989385,6.6206374,4.5926614,4.8692703,5.2554116,3.7204926,3.2802527,3.929021,2.9231856,3.378414,2.6192691,3.0371883,3.2264373,1.6261348,2.2245615,2.4129853,1.9504777,2.5104423,2.2236884,3.1232855,2.8546128,4.7886915,4.057133,5.5566564,0.0,7.5644107,7.7952604,8.527169,7.82912,7.8815727,10.676105,9.770466,9.251464,11.198605,11.498106,12.127882,11.515719,12.270911,13.652243,13.705101,15.209517,17.053362,15.206565,15.915774,16.340397,17.595469,17.803545,19.04709,19.321625,18.213907,18.323805,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.98887,6.5258718,6.826614,6.6843123,5.6112237,5.4332876,5.9263186,4.408852,4.463967,4.8948827,4.318486,3.7511735,3.7917345,3.3185935,3.5028245,2.9278333,3.187011,2.2740328,2.8588202,3.1624818,3.0249836,3.7550812,3.3007438,5.078079,4.9154396,5.4230146,0.0,7.8729725,7.789194,8.55937,7.549843,7.598545,10.856208,9.737991,10.496972,11.068478,11.255082,12.266746,11.576072,12.48121,13.823606,13.704461,15.552206,17.213015,15.289232,16.159468,16.367813,17.57504,18.059132,19.073189,19.588707,18.80478,18.92915,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8950725,7.260567,7.638396,6.934303,6.5699315,6.4945545,6.3873215,5.4436445,5.545767,5.861173,5.4601665,4.28615,4.8810143,3.7565787,3.9901702,4.5526476,4.0827203,2.329511,3.8050385,3.7777786,3.5035849,4.323886,3.981322,5.1159368,5.784581,5.453278,0.0,7.720834,7.56279,8.591316,7.9411917,7.7233305,10.946051,9.843903,11.305173,11.233746,11.485733,12.265676,11.49431,13.082116,13.650425,13.874781,15.517272,17.261843,15.293111,16.345707,16.548977,17.696613,18.127079,19.020521,19.49856,19.067158,19.23669,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.150173,7.2817917,8.253487,6.913516,7.002795,6.9033556,6.8269615,6.0762753,6.200936,6.4316263,6.4952583,4.605077,5.6194563,4.0565495,3.861365,5.4623604,4.841792,2.8452935,4.514062,4.5410657,4.334806,4.9773893,4.6071,5.255417,6.7073145,5.5895896,0.0,7.7298474,7.604803,8.306339,8.159202,8.000632,10.926431,9.565276,11.705456,11.000932,11.082874,12.00252,11.47526,13.2277565,13.455875,13.938705,15.168752,16.473717,15.010129,15.967671,16.144901,17.346407,17.75343,18.222454,18.858032,18.547539,18.646297,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.2313232,6.616072,7.4956493,6.023924,6.753075,6.195579,6.0591865,5.5290446,5.924134,5.990692,6.1811547,4.1892257,5.649563,3.728058,3.7513263,5.6329203,5.3261843,3.0135405,5.194399,4.876907,4.940892,5.568676,5.2769666,5.465445,7.1303654,5.3230667,0.0,7.3000293,7.8053303,7.5993233,8.49344,8.565817,10.845207,9.993125,12.502572,11.323933,10.324499,12.531766,12.051498,13.557182,13.807216,14.484088,15.39295,16.486193,15.592113,16.217209,16.4779,17.501568,17.908758,18.25222,19.131996,18.916803,18.547483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6920185,7.095181,7.882713,6.24532,7.309327,6.4660726,5.9914384,5.6466312,5.97199,5.8386874,6.1063757,4.5112643,5.9081755,4.1060977,3.9114754,6.482838,5.9463763,3.613395,5.6850824,5.688857,5.9239426,6.7847533,6.4305673,6.433995,8.9812975,6.5774,0.0,7.852887,8.175189,8.492978,8.880408,9.358592,10.604091,10.48978,12.937462,11.493492,11.760053,12.976654,12.415734,13.5602665,14.18191,14.724247,15.330877,16.165031,15.660037,16.166862,16.240376,17.044653,17.790892,18.276505,19.08618,18.299688,18.526304,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8237486,7.545806,7.93839,6.5863075,7.3165765,6.32126,6.1707416,5.768471,6.0095677,5.5991163,6.1692185,4.862754,5.9251966,4.2395597,4.5199823,7.3958254,6.320233,4.375384,6.612934,6.8605413,7.0870914,8.201543,7.9460464,7.65672,10.786686,8.3932705,0.0,9.003849,9.330683,10.287079,9.7014,10.462676,11.149425,11.850851,14.086703,12.675497,14.243492,14.074079,13.492098,14.871976,14.675583,16.004974,16.511139,17.08412,16.988504,17.029936,17.617325,17.77499,18.621485,18.64006,19.415487,18.995968,18.726398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.521116,7.6221724,8.239792,7.071763,8.059255,7.077333,6.823625,6.0896134,6.5779696,6.0645123,6.185655,5.596339,6.3309326,5.051859,5.2131414,7.7124734,6.475212,5.171811,7.1317534,7.395784,7.3833714,8.822028,8.518802,7.942977,11.287456,9.461605,0.0,9.804736,9.4295845,11.511353,10.792129,10.821572,11.928045,12.831068,14.104004,13.293159,15.742329,14.525701,14.400753,15.49438,14.95501,16.886293,16.945686,18.009363,17.762066,18.061443,18.601553,18.873447,19.237844,19.146917,19.683414,19.608538,19.15187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.496303,8.434181,9.2329235,8.448122,8.6277895,7.3895655,7.3058467,6.755033,7.2000804,6.608541,6.48753,6.704158,6.8400674,5.963979,5.9559956,7.6918144,6.33012,6.0481687,7.149187,7.292248,7.30846,8.411923,8.330889,8.639394,10.608039,9.989103,0.0,10.703914,10.038572,12.554628,11.306011,10.789947,12.547838,13.126867,13.721084,13.3025465,16.64054,14.849515,14.684792,15.881888,14.882879,17.262644,17.29656,18.460436,17.83167,18.747293,18.736523,19.37811,19.597393,19.397284,19.901228,20.107826,19.443102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.059764,8.213117,8.859557,8.521268,8.141656,6.6878242,7.5082726,6.589926,6.7402306,6.2235236,5.706903,6.6334205,6.1719584,6.1015205,6.2793255,6.590628,5.111283,6.0407176,6.3789644,6.7154746,6.2960954,7.248669,7.539425,8.615139,9.188719,9.938707,0.0,10.461265,9.816674,12.77804,11.009017,10.682782,12.044165,13.091085,12.039036,12.773901,15.938866,14.39077,13.907084,15.237118,14.922098,16.490667,16.735527,17.859383,17.707432,18.73919,18.083378,19.136423,18.84065,18.657766,19.412954,19.702772,19.20897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.276117,8.783308,9.348071,8.651407,8.809453,7.072879,7.6495547,7.49879,7.6301117,6.899868,6.6278124,6.670286,6.924521,6.416255,6.8989716,7.4620914,5.895766,6.1867323,7.2344394,7.6710205,7.058343,7.9100227,8.07401,8.749265,9.557965,9.983087,0.0,10.399559,9.931097,12.853532,10.540597,10.978429,11.649916,12.96539,12.754239,12.3129835,15.034272,13.942667,13.248534,15.000859,15.004238,15.805343,16.45439,17.422073,17.544743,18.437801,17.647284,18.732788,18.400215,18.488348,19.062723,19.2832,19.19674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.265394,8.937808,9.234707,9.020269,8.795319,7.574348,8.250039,8.26327,8.151642,7.517468,7.515369,7.4670296,7.8468966,7.260743,7.7271123,8.325562,6.626121,6.975214,7.919967,8.539642,7.7323213,8.665512,8.723523,9.336966,9.880533,10.354342,0.0,10.523534,10.606667,12.817129,11.150102,11.43822,11.911072,13.03512,13.008699,12.36997,14.77122,14.309648,13.632748,15.032883,15.217337,15.745264,16.756529,17.563972,17.46223,18.551554,17.623596,18.869772,18.50087,18.569849,19.041895,19.303165,19.444443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.593597,8.437387,8.739234,8.699086,8.382365,7.6059613,8.455648,8.609143,8.160733,7.736073,8.083203,7.9080095,8.416799,8.013866,8.409203,8.737412,7.424244,7.550501,8.326218,9.204925,8.323633,8.982581,8.761711,9.307637,9.727032,10.318043,0.0,10.102352,11.175438,12.006486,11.01396,11.517733,11.592428,12.419029,12.785086,12.20297,13.34317,14.2611885,13.377356,14.402858,15.302968,15.148062,16.240778,16.914871,17.117369,17.877264,17.06419,18.311876,17.960516,18.007814,18.87716,18.512094,18.896479,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9268055,7.9294424,8.164212,8.257762,7.733882,7.9632764,8.156902,8.673407,8.052734,8.009754,8.429325,8.259552,8.603897,8.507045,8.874293,8.51152,8.20989,7.8998337,8.397696,8.926509,8.755432,9.001618,8.53738,9.208795,9.667534,9.972793,0.0,9.836395,11.445504,10.799772,10.981008,11.698475,11.516996,12.230174,12.712198,12.663869,11.745178,14.305159,13.297369,14.183618,15.248527,15.252341,16.157505,16.66384,16.88686,17.556967,16.62655,17.94016,17.286722,17.95029,19.128342,18.361118,18.64299,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.479544,8.742675,8.647853,8.967468,7.9825616,8.956143,8.576062,8.908704,8.298275,8.532543,8.957697,8.8016815,9.33633,9.225466,9.108141,9.079211,8.894552,8.710192,8.499861,9.482406,9.472793,9.52472,8.923669,9.877514,10.546644,10.538022,0.0,10.417027,11.575799,11.277594,11.1287365,11.685886,11.312299,11.890754,12.509592,12.844421,12.600629,14.032749,13.252116,13.971529,15.131228,15.0481205,15.644196,16.069376,16.490168,16.84075,15.972738,17.090424,16.618074,17.370771,19.17344,17.489721,18.280386,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.499989,8.840641,8.709858,8.884364,8.036786,9.216611,8.698604,8.941818,8.575799,8.768589,9.571929,8.981849,9.676332,9.202592,9.744082,9.584503,9.335722,9.2239065,9.025998,9.63354,9.999234,9.992192,9.379774,10.092836,11.017478,11.153723,0.0,11.056953,12.244539,11.403537,11.456264,11.620086,12.119649,12.328951,12.904163,13.446495,13.348069,14.374359,13.871424,14.549785,15.305124,15.746893,15.999279,16.41571,16.973604,17.058876,16.625582,17.326881,16.990349,16.797546,18.969019,17.394077,17.821463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.754439,8.779239,8.843037,8.9899235,8.309369,9.660462,8.714528,9.01937,9.14903,9.236653,9.868446,9.567292,10.42856,9.497816,10.28529,9.975848,10.146956,9.824173,9.611774,9.869009,10.256197,10.596218,9.828536,10.507456,11.496378,11.795639,0.0,11.6437845,12.332015,12.007254,11.961297,11.84438,13.0037775,12.584424,13.4676,14.216146,13.656978,14.776449,14.50818,15.31693,15.393444,16.214952,16.539902,16.859201,17.377638,17.840708,16.51497,17.542511,17.493778,16.783474,19.346813,17.95315,17.947645,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.126612,9.321763,8.84714,9.501428,8.476692,9.910653,8.956961,9.196906,9.299471,9.640721,10.135069,10.08336,10.658431,9.376151,10.644797,10.110977,10.458494,10.222509,10.095392,10.04026,10.403483,10.724703,10.00425,10.830799,11.457772,11.793087,0.0,11.79566,12.192149,12.453746,11.907655,12.103776,13.23711,12.707438,13.7884865,14.343424,13.798004,14.779728,14.661249,15.72429,15.195267,16.364538,17.001667,16.802568,17.254044,17.86144,16.349426,17.615728,17.600838,16.954361,19.430948,18.019024,18.153233,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.146009,9.54072,9.0591345,9.650181,8.531459,9.908278,8.722066,9.307375,9.485424,9.490086,10.101597,10.127836,10.402849,8.97548,10.622781,9.959964,10.34312,9.724497,10.012117,9.764222,9.7043,10.5451565,9.983223,10.846566,11.348756,11.544855,0.0,11.75608,11.540842,12.609912,11.546293,12.476529,13.054752,12.965953,13.778284,14.231086,13.49238,14.65077,14.564478,15.509337,15.65756,16.064398,16.971672,16.56483,17.51235,18.054312,16.176794,17.622627,17.638763,17.342442,19.725565,18.455559,17.935163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.730073,9.153672,8.79235,9.423339,8.400991,9.469044,8.72229,9.227907,9.493133,8.842852,9.8987875,9.672071,10.263377,8.408717,10.280133,9.814956,10.174831,9.461748,9.865729,9.602856,9.517724,10.561919,9.791529,10.882646,11.327014,11.356401,0.0,11.655309,11.245469,12.808442,11.369455,12.888709,12.819249,13.018463,13.78552,13.838324,13.433496,14.715248,14.656392,15.708101,15.7206955,15.839826,17.05537,16.709507,17.627172,18.022089,16.326008,17.900635,17.779392,17.789133,19.73519,18.616947,18.334219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.713197,8.87232,8.600616,9.323039,8.373538,8.944464,8.845781,9.014703,9.098873,8.406251,9.674116,9.742934,10.198997,8.41667,10.013472,9.578132,10.075236,9.253515,9.652837,9.5639715,9.489559,10.643142,9.715446,10.814448,11.481102,11.067246,0.0,11.436659,11.461916,12.863238,11.644536,12.835867,12.751895,13.218958,14.036365,13.951567,13.92972,14.860536,15.038241,15.43737,15.665974,15.989723,17.377134,17.063643,17.620367,18.113243,16.77333,18.088844,18.155323,18.450224,19.516653,18.831917,18.581661,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.74164,8.174159,8.446036,8.907565,8.450537,8.520368,8.560191,8.643704,8.412911,8.01571,9.370275,9.601895,9.450614,8.386049,9.451319,9.369807,9.91738,8.6437845,9.227452,9.336418,9.339142,10.277505,9.201562,10.534157,11.164663,10.902849,0.0,10.804574,11.171786,12.455869,11.4327345,12.328862,12.158918,13.017323,13.410653,13.743902,13.988903,14.6251955,14.344844,14.9068,15.495988,15.402111,16.98876,16.83082,17.354685,17.668324,16.677229,17.646957,17.78229,18.367176,19.227674,18.416544,18.541298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.817924,7.9940796,8.740372,8.482721,8.732009,8.788569,8.592076,8.471816,8.306436,8.062152,9.475151,9.593427,9.33366,8.653469,9.065942,9.1637745,9.857244,8.851976,8.863083,9.164325,9.10572,9.931524,8.850654,10.452992,11.236751,10.629634,0.0,10.588722,11.074082,12.110773,11.414311,11.851804,12.266418,12.739825,12.865762,13.806825,13.862882,14.354275,13.563997,14.524988,15.499806,15.199956,16.679379,16.79834,17.044147,17.378752,16.59329,17.399687,17.029736,18.062582,18.893194,17.987272,18.429533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.65805,7.2896667,8.300276,8.220028,8.299344,8.036768,8.303534,8.206234,7.727735,7.742867,8.72222,8.908304,9.039392,8.934994,8.700963,9.042234,9.299878,8.564177,8.521456,9.0222,8.87881,9.48239,8.939657,10.063988,10.852136,10.57963,0.0,10.620055,11.220633,11.882512,11.60695,11.280058,12.38298,12.4916315,12.565351,13.714615,14.155468,14.304877,13.410253,14.425555,15.695447,15.153316,15.981121,16.78467,16.671284,17.24154,16.685305,17.110266,17.100662,17.875837,18.392237,17.507711,18.172016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.988404,5.954564,7.2353215,7.290343,7.1651945,7.0668945,7.470106,7.4856195,6.8660526,7.1765494,7.8252993,7.87291,8.386077,8.585469,8.189219,8.547921,8.632817,8.16981,8.374944,8.865646,8.66721,9.197144,8.985917,9.53241,10.616129,10.735394,0.0,10.953962,11.51853,11.590796,11.766903,11.1763315,12.879925,12.762072,12.67277,13.844222,14.601751,14.787877,13.610305,14.68615,16.438574,15.3856,16.114223,17.107025,17.059088,17.57019,17.35345,17.245255,17.794971,18.312231,18.425549,17.669657,18.31876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.599105,5.6219225,6.868716,7.3523655,6.959317,7.093351,7.178728,7.517557,6.9004292,7.3424244,7.75183,7.776088,8.44009,8.566381,8.411266,8.386828,8.319445,8.226745,8.61294,8.913099,9.050822,9.561208,9.358229,9.583217,10.511017,11.192638,0.0,11.677663,11.9067955,12.241081,12.292161,11.780422,13.297309,13.214637,13.342327,14.358102,15.152175,15.824585,14.6797,15.521049,17.042223,16.186974,17.218172,17.819168,17.968847,18.831806,17.936102,18.134687,18.94461,19.3901,19.365175,18.91521,18.887325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1374125,5.8890514,6.378382,7.435177,6.5273967,7.224099,7.317766,7.3841867,7.0545187,7.426781,7.5851045,7.6624393,8.469173,8.705186,8.640197,8.408669,8.36955,8.5003605,8.925482,9.170145,9.275758,10.04836,9.749206,9.72677,10.7721405,11.320229,0.0,12.222829,12.511846,12.767095,12.675893,12.6163845,13.702378,14.098271,13.705237,14.6586895,15.318797,16.24783,15.3816805,15.929512,17.260305,16.161892,17.700928,17.984713,18.45008,19.312141,18.35454,18.886574,19.505375,19.83051,19.834085,19.355574,19.037449,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.89848,6.297973,6.6332507,7.927925,6.6360517,7.6006765,7.427795,7.8582177,7.7738767,7.8629494,8.30949,8.266962,8.892729,9.108957,9.409186,9.197121,9.066012,9.172631,9.736828,9.733814,10.150661,10.663041,10.725109,10.7663145,11.819638,12.251822,0.0,13.210862,13.172191,13.613092,13.630227,14.172928,14.760929,15.395656,14.716891,15.774519,16.209969,17.14185,16.617022,16.872168,18.148533,17.13508,18.723413,18.698463,19.45194,20.459286,18.903362,20.069977,20.202375,20.452145,20.979618,20.52458,19.627659,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.197541,6.089325,6.1711283,7.6524415,6.243171,7.423414,7.3752127,8.020432,8.027187,7.9933085,8.454556,8.745384,9.582592,9.490802,9.71346,9.625838,9.529197,9.675565,10.267409,10.284924,11.143419,11.266284,11.222899,11.512123,12.243896,12.855428,0.0,13.38084,13.670149,14.329818,14.153188,14.929199,15.346284,16.013596,15.356531,16.198376,16.432333,17.462805,17.359657,17.245167,18.122564,17.665232,19.094366,19.106018,19.747366,20.446508,19.329136,20.93613,20.311703,20.703846,21.340576,20.755222,20.076351,0.0,0.0,0.0,0.0,0.0
