0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,31.019884,29.517984,32.21497,29.424702,29.759739,26.278168,27.337465,26.489904,25.63994,23.740767,23.406576,24.772676,22.677588,20.86653,18.171963,21.562925,18.21809,17.657204,17.900013,15.091824,13.425058,13.153557,13.367582,13.071676,11.759782,12.483875,0.0,8.887438,9.883364,9.224355,7.4054866,7.302065,7.733285,5.9141717,4.9979863,5.457198,5.0237436,5.020334,5.4426503,2.885628,3.5991037,3.603782,5.0712,6.004789,5.814283,5.961279,6.702652,6.1822357,6.836557,6.8689995,8.390573,7.6613517,8.818453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.089188,29.307137,33.10554,30.32454,30.331018,26.053375,28.329193,27.214907,25.790949,24.17203,23.228975,25.322248,22.593983,21.253036,18.413418,21.66678,18.183044,16.831362,17.3297,15.439299,13.2458105,13.158714,13.458583,13.531415,11.287108,11.949636,0.0,9.137396,9.371506,9.609088,6.9592495,6.6170845,6.735057,5.202913,4.370631,4.8771825,4.7150745,5.1810975,4.887632,2.9909127,3.3722289,3.1493664,5.0264854,5.2620153,5.261845,6.603708,6.216439,6.140168,6.9587445,6.817033,8.326924,7.408169,8.959402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.092941,30.053392,33.401493,31.23459,29.75623,26.29345,27.348152,27.5355,25.349806,24.338715,23.185255,25.165445,22.562119,21.450792,18.684187,21.496862,18.489311,16.714214,17.263474,15.878267,13.550261,13.453126,12.892828,13.857048,11.314904,11.446511,0.0,9.170383,9.5058,8.879478,7.348345,6.188642,6.536765,5.2460146,4.2910843,5.50638,4.451146,5.1805253,4.3838534,3.4162288,3.0931153,2.8448172,4.514442,4.9323883,5.6257067,6.0471473,5.6664085,5.7953,6.885597,6.801429,7.7035027,6.3904066,8.20157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.30827,30.942995,33.676083,31.82986,30.737715,27.369291,27.236744,27.307278,25.038757,25.147392,24.054901,24.879272,22.458338,21.558249,19.491165,21.613811,18.548315,17.561956,16.58783,16.477934,14.347034,13.342087,12.978923,13.4937315,11.1311865,10.628536,0.0,9.528086,9.664597,8.245026,7.405126,6.201449,6.0490756,5.5931606,4.777483,5.5779805,3.926209,4.8821535,3.5965338,4.3261847,3.1620758,3.4393811,4.6129613,4.610566,5.559632,5.828311,5.818858,6.165471,7.285792,6.631448,8.084158,6.6707416,8.992323,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.39299,30.479158,32.91949,31.199827,30.73488,27.440168,26.68279,27.576054,24.676586,25.381802,23.971407,24.128408,22.537367,20.963106,19.351543,21.3565,18.531301,16.96917,16.23257,15.986739,14.508028,13.379852,11.827287,12.5027275,10.772735,10.312151,0.0,9.459492,9.329733,7.613714,7.4937277,5.921099,5.678204,5.571375,4.887138,5.374961,3.4322643,4.684766,3.7082438,4.3981147,2.7531002,4.2153697,4.3218603,4.498116,5.5781674,6.0988355,5.6338267,6.120931,7.090661,6.9750166,8.4769125,6.7051992,8.363283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.64633,30.9633,33.166904,31.114046,31.074184,27.74042,27.352903,27.857483,25.41253,25.804905,24.931475,24.832218,22.593174,22.191069,20.294655,21.950722,18.353607,17.00955,16.476835,16.470041,13.973576,13.191185,12.102819,11.773888,11.578088,10.022877,0.0,9.727658,9.171916,7.6128173,7.7076635,5.5320377,5.930478,6.1149855,5.069266,5.58028,3.2350118,4.6609683,3.67733,4.085683,2.9134374,4.5649877,4.136039,4.8404136,5.844233,6.222008,6.0139174,6.593771,6.786291,7.296767,8.96405,7.0351167,9.255725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.95182,32.02397,33.972523,31.610535,31.23237,28.538612,27.720482,28.138435,26.550884,25.987373,26.476017,24.520473,22.417843,23.835098,20.973064,22.275393,18.350882,17.238995,16.910336,16.479778,14.0802355,13.060533,11.66386,11.367177,11.814962,10.719449,0.0,10.549179,9.281907,7.852794,8.192345,5.7540917,5.883864,6.217019,5.14322,6.022077,3.754186,5.1707344,4.174797,3.9856765,3.2165434,4.8539987,4.084354,4.7573466,5.6353073,6.4858217,6.1026807,6.5637345,7.061815,7.233707,9.068399,7.499139,8.998828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.105854,33.058784,33.583805,31.869986,31.028414,29.14108,29.345465,28.030989,26.90297,25.538574,27.698952,24.962633,22.166006,24.661858,21.060493,21.555202,18.300339,17.517334,16.587553,16.4785,14.071498,12.952121,11.650467,10.851605,12.519234,11.205694,0.0,10.706433,9.044174,7.8923917,8.552898,5.7530017,6.3916817,6.3735228,5.3973994,5.869111,4.164001,5.264738,4.546534,3.9157279,3.1952732,4.9275036,4.0825067,4.9522123,5.2660613,6.2517605,5.8607454,6.084539,7.138892,7.220624,9.051933,6.99259,8.653495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.732513,33.51818,33.75895,32.211422,31.577887,29.8958,30.38787,27.87345,27.362844,25.523716,28.524284,25.924473,22.060371,24.196014,22.010353,21.84479,19.185305,18.665089,17.343575,16.482653,14.528023,13.421186,11.6718025,11.350103,12.692686,11.668467,0.0,9.757606,8.864323,8.733002,7.8880544,5.9431834,6.852903,6.0415764,5.646193,5.712128,4.6647143,5.2054806,4.5340133,3.394844,3.180101,4.2563076,4.0560107,4.8295374,4.506526,6.000859,6.0552216,5.700567,7.03585,7.4716005,8.905539,7.7579813,8.81298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.553623,33.80075,33.61359,32.524403,31.427048,29.957577,30.739418,27.912897,27.286337,25.61685,27.965061,25.52084,21.955818,23.572096,21.810642,22.321026,18.721655,17.808916,17.411665,16.301863,14.358879,13.309809,11.665853,11.831518,12.619013,11.574986,0.0,9.480747,8.640111,8.82889,7.362664,5.6746073,7.145195,5.4182324,4.7529674,5.3768272,4.9536996,5.254123,3.7093563,3.2815032,3.1964557,3.5561774,4.0468,4.7257204,3.6117325,5.280147,5.4839225,5.703511,7.191407,7.226501,8.314082,7.9853187,8.23712,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.57033,33.303333,33.485096,32.811447,31.450428,30.24621,30.661844,28.013529,27.638788,25.133167,26.91417,25.183258,21.995203,23.013187,21.478865,21.859613,18.163631,16.785397,17.077091,15.942105,14.725982,13.3286705,11.773375,12.327385,12.542668,11.015327,0.0,9.712209,8.45807,8.5845,6.6028695,5.141531,6.2422256,5.009318,4.336774,4.280463,4.5070496,4.9753704,3.536135,3.2369542,3.194327,2.7799969,4.0233946,4.495867,2.8710885,5.081916,4.9512687,5.851203,6.9959655,7.8924937,7.6323886,7.4191403,8.106587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.83804,33.60264,33.421005,33.385563,31.181711,29.899769,29.916729,28.879654,28.474054,25.020329,26.237858,25.459726,22.574087,23.291431,21.566778,22.596352,18.23386,17.117933,17.404177,16.089878,15.358842,13.37893,12.0799265,13.178355,12.692178,10.437316,0.0,9.1869135,8.543823,8.514532,6.871163,5.5017886,6.568979,5.154086,4.37692,4.369686,3.7138,4.5080633,2.7123792,3.394833,3.5018,2.737877,3.9879258,4.5229826,2.9448867,5.021254,5.396472,5.809861,6.416087,8.04188,7.1978955,7.907781,7.823223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.471489,31.435276,32.379513,33.334595,31.350159,29.110561,29.480131,27.42926,26.799217,25.064741,25.280996,23.267715,21.739288,21.753088,20.076355,21.528973,17.960377,16.504902,16.172077,15.655089,14.4973,12.322549,11.699626,13.579247,11.352152,9.510929,0.0,8.204972,7.830982,7.9623876,6.5437665,5.064473,5.8377366,4.987575,4.291078,3.777118,3.5297651,3.5707667,1.6546705,3.2199621,3.1943817,2.9471326,3.8677785,4.3164577,2.6054635,4.476041,5.472296,5.5000973,5.7644696,7.374112,6.741511,8.033423,7.7353888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.813578,29.88095,32.98121,33.312107,31.506653,29.455627,29.143103,27.415857,26.378143,24.935263,24.823158,22.925056,22.540161,21.449474,19.564007,21.196981,18.616503,16.195377,16.504635,16.350483,15.008724,12.756945,12.078738,13.667085,12.094457,9.738857,0.0,9.051951,7.9729166,7.5295134,6.6782756,5.434958,6.222476,5.681621,4.250811,4.1958256,3.6396043,3.7121685,2.2419796,3.378258,3.1144981,3.0726922,3.869989,4.2950687,2.437789,4.8545337,5.8270903,4.911502,5.521195,6.8343186,6.6698217,7.775374,7.4275036,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.657272,29.04715,32.821003,32.32769,31.458,29.297302,28.663055,27.007376,26.105608,24.178904,24.479008,22.186203,22.152206,21.316446,19.785769,21.12765,18.425695,15.826766,16.565289,16.971024,15.227143,13.022609,12.730354,14.310747,12.199213,9.679512,0.0,10.020489,7.9313693,7.7359014,7.0207105,6.0703893,6.5783973,6.414839,4.6936035,4.6817284,4.014721,3.910355,2.6017544,3.8104725,2.9522798,3.5976496,4.224685,4.129718,2.5081174,5.565981,5.815926,4.8336983,5.515272,6.622968,6.7505984,7.7459183,7.6350183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.605167,29.588242,33.711662,33.54039,31.218311,29.958345,28.445026,26.681175,26.237822,24.293531,25.437727,22.670223,22.464905,21.909388,20.239866,21.752083,19.113308,16.082558,16.914726,17.193811,15.472956,14.002192,12.7907715,14.654075,12.537366,10.82708,0.0,10.51535,8.569408,8.289891,7.8624825,7.198341,7.3428698,7.0708876,4.9154463,5.5865626,4.5359297,4.582251,3.9445243,4.7354646,3.7482188,4.4203978,4.983278,4.212498,3.3803864,6.451873,5.8153543,5.2686644,5.5407515,6.457361,6.6819324,8.358748,7.777035,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.678253,30.573914,34.074158,34.26159,30.599363,30.797432,29.490116,27.174135,26.404488,24.720387,26.204105,23.68225,23.73401,23.096914,21.092348,22.178677,20.364813,17.410604,17.409464,17.582762,15.863984,15.2374525,13.03623,14.339783,13.139809,11.941859,0.0,11.137509,9.26308,9.012295,9.414527,8.669074,7.7693996,7.8950615,5.792634,6.401644,4.872355,5.57546,5.0766544,5.6445913,4.3036656,5.7714787,5.5992174,5.2742686,4.1406746,6.994247,5.647175,5.514772,6.2665553,5.984955,6.80584,8.263848,7.8658447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.962803,31.545115,35.103134,34.3813,30.898197,31.041449,29.83889,27.371693,27.145008,25.518988,26.833715,24.843252,24.778975,23.462988,21.89441,23.230907,21.575695,18.593542,17.85208,17.878052,16.565289,16.306324,13.554523,14.32628,13.46376,12.596886,0.0,11.824846,10.175384,10.131762,9.651662,9.133906,8.389603,8.293543,5.964528,7.3808217,6.0958753,6.1300006,6.18881,6.612084,5.026286,6.1829486,5.8676505,5.877933,4.5146923,6.923175,6.339856,5.857401,6.5711427,6.281896,6.685,8.333352,7.9779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.65222,31.419218,34.567818,34.017906,30.78653,30.347935,29.62048,27.216032,27.25167,25.476357,26.717937,25.036203,24.348183,23.338734,21.591522,23.422276,20.939129,18.547619,17.535078,18.113169,15.87914,16.384918,13.957042,14.019206,13.958171,13.001835,0.0,12.243049,10.734206,9.956372,10.443216,9.382666,8.822086,8.551739,6.538358,7.961394,7.267584,7.0880547,6.780459,6.676972,5.4365788,6.787126,6.150327,6.3241043,5.028027,6.78142,6.5653353,6.6585255,6.514671,6.7623177,7.143422,7.3600087,7.6101236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.797134,32.52342,35.36825,33.27721,30.41169,30.33575,29.400995,27.825068,27.726154,25.766182,27.24067,26.189894,24.669739,24.2612,21.677446,23.72989,20.851738,19.818964,17.631903,17.929039,16.177385,16.767982,14.413689,14.581784,14.970214,13.563118,0.0,12.847463,11.588167,10.528746,11.362622,9.663421,9.360558,9.194023,7.290656,8.620876,8.3619,8.051493,7.7875237,7.1123576,6.2850327,7.539806,6.281681,6.825898,5.8885274,7.2804484,7.533782,7.1906123,7.0439477,7.3716693,7.8500004,6.880812,7.8117433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.47057,33.70582,36.05022,33.663284,30.524416,29.770065,30.84234,29.160852,29.34409,26.918297,28.2694,28.544601,25.828012,25.758013,22.700432,25.096815,21.05818,21.43154,18.486168,18.471058,16.628235,17.499975,15.483699,15.192444,15.552474,14.155727,0.0,13.3207855,12.289208,10.974451,12.912438,10.252009,10.214794,9.913276,7.7355385,9.149324,8.216671,8.7627,8.298084,7.391829,7.1995463,8.420819,6.2256894,7.954044,7.277805,7.6597238,8.079537,7.7295923,6.9475093,7.7587814,8.36577,7.6001077,8.555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.72739,32.140324,36.58102,33.543324,30.94617,28.350065,30.729216,27.750957,28.287771,27.387194,28.188889,27.542944,25.067232,24.736887,21.002207,23.892021,20.736448,20.931593,17.584423,18.367167,16.143883,17.041729,14.718307,15.094245,15.183197,13.783436,0.0,12.114097,12.074805,10.663308,12.813088,9.2786455,9.900796,9.639161,8.07519,8.704516,8.02132,8.165992,7.6935525,7.2367444,7.208613,8.468623,6.304456,8.033463,7.288064,6.942065,8.421217,7.8430867,6.844101,7.1182466,8.458077,7.201844,8.387446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.604202,32.672813,37.67484,33.13789,31.472866,29.034288,30.703064,27.844925,28.76602,27.75466,28.571463,28.443052,25.770372,24.97757,21.139395,23.49822,20.55865,20.943197,17.58875,18.383137,16.508715,17.015026,14.650628,15.127355,15.628806,13.335303,0.0,11.827693,11.786362,10.209776,11.665402,9.159614,9.732842,8.913221,7.7797003,8.1327915,7.9171124,7.4980316,8.015203,7.125132,7.1743755,7.370892,6.533787,7.6459856,6.7319207,7.226829,8.630353,7.7002125,6.924294,7.1095653,8.233596,7.532348,8.0799,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.425793,32.337025,36.77578,32.748814,32.021854,29.246944,30.285614,28.086094,28.209517,27.741226,28.593508,27.362112,25.942308,23.985907,21.421133,22.699593,20.959927,20.131746,17.69733,18.004248,16.375628,16.45845,14.257752,15.929412,14.75385,13.055609,0.0,11.313313,11.360788,10.190943,10.468544,8.373726,9.42768,8.182354,7.4086676,7.597109,8.14342,6.3954177,7.469989,7.6511164,6.6202626,7.1728024,6.6913934,7.318782,6.864337,7.076219,7.9816294,7.621704,6.924549,7.3926563,8.120415,7.8304386,8.005146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.278255,33.73136,36.231873,33.68735,31.629519,30.38998,30.733442,28.154821,28.499298,27.697378,28.817108,27.485888,26.292486,24.320078,22.23045,22.789852,21.732906,19.399364,18.277876,17.487888,16.156237,15.903534,13.610224,15.766637,14.741095,12.845599,0.0,11.119076,11.476515,10.453184,9.627558,8.552021,9.182232,8.379743,7.2489276,7.070597,7.702999,5.3715696,7.350532,6.87283,6.747295,6.75599,6.7819552,6.871422,7.186548,6.6275973,7.536399,7.781755,7.098853,7.5745173,8.05302,8.557367,8.354165,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,36.79967,34.17746,36.145485,33.549072,31.427912,30.64894,30.488264,28.611393,29.074926,27.423431,28.261412,26.448818,26.598541,24.56841,22.148859,23.438662,22.322025,18.980074,18.538197,17.330086,16.214432,15.357294,13.684926,14.986935,13.894547,12.24859,0.0,10.861305,11.151348,10.455535,8.819046,8.889195,8.6138735,8.371534,7.149325,6.1978574,7.3910484,5.3399606,6.5151367,6.5666428,6.3176436,6.632594,6.831693,7.1676764,6.4226575,6.265724,6.926459,7.7492747,6.8638372,7.4647355,7.7619863,8.670146,8.519118,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.482826,33.447437,35.412403,32.503002,31.718458,31.080208,30.028494,28.121107,29.129047,26.301615,27.841328,25.568243,26.155054,23.89753,21.759806,23.286283,22.136864,18.966171,17.7429,17.081089,16.054262,14.436804,13.845064,14.804409,13.405589,11.901455,0.0,11.125799,10.6813135,9.9645,7.640885,8.5587,8.4164505,8.045357,6.774358,5.5055737,7.2098527,4.9284644,5.9521427,6.274094,5.7407317,6.1319127,6.8683505,6.8225884,6.0995045,4.971636,6.417998,7.609441,6.995815,7.499277,7.276129,8.687559,8.484004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.448753,31.96898,33.361675,31.451,30.463892,29.709867,28.588837,27.454067,27.578289,24.599915,26.824146,23.936914,24.704664,22.928545,20.68941,22.412477,20.178242,18.435751,16.328972,16.32984,15.121445,13.74274,13.520976,14.060237,12.853717,11.421022,0.0,10.462527,9.591341,8.970527,7.6087046,8.247198,7.756812,7.9534373,7.123532,5.4593434,7.0972085,5.5219827,4.8589363,5.493023,5.037847,6.0833497,6.683711,6.6265655,5.4665904,4.839246,6.511084,7.3903794,6.840678,7.259454,7.92946,8.11826,8.465045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.142227,31.430975,32.66187,30.434416,29.272606,29.301138,27.57378,26.892567,27.28305,24.047956,26.69406,23.831795,23.983282,23.648254,20.336992,22.605032,19.601841,19.329538,16.060122,16.092876,15.172377,13.116135,13.382771,13.708222,12.7745285,12.040353,0.0,10.183404,9.295148,8.641848,7.427706,8.012178,7.7082906,8.281628,7.3301167,5.3608117,6.5182476,5.8251133,4.785012,5.4023824,4.8853326,6.4880157,5.9911757,6.1796274,5.5777783,4.86757,6.630523,7.266142,7.4649496,7.0000887,8.245809,7.0992503,8.611913,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.796288,31.578856,32.85162,31.15746,29.414797,29.372538,28.583488,27.124205,27.509436,24.490292,27.509048,24.42383,24.634499,24.077375,21.007414,23.569523,19.321564,19.61081,17.063566,16.875,15.651098,13.802092,13.492248,13.63557,12.697159,12.369602,0.0,10.648854,9.7528515,8.432772,8.385796,8.6075735,8.216018,8.4428215,7.3743505,5.7962766,5.66176,6.137073,5.740859,5.171325,5.09229,6.7298408,5.880974,7.000185,5.805336,5.5980625,6.535636,7.9354267,8.021986,6.883037,8.822032,7.35301,8.905126,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.964756,30.424845,32.226067,30.793139,29.488478,28.159199,27.714478,26.744911,27.127102,24.795105,26.517143,23.478231,24.343235,23.34161,20.32057,22.29754,18.178385,18.858007,16.674952,16.854248,15.972101,14.063147,12.417353,12.777998,12.697226,12.15331,0.0,9.721597,9.79598,8.148843,7.729646,8.243508,8.479141,8.376435,7.6208453,5.7681484,4.3744926,6.217028,5.9266267,4.844709,5.7355375,6.4815917,6.1700506,6.8612556,5.30059,5.899842,6.88999,7.5202045,7.611263,6.3964214,8.60943,6.916185,8.445957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.602861,30.510468,32.1476,30.410873,28.952753,27.828718,27.855722,26.02789,26.440432,24.920837,26.137066,23.596699,24.411713,22.147602,20.887468,21.388073,17.255213,18.076338,15.973189,16.220823,15.656129,13.860956,11.265203,12.3429165,12.092519,11.562137,0.0,9.770163,8.921262,7.4340477,7.6360965,8.091396,7.7945085,7.1374545,7.0968614,5.484505,3.7581189,5.5655546,6.228391,5.0276537,6.2055387,5.5391703,5.718578,6.721073,4.721547,6.14699,6.596329,7.4953084,7.729414,6.4107237,8.124431,6.782284,7.8487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.753239,30.340815,31.539661,30.814926,28.18186,27.342192,28.09443,26.365578,26.01741,25.507736,26.519888,23.53733,24.565035,21.92852,21.360996,20.33465,18.360653,17.39149,16.58784,15.579141,15.692162,13.2504425,10.31415,13.0842495,11.941737,11.636003,0.0,9.738765,8.794352,7.510421,7.9007015,7.6419973,8.142715,6.714035,6.8834,5.4295382,4.055164,5.209396,6.6922407,6.053883,6.595835,5.299271,5.708037,6.6422815,5.4485536,5.823803,6.1805067,7.475923,8.33554,6.037078,8.113768,6.6661696,7.567478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.98274,30.42618,29.96933,31.310087,27.190445,26.950611,27.3552,26.01839,25.373472,24.460907,25.761244,23.091667,23.33631,21.173256,21.003782,19.540619,18.031702,16.017275,16.273996,14.812341,15.42331,12.361543,9.52498,12.592366,12.048341,10.998059,0.0,9.77841,8.546167,7.36869,7.383952,7.7939634,7.546365,6.116339,7.1404557,5.50096,3.803964,4.8909774,6.5283675,5.699506,6.921185,4.5297785,5.46584,6.1339126,5.0562572,6.0120664,5.69896,7.3237824,7.566325,6.46447,8.339231,6.5753436,6.616865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.019825,31.104437,31.338333,32.37656,28.301203,27.605453,27.485786,26.449753,25.571835,24.705082,25.471428,23.748035,23.744265,20.91861,20.777529,20.539768,18.861536,15.779496,17.383657,15.028728,15.395068,12.855328,10.508557,12.233341,11.908211,10.953401,0.0,10.1654825,9.166602,8.022775,7.4388456,7.6574626,7.774018,6.523132,7.36643,6.2641106,4.9205084,5.836592,5.881995,6.7055674,7.067409,4.103227,5.8047466,6.5606976,4.817384,6.223195,5.3327312,7.060857,6.5806375,6.6139674,8.336118,6.584641,6.4012675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.75417,31.664843,32.763695,33.70517,30.006155,29.72428,28.699137,27.143284,26.057676,25.758612,25.706125,24.86649,24.824049,21.530304,21.28803,21.398273,19.66101,17.041965,18.27052,15.742093,15.535929,13.484431,11.495894,13.179201,12.370211,11.475165,0.0,10.898529,9.636413,8.359068,8.42376,7.969015,8.131364,6.398292,7.719647,5.99371,5.5493307,6.815563,5.1906285,7.3926697,6.3209863,4.544692,6.2471366,6.883702,5.4161224,6.1015935,5.104452,6.9215198,6.7771387,7.065992,8.370031,7.065945,6.7074223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.765003,32.800716,34.103146,34.58365,31.435925,30.361889,28.6324,28.188791,26.766048,26.50855,25.642166,25.74647,25.63996,23.007093,21.647116,22.216309,19.981745,17.702297,18.372627,16.344679,15.608555,14.454241,12.138704,13.279856,12.644056,11.651292,0.0,10.787212,9.924516,8.813264,9.398086,7.646332,8.150414,6.498279,7.6017284,6.777588,5.9550357,7.220466,4.6235228,7.3130436,5.430581,5.122322,6.3373594,7.1659155,4.9822016,6.7288413,5.901207,6.67699,5.987181,6.7265406,8.788755,7.465726,7.20058,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.440872,32.95172,35.139523,35.956825,32.737293,32.135727,29.007713,28.555794,27.515776,26.814802,26.560053,26.715578,26.203035,24.5533,22.252338,23.224916,21.03259,18.766258,19.115004,17.399647,15.328024,15.476891,12.844137,13.468651,12.708206,12.682909,0.0,11.045824,10.91435,9.537313,10.457516,7.007547,8.457082,6.772606,7.900462,6.2941647,6.4878497,7.0384207,4.9623446,7.7233872,5.0515704,5.3325977,6.990276,7.1266394,6.0491567,7.2093444,6.768528,7.27491,5.9297223,6.654857,9.416333,7.412179,7.4146514,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.134224,34.54205,37.72353,37.10205,34.752094,34.102158,30.1339,29.784082,29.519258,27.530933,28.596666,27.580082,27.621347,25.893751,23.086546,24.532715,22.164509,19.805387,20.114023,18.321857,15.494321,16.768724,13.507523,13.697242,12.621933,13.321426,0.0,11.699052,12.148475,10.707367,11.404257,8.001845,9.059007,7.103198,7.915094,6.8028316,7.114978,7.069344,5.0097213,7.1542873,4.652865,5.675802,7.3599896,7.5112066,6.3027906,8.251188,6.9751906,8.118396,5.8502803,6.7057467,9.730784,8.549257,7.618749,0.0,0.0,0.0,0.0,0.0
