0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,1.4319127,2.0081563,1.8294117,2.1363535,2.6660252,2.2783751,3.0170856,2.3231978,3.666552,3.447619,3.507817,2.6940284,3.2008247,3.5039592,3.8677804,4.6876044,3.760182,3.8110332,4.6845164,4.627376,5.491252,5.6656446,6.2208357,6.440919,7.318636,7.6975245,0.0,8.018855,9.51923,9.869992,9.791305,9.314439,10.397053,11.140437,10.049399,11.096761,11.817971,13.358327,12.585364,13.885335,12.8425255,15.245732,15.242413,17.36495,15.80421,18.05609,17.44732,17.438269,18.772898,19.201809,18.845654,18.661066,18.881048,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6078585,2.3431802,2.1567569,2.1688714,2.7571704,2.4231656,3.5296113,2.6407487,3.6873395,3.5857,3.8808107,3.2548811,3.7710679,3.9458628,4.2690835,4.582533,4.2600274,4.234542,5.1404014,5.197326,5.1877036,5.6156,6.3292847,6.3332224,7.5335803,7.738519,0.0,7.870343,9.503318,9.859678,10.057397,9.637869,10.54373,10.856436,10.058266,11.073826,12.095611,13.334934,12.706503,13.740251,13.161376,15.2864275,15.336899,17.466093,15.8478565,17.661917,17.501852,17.666723,18.420319,19.100224,18.48402,18.143633,18.51887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4057349,2.3321328,2.3389866,2.0715122,2.390512,2.6702135,3.0722182,2.7346334,3.188718,3.2744668,3.4157102,3.4885566,3.8667486,3.9717016,4.334887,4.180436,4.1669374,4.598032,5.3947353,5.24185,5.073088,5.960388,6.2851424,6.2234163,7.595109,7.781863,0.0,8.291557,9.7792225,9.773996,10.202529,9.871696,10.9817915,11.012202,10.729414,11.371004,12.61379,13.767785,13.060675,13.945139,13.478914,15.763517,15.677541,17.932352,16.53778,17.633955,18.10028,18.092342,18.45927,19.249554,19.021976,18.346422,19.139046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.2437499,2.6970701,2.414929,1.9876031,2.406166,2.8840325,3.1958418,3.007534,2.7578475,3.5882535,2.9334977,3.7087955,3.7232895,4.2828474,4.5968533,4.1199965,4.2338862,4.847122,5.550921,5.547227,5.303085,6.1558757,6.093932,5.764202,7.750294,7.894437,0.0,8.31505,9.295136,9.126381,9.927306,10.060709,10.991204,10.829352,11.025331,11.337978,12.573856,13.23127,12.730567,13.437552,13.684925,15.753429,15.585806,17.444935,16.526964,17.354685,17.598124,18.333838,18.037367,18.745335,19.04116,18.182785,19.14873,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.453175,3.2741852,2.8739932,2.3651924,2.6534784,3.3465219,3.0951893,3.1451492,3.1186793,3.766509,3.2221792,4.2449107,4.2435503,4.973606,4.6499767,4.3146024,4.66884,5.0818195,5.979054,5.92733,5.613499,6.453898,6.160368,6.169449,8.110351,7.8538136,0.0,8.293685,9.4608555,9.090849,10.238304,10.339528,11.490999,10.891307,11.084687,11.796187,12.804424,13.505709,12.917747,13.607107,14.321176,15.848739,16.072245,17.312765,16.88254,17.287186,17.937004,18.565079,18.345716,18.683374,19.594072,18.57763,19.780884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4998267,4.105995,3.8094485,3.2452226,3.1404889,4.1722007,3.3018663,3.8746169,3.681456,3.7318263,4.1619782,5.020631,5.1741843,5.524961,5.154885,5.170263,5.082388,5.2141294,6.3168893,6.170952,6.2461867,6.7983127,6.733312,6.7375603,8.5710125,8.248972,0.0,8.7239275,9.655571,9.152535,10.333903,10.28761,11.741573,11.015788,11.369719,11.921111,12.92727,13.809243,12.826849,13.743804,14.458643,16.203367,16.587425,16.764378,16.7735,17.491999,17.80003,18.489029,18.182632,18.65487,19.920975,19.046124,19.98574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.302455,4.649856,4.2578607,3.9186125,3.803846,4.4850583,3.3588398,4.1796937,4.366656,3.5475764,4.886618,5.7155623,5.3461084,5.5996547,5.3593616,5.6430917,5.080092,5.608058,6.535125,6.902533,6.7627707,6.921439,7.176236,7.5209613,8.764178,8.510167,0.0,8.836205,9.665287,9.254852,10.172493,9.928602,11.400889,11.15481,11.279358,12.197495,12.32368,13.801706,12.715573,13.947,14.237625,15.69195,16.580425,16.15987,16.527212,17.33714,17.571941,18.057709,18.205643,18.564457,19.514456,18.844105,19.681105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.441443,5.3454304,5.153082,5.186089,5.0940437,5.3095965,4.057457,5.25298,5.405675,4.105639,6.060261,6.1172857,6.2092004,5.820633,6.2545357,7.054228,6.2316217,5.6162863,6.863271,7.1097374,7.3366947,7.3728333,7.373022,8.284468,8.875699,8.641664,0.0,9.310029,9.414021,9.212632,10.352802,9.756212,10.978283,11.207463,11.091028,11.887567,11.853574,14.231742,12.480532,13.737584,13.976626,15.714756,16.113913,16.053812,16.12983,17.029768,17.015226,17.354753,17.577375,18.284176,19.251251,18.490995,19.062222,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.621134,4.995845,5.392427,5.46498,5.315103,5.4413614,3.8162785,5.302262,5.5992837,4.192006,6.412592,5.743071,6.5081973,5.5757713,5.9504037,7.490143,6.484075,5.5987587,6.336029,6.98479,6.983266,6.6987114,7.2227,7.992263,8.099329,8.585153,0.0,9.552387,9.176056,8.973241,9.378235,8.794267,10.785484,11.169437,10.895408,11.665329,11.654491,13.324107,12.053981,13.619939,13.285756,14.696743,15.458533,14.906559,15.739465,16.665882,16.41224,16.92233,17.18933,17.838953,18.848787,18.092888,18.324844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3685985,4.447914,4.7981877,5.073595,5.053658,4.9840164,3.561268,4.616669,5.5548625,3.7950983,6.1484194,5.3680024,6.1242027,4.7992163,5.4760785,7.4430075,6.001326,5.149528,5.633894,6.8614397,6.1947846,5.9350243,6.882066,7.5293946,7.176341,8.183187,0.0,9.120352,8.579596,8.822731,8.316268,8.080096,10.295506,10.644434,10.493374,11.198545,11.164088,12.046306,11.524222,12.890167,12.903056,13.642916,14.446881,13.775482,15.010607,16.019846,15.455547,16.104073,16.365404,17.373869,17.881424,17.387217,17.415136,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8900516,3.7311819,4.324894,4.3550677,4.5875716,4.095326,3.3018897,4.324448,4.8068104,3.5277522,5.583677,4.786673,5.7672935,4.216803,4.922253,6.808158,5.868051,4.954045,5.3187246,6.7141585,5.461679,5.306242,6.913081,7.040635,6.482166,7.796756,0.0,8.71992,8.436995,8.723874,8.087673,7.658784,9.5943,10.260757,10.374479,10.48884,11.133259,11.4353285,11.266789,12.766285,12.713779,12.552724,14.050966,13.447285,14.475509,15.692838,15.246792,15.73045,15.884333,17.231993,17.392834,16.786911,16.893885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.9016016,2.882753,3.30449,3.4742322,3.5889115,3.2775452,2.7856357,3.594577,3.8321064,3.2252965,4.4558635,3.848341,4.793904,3.4641366,4.2523875,6.062404,5.277882,4.792737,4.8641157,6.3157845,4.9273567,5.101679,6.8422256,6.515756,6.1410537,7.7205796,0.0,8.76163,8.575191,8.61369,7.8563976,7.8146296,9.809089,10.509206,10.616433,10.696505,11.645532,11.39783,11.757144,12.996894,12.454442,12.688748,14.042462,13.878431,14.744758,15.87444,15.663877,15.9797,16.282024,17.431988,17.79461,16.919449,17.545143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.1043537,2.476934,2.4294026,2.9397533,2.766846,2.805279,3.0316646,3.1290069,3.1133318,3.6249561,3.9236553,3.299836,3.9880385,3.2323089,3.6075797,4.9746075,4.7152863,4.69386,4.6112394,6.259324,4.8428154,5.03248,6.6924825,6.0455213,6.0460815,7.5604043,0.0,8.674621,8.143563,8.701242,7.8341312,7.8960767,10.075877,10.648753,10.7238035,10.657462,12.029289,11.132694,11.994862,12.917249,12.470377,12.703409,14.056583,14.3328085,14.962411,15.9830065,15.587871,16.3966,16.56317,17.381874,18.057058,17.2064,17.822327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.7539053,2.4990149,2.1592073,2.887001,2.217477,2.7897723,2.8691878,2.8663297,2.8472679,3.7439225,3.872958,3.4492083,3.6350946,3.250346,3.291169,4.9031186,4.629943,4.6524897,4.555025,5.918507,4.9043846,5.087259,6.694823,5.7982044,6.0151005,7.500486,0.0,8.52431,8.390401,9.054179,8.104366,8.1898155,10.289339,10.557832,10.671092,11.199329,12.5860195,11.689711,12.069902,12.960827,12.614096,13.092359,14.288542,14.897301,15.092885,16.241102,15.764631,16.417995,16.749401,17.33929,18.25047,17.615648,18.305593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.7655412,2.4760342,1.9982514,2.5004408,2.1967344,2.5504832,2.6055918,2.5675533,2.6115203,3.3119745,3.6846235,3.3579009,3.266855,3.254623,3.017286,4.1201954,4.337147,4.7289295,4.543626,5.5223885,4.921551,5.073513,6.5315113,5.7440853,6.249012,7.398116,0.0,8.36639,8.526794,9.006486,8.307297,8.414649,10.404105,10.635013,10.819594,11.383819,12.659887,12.05205,12.00194,13.043704,12.630256,13.633302,14.472905,15.142103,15.066223,16.346977,15.580469,16.395454,16.650097,17.359877,18.471474,17.87887,18.146753,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6957812,2.892787,1.9905204,2.5399117,2.375119,2.5010054,2.4406316,2.6772532,2.657396,3.2694755,3.4891737,3.6463335,3.2926598,3.724975,3.0689402,3.8476665,4.237252,5.0169454,4.7961497,5.4662623,5.1751585,5.4486012,6.6009684,6.346016,6.861951,7.367923,0.0,8.661925,8.489416,9.634137,8.913102,8.719744,10.537107,10.980683,10.82479,11.855641,12.020912,12.494436,12.648864,13.624657,13.185006,14.358904,15.110329,15.947171,15.925832,16.194847,15.684145,16.91855,16.636301,17.01664,18.4587,17.927624,17.931854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.6652516,3.008259,2.7062743,2.9889584,2.543216,2.672529,2.6594186,2.7254832,2.7772188,2.9756021,3.8773131,3.119492,3.502286,3.5091817,3.108807,4.0163484,4.4844003,4.844701,4.838598,4.7564383,4.9043784,5.4319954,5.9039984,6.005492,6.9934373,6.912676,0.0,8.047624,8.494378,9.250745,9.056479,9.196118,9.912543,10.261952,10.811093,11.314758,11.771657,13.100496,12.024991,12.869221,12.4893675,14.340521,14.624806,15.714024,15.092751,16.079275,15.737039,16.069078,16.594534,16.711956,18.535341,17.98205,17.866861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,1.4699738,2.554892,2.8566418,2.761897,2.5952818,3.0128078,2.0994148,2.8649225,2.5766425,2.973591,3.6468625,2.8541193,3.3420432,3.5218132,2.8407357,3.6243396,4.526955,4.4132075,4.3934555,4.4439945,4.536728,4.8952556,5.2654796,5.5056496,6.2058387,6.5706534,0.0,7.9185953,8.622609,8.688126,7.9149218,8.863956,9.348658,9.917511,10.893068,10.570027,11.34185,12.4979515,11.762226,12.474209,12.422531,13.272285,14.477836,14.759957,14.991378,16.364923,15.678897,15.722314,16.814009,16.639645,18.440456,18.2704,17.964043,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3836946,3.2045436,3.098052,2.6007798,3.0206308,3.3124137,2.352148,3.2757757,3.3883064,3.2855392,3.627049,3.5487504,3.9096477,3.9438944,3.445433,4.214745,4.7882605,4.3703413,4.768107,4.446962,4.88836,5.279804,5.401648,6.2035604,6.350901,6.091992,0.0,7.888509,8.956518,8.647585,7.4722404,9.030373,9.403951,9.426425,11.076379,10.547622,11.464084,12.386694,11.429415,12.011638,12.452879,12.682127,14.139789,14.060287,14.646961,16.290686,15.830263,15.1518135,16.667948,16.943525,18.1923,18.171976,17.76428,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.973094,3.2771087,3.307604,2.3766575,3.2862551,3.3995466,2.187177,3.556216,3.2649229,3.3172214,3.1081195,3.8659651,4.2763367,4.057004,4.2249384,4.3669324,4.8144536,4.224241,4.6746206,4.5178647,4.817172,5.473104,5.499316,6.4767165,6.582608,6.130392,0.0,7.924729,9.23477,8.373545,7.367264,8.788838,9.226789,9.1897,11.338425,10.523191,11.538076,12.538058,11.245807,11.755249,12.234368,12.140462,13.764075,13.74112,14.535201,16.06904,16.01502,14.666847,16.712605,16.877106,17.915518,17.74792,17.77344,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.5293446,3.2006032,3.092731,1.8197958,3.0246084,3.3908303,1.6144527,3.2680907,2.722383,2.6669352,2.3174207,3.4530408,3.6613715,3.4744294,3.7568164,3.4309978,3.6430204,3.429473,3.4027038,3.6400917,3.8329327,4.171367,4.257959,5.4594026,6.016742,4.8128366,0.0,6.3177247,8.425694,7.712918,6.4726734,8.2566805,9.043616,8.450465,10.618193,10.02225,10.920281,12.1162615,10.854432,11.351668,11.437341,11.825286,12.963675,13.078598,13.748267,15.452225,15.704395,14.27462,16.423962,16.585794,17.310556,16.97424,17.499374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2606514,3.8974876,3.4822772,2.3213508,3.3891814,3.842686,2.1737847,3.3494456,3.0185714,3.108398,2.5216198,3.9884696,3.991706,3.6718864,4.063329,3.5305955,3.467096,3.7633598,3.7707572,4.35967,4.7598705,4.5367913,4.8739266,6.0892754,5.8300905,5.6282372,0.0,7.041719,7.8690248,7.525054,6.1072636,7.809935,9.27655,8.1793375,10.1308155,9.832759,10.587983,11.940361,10.6775465,11.190116,11.0788965,11.718715,12.501155,13.015289,13.43716,14.91478,15.411299,14.321848,16.310705,16.395872,16.977308,16.583126,17.353264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9185185,4.132617,3.334869,2.584677,3.838348,3.9865751,2.4830356,3.0836005,3.0256653,3.5919375,2.737796,4.3067155,3.8754117,3.7212772,4.3657784,4.2748275,3.5455713,3.7722108,4.0565166,4.5029902,5.450555,4.6929727,5.156978,6.3884273,5.388511,6.4442506,0.0,7.4443946,7.211277,7.355567,5.604441,7.528721,9.189823,7.932201,9.579196,9.569057,10.630939,11.433585,10.40718,10.887444,11.016549,11.500696,12.523118,12.827411,13.182306,14.634617,15.034052,14.297836,15.997737,16.120575,16.368511,16.015072,17.00105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.0741577,4.009142,3.157641,2.533948,4.069615,3.6780114,2.8458335,2.76714,2.7479138,3.3655748,2.5578136,4.1888614,3.5423217,3.517905,4.0150876,3.8076453,3.737707,3.9699855,4.0466175,4.779742,5.274903,4.669589,5.487067,6.546155,5.150831,6.445332,0.0,7.4697137,6.554097,7.2161403,5.679842,7.0499964,9.333408,7.6623344,8.957291,9.605532,10.497609,10.817902,10.2837515,10.958635,10.6393175,11.499098,12.466027,12.836455,13.11024,13.99181,14.397768,14.562292,15.574633,16.015116,16.191666,15.715814,16.546911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4438164,3.6610904,2.7560332,2.7843485,3.6428611,3.2682467,2.6564088,2.2999184,2.4532583,3.176265,2.4625022,4.0706596,3.4691253,3.5892642,3.7854419,3.971408,3.9658685,4.2635365,4.3271914,5.156457,5.5253496,5.173307,6.1450877,6.8226233,5.474851,6.7820263,0.0,8.106669,6.6108823,7.6263394,6.3441668,7.346918,9.4452715,8.313137,9.025857,9.841261,10.333264,10.591467,10.921749,11.486161,11.136228,12.67148,13.263501,13.688217,14.059501,13.940166,14.650116,15.475046,15.385871,16.010386,16.380379,15.8561945,16.437037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.0106113,2.6263707,2.730549,3.2364933,3.2396936,2.8507903,2.7058272,2.1933858,2.6390193,2.852722,2.8946352,3.666076,3.2243123,3.8419094,3.6908696,4.069962,3.7398663,4.6774707,4.509809,5.3062024,5.6037416,5.4901476,6.1703296,6.682227,5.656894,7.2417026,0.0,8.114719,6.902521,7.6403346,7.0310073,7.948809,9.225699,8.073375,8.9665165,9.320208,10.817028,11.41476,10.593724,11.411531,11.094369,13.044271,13.54484,13.75257,13.792945,14.197447,14.910967,15.098291,15.730682,16.267927,16.45934,16.45959,16.524105,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4569004,2.5529275,2.9802544,3.731654,3.7233481,3.6978316,3.1547582,2.989496,3.3137884,3.2505195,3.2923536,4.144271,3.65073,4.41459,3.9484153,5.254675,4.3714104,4.930899,5.1555605,5.844381,6.254993,6.1166773,6.6616526,7.0464,6.060115,7.6617827,0.0,8.713979,7.2950416,7.9623003,7.79246,8.785496,9.717184,8.71717,9.345529,9.302821,11.167065,11.988046,11.174455,12.102684,12.367605,13.682736,14.49721,14.653054,14.591173,14.900204,14.931696,15.6900015,16.272701,16.560678,16.714176,16.62263,16.751974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4295897,3.1041484,3.0372906,4.0659037,3.6845386,4.2771482,3.6225793,3.8983216,4.468464,4.0725904,4.093125,4.840092,4.55277,5.2777724,4.623716,6.3535175,4.893696,5.97661,6.0629053,6.525638,7.2014003,7.248056,7.643736,7.9021335,7.160001,8.179608,0.0,9.130076,8.285044,8.847239,8.649241,9.525365,10.5436735,9.587437,10.382266,10.311648,12.10304,12.40704,11.839412,12.504498,13.154089,14.03023,15.222555,15.511019,15.045597,15.279033,15.286739,16.324219,16.548872,17.09633,17.149656,16.537088,16.5558,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5662374,2.7014322,3.1597815,3.9240153,3.2748132,4.1495795,3.8453398,4.1907444,4.8650823,3.8187037,4.5683017,4.734511,4.964786,5.6016617,4.9038606,6.632722,4.7053137,6.157601,6.3059525,7.0547194,6.7911744,7.7825413,7.5542536,7.601084,7.888489,8.150571,0.0,9.128527,9.177768,9.808084,9.297969,9.937828,10.970466,10.538388,11.232684,10.915595,12.871798,12.856921,12.834778,13.296067,14.195829,14.647462,15.914807,16.047176,15.923417,15.900853,15.719963,16.839783,17.000002,17.449537,17.703741,17.32611,17.136522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8040173,2.762487,2.8753614,3.4416816,2.5341594,3.8933198,3.947375,3.8279788,4.6274977,3.254212,4.2895937,4.3193946,4.7452216,5.081958,4.409176,5.6167884,3.722991,5.586838,5.8903303,6.3811655,5.9652786,6.9039054,6.8248754,6.252311,7.5738444,7.063634,0.0,7.86872,9.156946,9.641486,9.258307,9.987574,11.173036,10.80148,11.117669,11.231982,12.530931,12.573258,12.932808,13.250729,14.463434,14.613251,15.727722,15.927946,15.49284,15.830652,15.515103,16.949146,17.517881,17.516714,17.800758,17.484045,17.227087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3683367,3.4234054,3.4588208,3.8041182,3.184308,3.774299,4.6004987,3.9147835,5.162536,3.8178816,4.6882086,4.712608,5.3404064,5.3304353,5.0924363,5.6474857,4.2966237,5.9696317,6.7727537,6.6278133,6.7641187,7.673172,7.578549,7.012684,7.4603786,8.134239,0.0,8.781758,9.439098,9.67439,9.407031,10.085288,11.835474,11.195493,11.483999,11.892684,12.865112,12.933357,13.302515,13.535834,15.036499,14.523316,16.382557,16.120888,15.868569,16.270561,16.128368,17.444826,18.11323,17.971058,18.236357,18.144754,17.67556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.326245,3.145891,3.4476135,3.7585564,3.4658337,3.4569554,4.5730553,3.3718557,4.9484243,3.356766,4.393366,4.1958423,4.910624,5.097889,5.0158944,5.397882,4.166979,5.262211,6.5549808,6.213196,6.4687095,7.3194866,7.077573,6.6067653,6.8119745,8.047437,0.0,8.510337,9.539622,9.332871,9.093959,9.700086,11.551137,11.203197,11.502957,11.825067,12.871404,12.31796,13.133235,13.232988,14.926247,14.000211,16.305492,15.9114685,15.661245,16.326494,16.266645,17.389475,17.923407,18.06365,18.56017,18.328367,17.591108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5682826,2.8183072,3.2092698,3.2278442,2.5583777,2.9043908,3.8528497,2.6330478,3.7935731,2.3752556,3.5815468,3.2912176,4.233384,4.1135674,4.057177,4.231992,3.9652662,4.146638,5.602604,5.251953,5.1615434,6.159471,6.5689015,5.8892117,5.918693,6.845756,0.0,7.3524632,8.919686,8.198546,8.491606,8.646999,10.772081,10.077794,10.719199,11.516041,12.101837,11.417303,12.1236315,12.430343,13.251503,13.034066,15.167217,15.204103,15.033512,15.557112,15.619818,16.556349,16.82094,17.605042,18.043766,17.83394,16.710316,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.832857,2.6198132,2.9996843,3.3087113,2.398978,2.353507,3.4237058,2.2898557,3.3223155,2.1365154,3.2910311,3.3433197,4.1752977,3.9892378,3.5071373,3.6920605,4.1651254,3.693706,5.1876884,4.798648,4.9666924,5.508736,6.2859755,5.804514,5.6815257,6.5020156,0.0,7.183431,8.977983,7.7263217,8.440885,8.890188,10.435828,10.089951,10.4422245,11.6219635,11.266073,11.41163,11.749343,12.24098,12.871255,12.936196,14.538655,15.075634,14.949878,15.736168,15.858818,16.155046,16.266138,17.267872,17.93214,17.550694,16.254921,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.584652,2.8062794,3.6184494,3.8738253,2.7747169,2.866558,3.6909318,3.0157602,3.5171793,2.5796888,3.8307097,3.5640323,4.4736433,4.8728356,4.2596283,3.973562,4.663441,4.03879,5.070186,4.7691007,5.7706265,5.5994353,6.311399,6.2593985,6.4744163,7.2812867,0.0,7.6178513,9.161525,8.526086,9.285577,9.530446,10.478423,10.468225,10.288915,11.761982,11.695012,12.618292,11.954168,12.6371765,13.223916,13.195922,14.820788,15.369192,15.317768,15.889439,16.10691,16.01687,16.083017,17.01685,17.58208,17.539537,16.032267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9584422,3.4620345,4.3416405,4.5371733,4.1503534,3.8706336,3.954653,3.918143,3.7126982,2.9670026,4.3292,3.9310882,4.4148974,5.023123,4.4917984,4.3818846,5.081105,4.111589,4.8880796,4.498173,6.0709662,5.324692,6.3083916,7.4457645,6.8078814,7.4863176,0.0,7.371471,8.62821,8.590286,9.284894,9.731528,10.601553,10.401905,10.159734,11.3821945,11.59514,12.803613,12.1323805,12.565387,13.341591,13.0254,14.540573,15.328375,15.197787,15.783173,15.872816,15.756055,15.326108,16.46414,17.294538,16.490236,15.624388,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.455765,4.163127,4.9042935,5.314058,4.667209,4.5686326,4.505091,5.0893946,4.419965,4.1146946,5.5119348,4.438668,4.943952,6.1093707,5.2769427,5.0361643,5.7187757,5.0572033,5.559394,5.3149195,7.208618,6.2138796,6.88927,9.182981,7.964491,8.563796,0.0,8.31585,9.588669,9.691215,9.992816,10.676744,10.638174,11.657501,11.079699,11.898013,12.709293,13.959628,12.537761,13.512536,14.022666,13.8230095,15.287313,16.200523,16.16894,16.515167,16.648914,16.630789,15.720086,16.84189,17.8187,16.601336,16.06636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.4369173,4.9119444,5.413089,6.0224915,5.684531,5.1040325,5.626644,5.9076147,5.28872,5.2503343,6.731816,5.129641,5.9144874,6.6618075,5.946342,5.9404135,6.518596,5.8663263,6.206985,6.2769146,7.7299333,7.1030235,7.386262,9.90207,9.283222,9.006417,0.0,9.266765,10.179715,10.986948,10.692084,11.6404915,10.749267,12.552211,11.671187,12.2036915,13.76354,15.025622,13.0162525,14.620818,14.683663,15.048995,16.231672,16.688303,17.244455,17.408558,17.316292,17.215902,16.797937,17.556831,18.55396,17.285688,16.834372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7810626,5.596211,5.76731,6.0938945,5.935772,5.5691557,6.1759696,6.299292,5.861219,6.0953903,7.5737596,5.831579,6.3318963,6.999149,6.522269,6.3336077,6.7415047,6.562031,6.4893565,6.426653,8.19762,7.374215,7.7335563,10.302273,9.494108,9.476993,0.0,9.831345,10.615112,11.047729,10.81418,11.78318,10.829898,13.211666,11.904781,12.548465,13.848631,14.959306,12.986544,14.702626,15.027735,15.703126,16.190004,16.668783,17.061554,17.51867,17.06927,17.61127,17.513271,18.101715,18.644453,17.273281,17.448755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3805923,5.8187637,6.341487,6.2048187,6.9712863,5.519547,6.474085,6.743819,6.5916615,6.5227017,7.9516125,6.3523455,6.621925,7.197274,7.140564,6.5165877,7.138664,6.8189354,6.7168345,6.3258395,8.326548,7.6236243,7.689063,10.448013,9.280464,9.641459,0.0,9.914309,10.765754,10.999558,10.5872555,11.658304,10.794806,13.098495,12.119846,12.544896,13.910002,14.836949,12.983511,15.074938,15.245591,15.934549,16.644562,16.455793,17.116474,17.642853,17.023977,17.719303,18.031149,18.623846,18.847069,17.620234,17.79698,0.0,0.0,0.0,0.0,0.0
