0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.33685,17.133102,18.642227,19.47931,19.71978,18.81568,19.558313,19.552658,19.393833,19.346184,20.018545,20.882322,20.055164,19.49515,19.847563,20.09217,18.19967,18.565954,19.532751,18.549362,18.741714,18.433372,17.278843,18.357101,17.892574,18.38464,0.0,18.662607,18.03695,19.09051,17.181568,17.293892,16.860617,17.121506,17.159384,17.560532,17.334414,17.34662,16.604893,17.378248,17.318142,17.382607,19.027378,17.846302,17.493591,18.260187,17.318035,18.113453,18.86063,18.386307,19.201855,18.522934,17.131405,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.998001,17.367695,19.322437,20.000723,20.332132,19.241032,20.042501,20.163927,20.02541,19.399405,20.225504,21.332087,20.25636,20.004553,20.301424,20.157976,18.144085,18.478987,19.49571,19.004135,19.5369,18.929958,17.635546,18.136658,17.978773,18.69375,0.0,19.087845,17.870174,18.891737,17.648376,17.095331,17.35699,16.994198,16.500666,17.72775,16.923836,17.056505,16.33371,17.36623,17.260738,17.48917,19.262995,17.731688,17.275171,18.513634,17.14982,18.32231,18.970394,18.277287,19.29417,19.085026,17.261158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.632463,16.95693,19.568422,19.44008,20.46828,18.836681,20.364088,19.646301,19.903074,19.136644,20.370348,20.869617,20.55792,20.18153,20.206427,19.89595,17.793678,18.21861,19.029917,19.164095,19.873318,18.771059,17.675613,17.688068,17.79366,18.169622,0.0,18.64475,17.97344,18.307749,17.764494,16.333069,17.393822,16.907896,16.189915,18.126915,16.969864,17.148983,16.223118,17.284079,17.165865,17.508081,18.655676,18.227104,16.7276,18.14725,16.876827,18.159046,19.016657,18.089954,19.192945,18.51005,17.38238,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.34024,16.845694,19.66458,18.703655,20.195103,18.148104,20.33875,19.223532,19.90377,18.865576,20.165356,20.790876,20.434834,20.193975,19.736788,20.37196,17.803158,18.094364,18.500471,18.89656,20.140265,18.317968,17.575647,17.081785,18.205109,17.869064,0.0,18.398546,18.111435,17.706772,17.633455,15.60436,16.797972,17.055338,16.091864,18.350624,17.470427,17.199642,16.104788,16.837967,16.54414,17.917707,18.39772,18.102074,16.58043,17.75751,16.835766,17.68988,18.158026,17.853369,18.479923,18.227507,17.273264,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.031385,17.312952,19.10547,18.528635,19.950949,18.385712,20.568262,19.621643,19.472666,18.885004,20.08147,20.35481,20.707346,20.078272,19.311531,20.326828,18.734873,18.68968,18.445429,18.779778,19.792582,17.821474,17.632614,16.422112,18.232513,17.516975,0.0,17.652916,18.37199,16.72367,17.44594,15.117018,16.22708,17.116154,15.783875,18.813068,17.461872,16.775543,16.173092,16.488007,16.711117,18.180191,18.504522,18.118986,17.158167,17.424755,16.345476,17.574953,17.775496,17.224974,17.697535,17.67349,17.710089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.577148,18.076744,18.988588,18.84607,19.7945,18.959326,20.566412,19.992655,19.566154,19.360779,19.913883,20.20279,21.042488,20.457596,19.21126,20.294052,19.401134,18.838684,18.841715,19.272125,19.631008,18.084085,17.987572,17.107176,18.292923,17.61052,0.0,17.184608,18.626572,17.019178,17.226213,14.949206,16.275002,17.23257,15.844957,18.734682,17.721819,16.824932,16.574741,16.485611,17.030863,18.05492,18.247452,17.98919,17.230818,17.186956,16.509481,17.5988,17.46971,16.800583,17.482327,17.243757,17.769602,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.938044,18.47859,19.374441,19.615574,20.052866,19.343977,20.691954,19.926067,19.835606,19.790178,19.969084,20.5093,21.568436,20.184465,19.38707,20.689144,20.258856,19.304878,18.937065,19.43436,19.903215,18.792376,17.81449,17.752893,18.48655,17.75428,0.0,17.157387,18.78825,17.117367,17.216799,15.062686,16.488111,17.324015,16.528263,18.235224,17.695654,17.031971,16.434128,16.319862,17.260872,17.679554,18.230675,18.151615,17.8021,17.59489,16.57346,17.402807,17.274773,16.6916,17.298975,17.21578,17.570293,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.40417,19.38946,19.447153,20.143671,20.247284,20.256914,20.981667,20.20437,20.386923,20.22528,20.386051,20.92114,22.011053,20.349419,19.625418,20.541723,21.168192,19.591125,19.499825,19.665981,19.872093,19.069347,18.162119,18.59031,18.221931,18.292578,0.0,17.135706,18.522064,17.258335,16.93066,15.771629,16.806873,17.628006,17.275826,17.748522,17.348675,17.188513,17.127785,16.160238,17.636152,17.56496,18.47674,18.512798,18.259752,17.670687,16.597494,17.97538,17.67019,16.583063,17.58894,17.234201,17.619251,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.591585,19.373472,19.311138,20.089893,20.517275,20.273895,20.785175,20.54585,20.796846,20.839806,20.62692,21.088364,21.88519,20.083708,19.659996,19.936028,21.415787,19.430126,19.442507,19.242071,19.369865,19.261576,17.950926,19.030128,18.167887,18.335041,0.0,16.53045,18.449865,17.567911,16.393684,16.04893,16.78036,17.349157,17.370157,17.589079,17.391079,16.80803,17.242233,16.276802,17.594517,17.370485,18.334446,18.594042,17.935617,17.647572,17.079676,17.621683,17.109259,16.821245,17.827026,17.010979,17.585674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.013634,19.38882,19.248852,20.205763,20.751333,20.276642,20.150152,20.482859,20.776173,20.82338,20.921278,21.066143,21.623093,20.212769,19.36682,19.942192,21.074453,19.424408,19.430714,18.911009,19.141079,19.23047,17.92395,19.055664,18.066786,18.826508,0.0,16.427475,18.40933,17.580761,16.108093,16.152212,16.826565,17.3052,17.225698,17.111519,17.001602,16.549372,17.33877,16.2244,17.503277,17.014496,18.437761,18.228462,17.669058,17.311918,17.448174,17.456371,16.742594,16.90507,18.00214,17.068487,17.635962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.323456,18.833382,19.17814,20.272823,20.213442,19.924128,19.799667,20.15879,20.33491,20.981321,20.626917,20.885138,21.156792,20.355165,19.053558,19.502068,20.15779,18.694857,19.027681,18.60153,19.201906,18.9278,17.866367,18.84987,17.616255,18.646868,0.0,16.309517,17.541409,17.351171,15.508798,16.090014,17.33163,17.045507,16.430433,16.405268,15.980594,15.726354,16.755798,16.390236,17.455313,16.289719,17.8293,17.603922,17.094505,17.235529,16.957893,16.961159,16.566605,17.090702,18.162514,17.126448,17.056074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.018635,18.150806,19.214027,20.106092,20.04494,18.99617,19.791845,19.482182,20.218235,20.56951,20.760101,20.10371,20.712753,20.216925,18.717575,19.17842,19.047815,18.29013,18.64848,18.424652,19.259993,18.250223,17.857105,18.455473,17.470905,18.181389,0.0,16.01271,17.26202,17.009752,15.365299,15.774335,17.22981,16.982815,16.034037,15.977574,15.858151,15.560681,16.591839,16.158903,17.153599,16.064651,16.864605,17.72176,16.59027,16.961403,16.580002,16.43171,16.095959,17.336452,17.55221,16.453005,16.716171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.993113,17.897161,19.286299,19.990118,19.964375,18.812862,19.61418,19.052588,20.736418,20.532513,20.776264,20.292727,20.36784,20.126764,19.40617,19.78072,19.046946,18.415422,18.630722,18.724953,19.455383,18.331509,18.13107,18.224081,18.122047,18.408049,0.0,16.750317,17.483109,17.343426,16.077562,15.938914,17.121828,17.058668,16.28575,15.832829,16.70084,16.167915,16.70629,16.004131,16.731583,16.510254,16.866678,17.647984,16.139189,17.37307,16.631805,16.440292,15.95664,17.980438,17.47076,16.401424,16.449429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.989035,17.874641,19.333914,20.474741,20.242605,19.14202,20.410841,19.35843,20.880669,20.758108,20.56334,20.177269,20.877638,20.199785,19.700708,20.577154,19.385117,18.975029,19.43893,19.261036,19.324635,18.462385,18.55755,18.315805,18.532915,18.7956,0.0,16.974007,17.789667,17.602255,16.731104,16.112694,17.245358,16.959286,16.196571,16.20005,16.99179,16.309044,16.87669,16.010622,16.821789,16.854572,17.373137,17.623083,16.322912,17.413078,16.275719,16.896135,16.269615,18.229097,17.078499,16.330393,16.260372,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.577425,17.986118,19.709116,20.644175,20.63114,19.262285,20.692152,19.54725,20.96925,20.798191,20.914639,20.326822,21.485313,20.215075,20.045712,21.194305,19.31019,19.294512,19.84201,19.903309,19.264524,18.84525,18.371899,18.46837,18.996363,18.704855,0.0,17.349932,18.304523,18.500599,17.344011,16.325163,17.295849,17.148912,16.295622,16.240868,17.09126,16.83063,17.378317,16.264969,17.13992,16.59387,17.24836,17.298132,15.822314,17.491821,16.22533,17.116127,16.61264,18.207218,17.048077,15.8767,16.043262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.918259,18.279655,20.139656,21.066023,20.571957,19.759207,20.756601,19.570776,20.887712,20.579466,20.83158,20.790422,21.427202,20.444805,20.827461,21.78763,20.000088,19.838585,20.221825,20.174112,19.069624,18.980368,18.399794,18.58096,19.219635,18.514704,0.0,17.8248,18.192799,18.180979,17.889112,16.43457,17.347275,17.270435,16.73449,16.523067,16.732384,16.742374,16.925734,16.450813,16.719624,16.883726,17.215155,17.098717,15.962908,17.766026,16.302143,17.183847,16.880623,18.249178,16.47152,15.938702,15.792958,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.57809,19.335083,20.625357,21.561653,20.939735,20.757185,21.10491,20.249495,21.455257,20.779852,21.387117,21.480728,21.978867,20.884087,21.847046,22.175877,20.749083,20.23231,20.66439,20.706358,19.060349,19.49184,18.718218,18.824972,19.513744,18.785769,0.0,18.416443,18.021027,18.34914,18.354454,17.06009,17.466545,17.254911,16.867868,17.065704,16.69931,17.198359,17.264662,17.087547,16.79909,17.255163,17.98946,17.147394,16.05061,17.584894,16.59636,17.860779,17.158224,18.29278,16.740435,16.434193,16.19262,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.643711,19.250317,21.154966,21.685305,20.710598,20.92149,20.490934,20.610584,21.629452,20.900393,21.518816,21.556585,21.811888,21.048796,21.963648,22.295727,21.009642,20.29502,20.68074,20.78922,18.947794,19.668575,18.050535,18.938005,19.623842,18.84927,0.0,18.079304,18.014893,18.57026,18.545345,17.367676,17.361296,17.404953,17.34897,17.446148,16.670618,16.942255,16.736092,17.358759,16.912075,17.40092,17.646778,17.727427,16.343983,17.648935,16.948017,18.185524,17.337751,18.291676,17.481737,16.53238,16.58992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.970951,19.381102,21.170858,21.848412,20.68156,20.903835,20.448761,20.982975,21.086481,21.225807,21.635962,21.599794,21.788568,21.153305,21.550146,22.430851,20.734964,20.084087,20.616043,20.44914,19.082197,19.38113,18.15521,18.906183,19.434078,18.901617,0.0,17.884047,18.197123,18.109179,18.473742,17.260458,17.183735,17.577017,17.521122,17.528858,16.753004,16.81055,16.530481,17.256699,16.869635,17.588583,17.126028,18.043995,16.546122,17.13198,17.099659,17.727444,17.08296,18.265862,17.780354,16.788668,16.922094,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.379818,19.334127,20.64565,21.283499,20.351988,20.247242,20.248447,20.832941,20.788685,21.321798,21.52813,21.273598,21.392403,21.441319,20.809898,22.020208,20.168045,19.596622,20.233154,20.091246,19.544815,19.342432,18.33834,18.802038,19.451685,18.678852,0.0,17.802885,18.06209,17.802507,17.687103,16.943754,17.29409,17.76709,17.504236,17.160294,16.853792,16.48084,16.027853,17.146322,16.68786,17.530655,16.545155,18.118046,16.67131,16.88687,17.004404,17.41481,17.01705,18.234255,18.08086,16.700405,17.076447,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.256622,19.67184,20.238045,21.240702,20.455917,20.059637,20.41844,20.955547,21.13734,21.220612,21.822075,21.066244,21.300016,21.794737,20.458443,21.858982,20.045311,19.62935,20.173471,20.465364,20.055225,19.30818,18.591965,19.083166,19.475666,18.772163,0.0,17.8782,18.422842,17.657074,17.584433,16.596788,17.236565,17.868504,17.642918,16.959337,17.190536,16.925528,16.15612,16.613531,16.664288,17.877243,16.639229,18.813992,17.3149,17.080069,17.11209,17.6344,17.013138,18.266912,18.000969,16.742857,17.641792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.896194,19.5718,19.73065,20.483957,20.537006,19.269178,20.043182,20.800894,21.042023,21.419025,21.78123,21.039862,20.699581,21.683256,20.333858,21.830677,19.919926,19.466457,20.07719,20.239851,20.347,19.533602,19.00576,18.943382,19.436848,18.622267,0.0,18.087301,18.568356,17.753403,17.750431,16.521997,17.13611,18.206085,17.676424,17.008633,17.442312,17.292583,16.199581,16.401083,16.558865,18.065193,16.524567,18.599041,17.15566,17.291933,17.314335,17.278305,16.98893,17.973494,18.714506,16.85167,17.827108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.116913,19.286287,18.927458,19.892042,20.006332,19.042105,19.997246,20.472372,20.637636,21.269653,21.53027,20.687567,20.956593,21.334995,19.829039,21.964256,19.708729,19.480011,19.97973,19.656376,20.135742,19.330572,18.938759,18.56389,18.994278,18.674803,0.0,17.613106,18.23842,17.86655,17.784834,16.631124,16.923298,17.518177,17.521736,16.909334,17.13109,17.31974,16.211262,16.44207,16.444,17.954342,16.818237,18.445765,17.339628,17.00295,17.155941,16.897398,17.204088,18.154648,18.81452,17.202791,17.893173,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.108765,19.164278,18.866474,19.380386,19.700882,19.191689,20.055967,20.87396,20.005594,21.258337,22.025707,21.31775,21.363913,20.929714,19.400915,21.76573,19.507532,19.767948,19.998217,19.290241,19.941061,19.243176,18.91844,18.519379,18.61245,18.969875,0.0,17.890684,18.611,17.688795,17.885424,16.576252,16.945059,17.18631,17.48268,17.072384,17.376156,18.000841,16.545767,16.88803,16.901112,18.445131,16.69768,18.676401,17.511932,17.587318,17.615267,16.980846,17.831024,18.163977,19.495325,17.591852,18.617403,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.786264,19.003374,18.318121,18.96694,18.849577,18.731041,19.509317,20.150982,19.514849,20.623848,21.48439,21.345104,20.96275,20.33944,19.355295,21.307035,19.53491,19.984394,19.751001,18.635223,19.445213,18.842484,18.84967,18.222664,18.307743,18.633097,0.0,17.801018,17.815392,17.043072,17.921635,16.134985,16.734287,16.46187,17.147627,17.104727,17.10465,17.5419,16.148113,16.747776,16.506449,18.84792,16.788986,18.236864,17.143692,17.669619,17.687815,16.639233,17.849386,18.188358,19.407185,17.87687,18.383972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.088058,19.457436,18.138306,19.877151,19.184855,19.824984,19.803036,20.631012,20.352932,21.286312,21.86852,22.378159,21.667181,20.419191,20.325884,21.712124,20.184326,20.33448,19.811172,18.962706,19.221819,18.875872,18.767534,18.212124,18.439917,19.123697,0.0,17.8643,17.504305,17.013933,18.460505,16.401453,16.492657,15.970164,16.805609,17.692461,16.833883,17.912321,16.290777,17.313837,16.626501,18.54093,17.71018,18.270031,17.377445,18.11724,17.875456,17.051752,17.865078,18.541075,19.848957,18.656466,18.70731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.273027,19.122879,18.336857,20.29165,18.753805,20.019531,19.793114,19.881762,20.543907,21.130089,21.614601,22.40683,21.3955,20.405119,20.248035,21.515074,19.935774,20.430618,19.697748,18.79221,18.853203,18.077223,18.111065,17.993666,17.704727,18.791994,0.0,17.178753,17.423391,16.850103,18.153387,16.178944,16.249279,16.083836,16.508535,17.439304,16.419104,17.204966,16.097088,17.133715,16.367172,18.043884,17.34486,17.814407,17.383554,18.167315,17.1502,16.958479,18.030201,18.562977,19.923126,18.329382,18.483324,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.641626,19.427662,18.023117,20.46463,18.641422,20.030344,19.844631,20.150826,20.398512,20.863998,21.378027,22.474354,21.24229,20.264997,20.38451,21.167871,19.668901,20.09912,20.049843,18.685179,19.017164,17.855587,18.469955,17.72354,17.507278,18.43628,0.0,16.858192,16.958134,16.290344,17.886215,16.551294,16.0734,15.672925,16.010862,17.033699,16.23002,16.683159,16.098804,16.805185,16.221937,17.198153,17.08852,17.248009,17.072893,17.743881,16.863548,16.528402,17.713774,18.205757,19.285841,17.935394,17.885986,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.915586,20.176216,18.327608,20.465475,19.355042,20.130592,20.339886,20.265514,21.024752,20.377323,21.439999,22.20858,21.281948,20.848045,20.48934,21.354496,19.81206,20.223412,20.314213,18.867346,19.284079,18.287388,18.603315,17.597435,17.798735,18.26071,0.0,17.306171,16.87367,16.238297,17.816044,16.451561,16.21651,15.590392,15.988241,16.942234,16.375616,16.559767,16.054943,16.314445,16.32821,17.274942,17.158642,17.324886,16.962866,17.902983,16.92948,17.221973,17.406933,18.175646,18.365997,17.753809,17.80227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.329962,20.551077,18.525686,20.679394,20.25445,20.427721,20.799578,20.58605,21.340487,20.025517,21.291443,22.161602,21.285225,21.623117,20.525364,21.45805,20.358698,19.746675,20.457884,19.23094,19.591707,18.137434,18.640415,17.976776,18.218176,18.218782,0.0,17.630198,17.090715,16.195976,17.622559,16.23708,16.280304,15.868038,16.290508,16.922358,16.810444,16.321934,15.955841,16.227768,16.456251,17.243402,17.63335,17.346148,16.779472,17.690474,16.563402,17.816256,16.83524,18.072231,17.648895,17.272219,17.352566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.324121,20.779821,18.814833,20.48964,20.995932,19.81218,20.86499,20.73095,20.869452,20.083237,21.310436,21.756573,20.809404,21.944294,20.766407,21.615582,20.27507,19.296373,20.665514,19.77692,19.813145,18.425488,18.757942,18.107498,18.642277,18.165733,0.0,17.907288,17.517357,16.243828,17.64737,16.006817,16.138542,16.861717,16.322462,16.382914,16.516878,16.654436,15.871119,16.14579,16.563377,17.084332,17.356974,17.358047,16.952606,17.573046,16.736057,17.793447,16.16315,17.617949,17.094675,16.930773,16.943394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.45882,20.783829,18.978735,20.303864,20.84659,20.48398,21.527142,21.13877,20.588337,20.324492,21.320581,21.440735,21.72075,21.949665,20.761744,22.029871,20.61758,19.884785,20.66399,19.666988,19.935093,19.078747,18.585052,19.012613,19.033953,18.462246,0.0,18.422747,17.85989,16.6731,17.54801,16.408382,16.260792,17.32059,16.704197,16.204008,16.591251,17.36012,16.159363,16.447966,16.679186,17.258093,17.886948,17.8096,17.42406,17.323105,16.40973,18.228113,16.030684,17.388182,16.768616,17.018974,17.120838,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.148869,20.52165,19.60138,19.892565,20.506262,20.193953,21.469654,21.558517,20.252304,20.324282,21.336977,21.456272,22.035513,21.45534,20.451202,22.288128,20.351559,19.846745,20.496387,19.853298,19.971233,19.3413,18.58797,19.677774,19.538857,18.542833,0.0,18.69372,18.167627,17.078516,17.199406,16.302588,16.2058,17.579203,16.775747,16.491608,17.07599,18.475636,16.976463,16.8225,16.928303,17.553383,18.05145,18.761702,18.00199,17.810976,16.79114,18.552332,16.51577,17.221601,16.627695,17.206455,17.235289,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.622467,20.308405,19.815863,19.80656,19.940928,19.66544,21.10152,21.012222,20.255692,20.22552,20.991995,20.81154,21.95677,21.123816,20.461603,22.07838,20.210182,19.72543,20.35402,19.952248,19.822702,19.700754,18.552855,19.750957,19.947758,18.512909,0.0,18.663734,17.850666,17.894299,17.35703,16.36483,16.535477,17.867918,16.580997,17.016476,17.207273,18.609587,16.814934,16.765472,16.853924,17.654074,18.520979,19.063131,17.952553,17.69125,17.1288,18.579481,16.536854,17.328888,17.016016,17.041986,16.911417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.887493,20.394636,20.315477,20.69996,20.095043,20.475143,20.945637,21.443169,21.149681,20.918537,21.408037,21.454575,22.723907,21.257868,21.038324,22.529028,20.640299,19.933868,19.94086,20.60322,19.497683,19.825768,18.379164,19.984032,20.311056,18.90753,0.0,19.07059,17.748846,18.332602,17.71017,16.636225,16.676785,18.286541,16.631268,17.80718,17.131802,19.236937,16.98131,17.138685,16.967775,17.608633,19.067308,19.383705,18.663643,18.451511,17.757181,18.927208,16.903116,17.793604,17.77629,17.236412,17.470634,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.032043,19.998907,20.292246,20.743668,19.764458,20.395418,20.452328,20.724817,21.28741,20.573236,21.14653,21.245369,22.24938,20.998297,20.799677,22.45709,20.207537,19.873491,19.383823,20.171124,19.18934,19.416132,18.217209,19.419466,19.986853,18.808659,0.0,19.007391,17.80523,18.518564,17.441235,16.766851,16.841112,18.345499,16.761766,17.548517,17.01673,19.316135,17.115389,17.24771,16.904034,17.256102,18.949766,19.260263,18.760294,18.443329,17.73113,18.453276,17.43328,17.994234,18.277298,17.187778,17.586592,0.0,0.0,0.0,0.0,0.0
