0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.884416,15.100131,16.87021,16.774866,17.369503,15.979533,16.975399,17.083244,16.017218,16.580462,17.25258,16.716963,16.61614,16.880032,15.992648,17.381804,16.689978,15.752484,16.044102,17.65635,16.123003,15.574373,15.2736,16.024982,15.005436,15.709101,0.0,14.047402,14.361097,14.064377,14.680456,13.231385,14.791846,14.330895,13.336851,13.323455,14.6645,13.668859,13.444478,12.8858,12.877118,15.398894,14.8499565,15.280163,14.73805,15.689889,14.231267,15.5602455,15.750912,16.284964,16.800486,16.478266,16.200163,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.669524,14.689292,16.80371,16.604422,17.021343,15.670417,17.172215,16.370523,16.295681,16.818785,16.664616,16.57885,16.745592,16.873693,15.993666,17.782871,16.353931,15.656783,15.860481,17.113926,15.892568,15.87735,15.065699,15.669517,15.088688,15.719255,0.0,13.9248295,14.311161,14.267034,14.31658,12.867802,14.470742,13.866411,13.662916,13.679679,15.214617,14.293746,13.468956,13.265428,12.531703,15.009301,14.126641,15.188863,14.54043,15.44982,14.199676,15.3325,15.5151415,15.648544,16.337812,15.944925,15.904571,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.578642,14.576999,16.573719,16.763634,16.605959,16.238197,17.15585,16.116104,16.198185,17.397621,16.818804,16.582832,17.548378,16.834715,16.603012,18.27869,16.67801,16.273905,15.809778,16.70113,15.896979,16.403488,15.2424345,15.641856,15.030172,16.07475,0.0,14.25371,14.610877,14.81127,14.170357,13.154808,14.94714,14.000861,14.208872,14.3066845,15.752022,14.539517,13.986625,13.708837,12.925487,14.970968,14.638504,15.18788,14.782053,15.431295,14.209403,15.617872,15.246246,15.35115,16.033768,15.721981,15.676255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.922216,15.099989,16.73117,16.407309,16.895489,16.129402,16.917183,16.477884,16.0545,17.88634,16.755356,16.611261,17.965412,17.05701,17.177671,18.672539,17.105501,17.110119,15.691933,16.104332,15.735092,16.537031,15.426467,15.333782,15.169949,15.852293,0.0,14.501506,15.296851,15.186222,13.958155,13.426433,15.02433,14.37887,13.798226,14.410822,15.359862,14.402494,14.055869,13.511606,12.741152,15.101418,14.4916935,15.238951,14.771717,15.122436,14.282078,15.185613,15.302687,14.857822,15.676196,15.141909,14.968933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.977073,15.825681,17.09369,16.454512,17.559875,16.771238,17.140934,16.890333,16.047804,18.768383,17.87242,17.751791,18.719055,17.404652,17.454355,19.103434,17.514563,17.98637,15.865538,16.066309,16.192717,16.945992,15.760835,15.634548,15.672512,16.53365,0.0,15.19159,15.926034,15.804305,14.723681,14.186204,15.613508,14.820346,14.2703495,15.442283,15.781452,14.852977,14.335222,14.186754,13.623649,15.3394785,15.25051,15.708584,14.678859,15.496604,14.692722,15.259341,15.604342,15.280941,15.535799,15.305739,15.238277,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.309698,16.020702,17.510675,16.84686,17.900127,17.252848,17.59569,17.693571,16.453903,19.31642,18.548742,18.149832,18.8586,17.407133,17.753239,19.983097,17.883541,18.271177,16.078583,16.279892,16.636814,17.091965,15.967866,16.099113,16.089657,16.553343,0.0,16.112257,16.487606,16.217106,15.485994,14.267319,15.500667,14.807323,14.785672,15.877383,15.645427,14.815469,14.453524,14.735083,14.197422,15.445405,15.531354,15.942803,14.779971,15.503022,15.107514,15.049803,15.695757,15.250485,15.626506,15.086981,15.419131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.335144,16.049208,17.545477,16.99298,17.608496,17.374842,17.754784,17.800753,16.557127,18.588104,18.422499,18.052252,18.934052,17.33001,17.385862,20.022867,18.355053,18.056011,16.409876,16.354301,16.731955,17.176605,15.98956,16.140118,16.058975,16.53895,0.0,15.766137,16.370487,16.234943,15.287064,14.687188,15.598953,14.680117,15.019491,15.342344,15.82502,14.670019,14.068127,14.602897,13.9852705,15.500091,15.337926,15.877995,14.948055,15.70541,15.181488,14.905326,16.13226,15.379865,15.617892,15.259547,15.811171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.776715,15.256199,17.124277,16.21809,16.58755,17.073488,17.242971,17.285818,16.133585,17.389317,17.811413,17.888968,18.099806,17.198355,16.628912,18.937208,17.826488,17.126741,16.553102,16.374382,16.238111,16.688934,15.1541,15.99569,15.58021,15.944356,0.0,15.500266,16.163408,16.181032,14.877899,14.426303,15.007204,13.982012,14.435109,14.49829,15.022741,14.487109,13.9544,14.402686,14.023595,15.065134,15.638196,15.781977,14.837031,15.742393,15.1733265,14.869977,16.322893,16.00615,15.900666,15.770654,16.059244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.231399,14.809717,16.364378,15.861815,15.9379635,16.578753,16.330574,16.684322,15.374867,16.841314,17.192553,17.30979,17.583344,16.727293,15.912708,17.757349,17.202541,16.420532,16.556,16.344807,15.193723,15.801756,14.722984,15.206829,15.407731,15.716567,0.0,15.283829,15.914645,15.840136,14.490981,14.623438,14.400852,13.688473,14.076351,13.777421,14.096762,14.210447,13.668347,14.567705,14.218474,15.234856,15.381694,15.7725315,14.7461405,15.534445,15.055673,15.1803255,16.47578,16.475622,15.696306,15.556161,16.152948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.52299,14.512517,15.440663,15.092427,15.467976,15.620641,15.39372,15.427475,15.341846,15.847193,16.343554,16.182632,16.629318,16.117634,15.038234,16.53842,15.819246,15.222737,16.53591,15.641427,14.6851635,15.029073,13.952773,14.720311,15.407531,15.015488,0.0,14.71279,15.458264,15.22919,14.128717,14.317603,14.070133,13.842315,13.794457,13.822808,13.496931,14.037829,13.7648,14.392661,14.408209,15.080259,14.91182,15.860929,14.735786,15.301362,14.759234,15.756731,16.350246,16.703543,16.152483,15.923921,16.67606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.44211,14.467574,14.765485,14.693319,14.573253,15.299318,14.4174595,14.092183,15.274593,14.980287,15.710297,15.766619,16.405405,16.193935,14.593134,15.868683,15.401225,13.94239,16.147348,15.235949,14.838621,14.839938,13.690328,14.17713,15.772806,14.865725,0.0,14.285269,14.992295,15.122038,13.701411,14.009527,14.083186,13.555751,14.074475,13.988562,13.413567,14.730191,13.915268,14.574205,14.143726,15.129587,15.165233,15.637901,14.836198,15.615914,15.038365,16.124178,16.281567,16.67224,16.372921,15.685616,17.315355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.900656,14.859466,14.487677,14.582105,14.055785,15.347771,14.171082,14.173912,15.096484,15.033658,15.969099,15.864574,16.943804,16.368927,15.073536,15.392725,15.390744,14.353155,15.706964,14.755599,14.699718,14.706136,13.554876,14.489757,15.332115,15.19424,0.0,14.376997,14.993604,14.75739,13.724219,14.117958,14.257898,14.265251,14.720801,13.907352,13.755493,15.405722,14.66425,14.375287,15.140625,15.605556,15.939283,16.249424,15.6990795,16.610487,15.596703,17.190536,16.379143,16.723463,17.146528,16.350302,17.743713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.577451,14.59723,14.384309,14.24474,14.28923,14.959155,14.254833,14.358138,14.908504,14.771847,15.564114,16.370834,17.091911,16.10689,15.485895,15.147157,15.076482,14.530622,15.38171,14.655687,14.918233,14.656638,13.576589,14.013014,15.541465,14.782842,0.0,14.204729,14.787752,14.455634,13.082562,14.326381,14.00636,14.772183,14.552661,14.069719,13.929721,15.520685,14.812289,14.225892,15.031409,15.551039,15.442261,16.417795,16.228575,16.81646,15.792574,16.942438,16.344147,16.694174,17.807594,16.75109,17.508612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.095997,14.933125,14.883423,15.033632,15.1249485,15.393369,14.56447,14.905546,15.336952,15.917675,16.673426,16.8875,17.529844,16.476913,16.04358,15.811879,15.978823,15.438801,15.009705,15.220617,15.106096,15.147617,14.616435,14.380501,15.761812,15.255467,0.0,14.635905,14.814864,14.903743,13.558259,14.362013,14.595074,15.633165,14.848081,14.866241,14.759205,16.080942,15.66532,15.003395,16.173386,15.968333,16.138723,17.225468,16.901306,17.979929,16.39443,17.46267,16.866108,17.63737,18.52215,17.727697,18.579605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.49263,15.333218,15.236616,15.706853,15.965431,15.96081,15.459733,15.669799,16.023636,16.625278,17.290443,17.52174,17.528757,16.68803,16.57293,16.882427,16.850735,16.263351,15.29301,15.538702,15.475162,15.701674,15.701946,14.823016,15.758626,15.465397,0.0,14.804213,14.948513,15.216174,14.291742,14.290979,14.761784,16.008675,15.14794,15.025343,15.035114,16.57739,15.793827,15.275075,16.929777,16.232063,16.36459,17.958738,17.16593,18.172249,17.157001,17.700317,17.063622,17.892307,19.137754,18.0154,18.786274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.887695,15.207712,15.481474,15.7388935,15.935817,16.039886,15.929508,15.589447,16.050346,16.858202,17.421404,17.876247,17.36908,17.073381,15.85844,17.529404,17.101624,16.42341,15.751281,16.70305,15.746434,16.183065,15.664902,15.084055,15.890007,15.728905,0.0,14.731453,15.167189,15.408425,14.304182,14.61081,14.892362,15.855672,15.611379,14.432848,15.434701,16.950645,15.250756,15.389769,16.408695,16.10025,16.006884,17.903732,16.981762,17.847794,17.177618,17.523401,17.37027,17.812126,19.440023,17.940414,18.533003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.020341,14.528807,15.521703,15.684452,16.031479,15.935752,16.432219,15.923652,16.296585,16.868322,17.507706,18.253277,17.388363,17.444933,15.679209,17.625063,17.284954,16.541027,15.88031,17.651505,15.859719,16.195744,15.63981,15.29451,15.460121,16.140648,0.0,15.598222,15.26105,15.613936,14.76413,14.234703,14.989199,15.66627,15.170775,14.781285,15.171527,16.719843,15.222679,15.691898,16.322096,15.898903,16.269907,17.856094,16.91382,17.582394,17.470016,17.38387,17.429907,18.0528,19.586016,17.982416,18.440891,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.371539,14.838505,15.647165,15.964919,16.629227,15.738995,16.574184,16.048912,16.28356,17.07913,17.736858,17.713194,17.631054,17.615017,16.016323,18.007875,17.408165,16.773699,16.143665,17.845636,16.056593,16.29519,16.036362,15.377158,15.670702,16.482784,0.0,15.917535,15.493031,15.83176,15.06277,14.283989,14.977506,15.781986,15.27926,14.924168,15.133997,16.240963,15.0062,15.920298,15.985929,16.151966,15.928022,17.728645,16.902216,17.046211,17.304245,17.480577,17.410978,17.987324,18.993042,17.670258,18.3848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.908975,15.799747,15.501651,16.489878,17.093287,15.697752,16.647749,16.100317,17.04433,17.101454,17.864414,17.31165,18.286732,17.73831,16.568872,18.605467,17.352505,17.11842,16.357521,17.607529,16.919493,16.49027,15.88524,15.956198,16.45844,16.908888,0.0,15.951276,15.852248,16.239588,16.023283,14.718273,15.320937,15.787519,15.069456,15.397851,14.983925,16.15706,15.099678,16.215883,16.100168,16.310513,16.1704,17.536001,16.766342,16.678164,16.876604,17.581017,17.325907,17.552176,18.844923,17.981474,19.28861,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.623072,14.987367,15.451303,15.36297,16.799809,15.739462,16.418228,15.531709,16.981997,16.14699,17.627054,17.399513,17.659105,17.855667,15.693074,18.12371,17.002314,16.059998,16.009962,17.054337,16.28899,16.386549,15.508752,15.072088,15.673482,16.384714,0.0,15.796487,15.788531,15.451905,15.360657,13.93792,15.340087,15.125084,14.824134,14.478038,15.229976,15.409681,14.858944,15.484427,15.044413,16.52394,15.37522,16.825962,16.334614,16.280708,16.520844,17.550472,17.12592,17.358194,18.089,17.593718,18.206236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.621105,14.97128,15.260804,14.907772,16.450481,15.815138,16.815958,15.956588,17.232805,15.669453,17.927292,17.48424,17.643583,17.945179,15.6041765,17.587378,16.959438,15.937239,16.167898,16.49309,16.23243,16.580767,15.218575,15.144635,14.874422,15.883636,0.0,15.650951,15.922432,14.8913145,14.988109,13.766605,15.098262,15.218231,14.853991,13.90811,15.673508,15.022475,14.712957,14.89804,14.79708,16.516157,14.895257,17.108637,16.547754,16.088669,16.7444,17.67325,17.039824,16.84578,17.627327,17.857615,16.995125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.851835,14.292215,15.181082,14.543651,16.41958,15.957646,16.680014,16.117588,16.952429,14.901583,17.61442,17.771389,17.19906,17.213877,15.598717,16.786346,16.488894,15.429404,15.982064,16.212416,16.235693,16.669783,15.334618,14.611212,15.013469,15.155599,0.0,15.371525,15.519343,14.29089,14.180259,13.463321,15.007718,15.260316,14.560319,13.819283,15.744036,14.112786,14.721604,14.533965,14.027406,16.47005,14.546288,16.853182,16.841707,15.8116,16.742846,17.285511,16.636223,16.9043,17.291079,18.073893,16.358171,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.771233,13.687732,14.679687,14.415072,16.128696,16.128193,16.498707,15.535054,16.468811,14.882569,17.723505,17.330385,16.326023,17.032465,15.671744,16.8034,16.379778,15.658503,15.630439,15.998579,15.283486,16.21523,15.56657,14.233064,14.546395,14.548842,0.0,15.121934,15.318888,14.083307,13.999214,12.949794,15.410289,15.281501,14.191702,13.645776,15.497587,14.196122,14.513252,14.129941,13.895783,16.515686,14.462645,16.992512,17.066626,15.5189,16.637165,16.903837,16.741217,17.308987,17.212917,18.690403,16.384941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.464452,12.750865,14.37517,13.501927,15.875663,15.729755,16.52519,14.803949,16.212631,14.235576,16.78588,17.053576,15.956123,16.412918,15.23735,16.450228,15.712815,15.179356,15.52643,15.338996,14.510658,15.351369,15.626932,13.608005,14.43876,13.716893,0.0,14.768246,14.994712,13.444233,13.279117,12.7849045,14.990071,14.865408,14.1602125,13.067053,15.70596,13.958804,13.90278,13.91936,13.72675,16.301456,14.1430645,17.18283,16.916464,15.213451,16.690168,16.241058,16.584768,17.417355,17.12629,18.609953,15.665133,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.550842,12.772518,14.473364,13.693891,15.166739,15.549774,16.388197,14.981964,15.86883,14.578609,16.251226,16.586374,15.425092,16.187918,14.922698,16.827688,15.272084,14.952914,15.398173,15.68577,14.429735,14.841674,15.245035,13.592674,14.649141,13.666109,0.0,14.807931,14.538835,13.480743,13.0352125,13.365709,14.713635,14.607315,14.054084,12.808016,15.645771,14.048026,13.458941,13.963315,13.437847,15.854782,14.474796,16.986712,16.454893,14.836782,16.358473,15.89897,16.764742,17.146414,17.073633,17.93694,15.313732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.420116,12.735865,14.527765,14.327173,14.919795,15.728848,16.818563,15.343776,16.143442,15.06041,16.426678,16.660017,15.995087,16.193993,15.253689,16.927673,15.92885,15.4282,15.343118,16.137108,14.942419,14.496629,15.528297,13.80501,14.798359,14.108325,0.0,15.103351,14.647188,13.881779,13.648321,13.659734,15.168689,14.647648,14.164283,13.22691,15.65346,14.506958,13.831467,14.496117,14.073654,15.707051,15.340898,16.921932,16.45586,15.3231,16.193237,16.33653,16.987778,17.535135,17.016184,17.778536,16.142807,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.078677,13.36714,14.881979,15.230594,15.204603,15.654546,16.838427,15.841447,16.009518,15.444761,16.212738,16.401222,16.571505,16.156908,16.128216,17.229868,16.121819,16.103271,15.424569,16.295992,15.534547,14.400726,15.465348,14.503383,15.167902,14.942251,0.0,15.181129,14.597392,14.413459,14.196271,14.589604,15.471363,14.680027,14.655734,13.528142,15.587117,14.662151,14.058154,14.775679,14.97269,15.66524,16.129034,16.719416,16.710073,15.582182,16.146011,16.994612,17.216663,17.740927,17.036335,17.810358,17.283007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.874568,14.163186,15.248705,16.502682,15.122758,15.722371,16.576672,16.106052,15.81275,15.92244,15.71429,16.255533,17.110334,16.64813,16.82495,17.619314,16.242088,16.674074,15.717972,16.393604,16.144222,14.682112,15.258614,15.468536,15.645146,15.779922,0.0,15.52688,14.874974,15.323415,14.917792,15.543985,15.458431,14.658316,14.9815235,14.1097355,15.21451,15.253178,14.291529,15.258885,16.219952,15.440267,17.161798,16.200838,16.690996,15.919051,15.698035,17.471449,17.736845,17.631142,17.294674,17.915236,18.61548,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.128138,13.453897,14.911288,15.671603,14.531847,15.195536,15.830228,15.786815,15.343322,15.24711,14.967108,15.836473,16.155813,16.340433,15.7055435,16.401545,16.067688,15.638871,15.673489,16.051834,15.223512,14.569934,14.289291,14.479353,15.091016,15.515377,0.0,15.060481,14.322579,14.918089,14.191919,14.7701645,15.274008,14.318519,14.589935,13.581366,14.480961,14.559258,14.32319,14.5067835,16.255957,14.695824,16.56696,15.45887,16.138592,15.691328,15.1503,17.620224,17.692692,16.936773,16.973791,17.285942,18.434536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.699109,13.718253,14.36146,15.681008,14.241973,14.884597,15.523624,15.555715,15.075874,15.163649,14.663207,16.021837,16.328367,16.211617,15.506577,15.966494,15.996035,15.476623,15.631743,15.920648,15.639122,14.864447,13.829486,15.022422,14.838138,15.718914,0.0,14.785551,14.296549,14.994079,14.235114,14.787856,15.097024,14.404401,14.413906,13.5556135,14.272546,14.430252,14.414212,14.38427,16.8273,14.644584,16.789146,15.34445,15.6709175,15.551167,15.379804,17.560974,17.231213,16.460697,16.819044,17.469923,18.330584,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.395569,13.395294,14.159909,15.259553,13.804967,14.746933,14.772316,14.784002,14.403673,15.264334,14.886224,16.159866,16.070642,15.610521,15.196747,15.410591,15.602507,15.304644,15.351483,15.904927,15.743964,15.149374,13.7437,14.649748,14.7497635,15.300497,0.0,14.302442,14.1483965,14.654515,14.401697,13.990834,14.734047,14.19436,13.931119,13.730681,14.087561,14.519798,14.329208,13.947812,16.364563,14.703803,16.44698,15.104361,15.327695,15.540297,15.284955,17.39663,16.633095,16.489582,17.469574,17.923927,18.575258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.197223,12.797394,13.542977,14.618681,13.7376585,14.651937,14.554215,14.149267,14.198396,15.457135,15.395232,16.148354,15.86885,15.745729,15.082767,15.34652,15.342495,15.900291,15.006537,15.785497,15.165073,14.8080225,13.510491,14.398498,14.824609,14.937591,0.0,14.209917,14.495606,14.872606,14.632993,13.484125,14.504564,14.2135515,13.802355,13.994116,14.338415,14.961348,13.886192,13.755829,15.872175,15.184293,15.698029,15.4439945,15.35443,15.330348,15.214013,17.159166,16.746548,16.579979,18.231987,18.618233,18.545944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.075584,12.285195,13.113911,13.841184,13.958064,13.8950205,14.304779,13.602054,14.03331,14.924144,15.024477,15.810978,15.776753,15.297739,14.246186,15.216223,14.988208,15.571449,14.265852,15.238855,14.471782,14.402393,13.557723,13.83997,14.787813,14.398627,0.0,14.045631,14.449115,14.373477,14.218879,13.173901,13.854799,14.040312,13.547069,13.6689205,14.323796,14.654462,13.408196,13.665812,15.069269,15.42113,15.080762,15.779848,15.340634,15.369013,15.308708,16.447784,16.720531,16.542511,18.548801,18.414286,17.881193,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.9042,11.933233,12.552188,13.447804,13.534255,13.530744,13.809071,13.795509,13.932624,14.415002,15.0308895,15.081138,15.198978,14.59951,13.891168,15.401158,14.958278,14.972633,13.427438,14.79877,13.948636,13.925055,13.168581,13.422403,14.423025,14.022809,0.0,13.599862,14.088893,13.9798765,14.045151,12.8417015,13.374705,13.750241,12.79114,13.328244,13.94891,14.648489,12.998224,13.256137,14.234679,15.2063265,14.888688,15.664467,15.192069,15.004509,15.048583,15.978287,16.593601,16.756214,18.428783,17.701902,17.298088,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.701698,11.89775,12.143155,12.9737425,13.404165,13.596878,13.876942,13.773397,13.831148,14.161782,15.255904,15.149361,15.201593,14.566523,13.906283,15.263931,15.081757,14.962537,13.067737,14.636292,13.729895,13.865874,13.098566,13.412075,14.056767,13.962523,0.0,13.178548,13.905257,13.813438,14.024302,12.544674,13.505034,13.723167,12.665738,13.494647,13.938192,14.840708,13.121604,13.517738,13.789296,15.065428,14.705883,15.952627,15.078524,15.105743,15.273187,16.394972,16.570988,17.372276,18.250526,17.930376,17.17394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.697307,12.267542,13.005497,12.945102,13.792772,13.114864,14.116826,14.383668,13.950242,13.6943035,15.33387,14.993945,14.868743,14.429649,13.942967,15.156193,15.023966,14.926318,13.293964,14.885564,13.950722,14.264243,13.439945,13.887902,13.944969,14.325515,0.0,13.580816,13.823123,13.575563,13.940503,12.702078,13.723818,14.152219,13.0305195,13.496949,13.865856,14.674112,13.067476,13.836423,13.780225,15.257175,14.93207,16.372965,15.538462,15.594804,15.698982,16.75569,17.005045,17.916044,18.25471,18.06781,17.191734,0.0,0.0,0.0,0.0,0.0
