0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,21.621452,21.36169,21.857824,21.326788,19.48767,16.546135,18.477238,16.119234,16.561049,15.169171,15.137948,14.273149,13.44873,12.057138,10.292191,10.884472,9.618749,8.70231,7.7498116,6.8363767,6.109848,6.03624,3.845097,4.153934,3.5643158,3.7318332,0.0,2.1576736,3.580832,2.6741004,2.0412521,1.2067525,2.4025667,2.8268747,2.5469005,3.227994,3.1103814,4.326851,3.4867969,4.669479,3.9104555,5.8647895,6.949953,8.669904,8.681053,9.358389,8.907261,9.871579,12.223725,11.6179905,12.4205265,12.048424,12.081972,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.730513,20.02547,20.603788,20.149937,17.827997,17.41695,18.04355,15.529007,15.081937,14.068221,14.0646925,13.510605,11.99307,11.626813,9.381637,10.523593,8.366006,8.235162,7.456684,6.327473,5.585736,5.6891537,3.0911381,4.023232,3.9302876,3.4465556,0.0,2.0986202,3.8677607,3.2441757,2.0313742,1.1730781,2.781442,3.5043144,3.2191584,3.9816387,3.1744604,5.462795,3.3009355,5.378498,4.308723,6.3153553,6.885184,8.192462,8.617113,9.623657,9.232404,10.439139,11.651999,11.324732,12.553338,11.929427,12.450046,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.411991,18.607288,18.737839,18.692633,15.867836,17.15065,17.481075,14.633151,14.060162,12.562225,13.048517,12.910293,10.39428,10.8285055,8.483612,9.50047,7.2143464,6.8079596,6.721327,6.0924544,4.7992506,5.34299,2.70107,3.691335,3.751198,2.56832,0.0,2.5057893,4.003073,3.2481484,1.7510197,1.9744439,2.603962,3.9822035,4.302103,4.497606,3.6788273,6.436499,4.1524277,7.0913606,5.3880644,6.420633,7.3019633,8.392605,8.8800535,9.687893,9.610295,11.235835,11.521523,12.033616,12.775781,11.772656,12.591555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.7716,16.601822,17.580406,17.059528,14.511324,16.033419,16.371483,13.525325,12.741774,11.64993,11.478493,12.053442,8.908728,9.962803,7.4618134,8.281449,6.661311,5.990486,5.6746287,5.7982397,4.222467,5.395203,3.1628866,3.301345,3.0158482,2.3801506,0.0,2.6610096,4.0356364,2.5535717,1.9465212,2.277186,2.5779557,4.390487,4.159048,4.8043666,4.0115023,6.9987864,4.5337725,7.7412643,5.9768157,6.5658627,7.9865427,8.401099,9.276767,9.855071,9.4730425,11.584806,11.470793,11.902963,12.837256,11.963489,12.555704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.48184,15.841702,16.78825,15.335034,13.9649,15.675692,15.670593,13.237572,12.262009,11.197484,10.768469,11.514823,8.069767,9.323927,7.130995,7.4779177,5.8049603,5.963183,4.931389,5.5490146,3.956354,5.3667502,3.2682977,3.3348448,3.1926508,2.8842118,0.0,2.9137855,4.3568068,2.4669156,2.1475565,2.802854,3.2195413,5.16577,4.8024936,5.320874,4.361935,7.2342253,5.507431,8.626412,6.9215217,7.3570304,8.416262,9.066589,9.76484,10.675596,9.978781,12.075318,12.126485,12.304011,13.049744,12.208104,12.591271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.623701,15.209841,16.493734,15.785239,13.938806,14.563151,14.485686,12.582221,11.928228,11.558913,10.642227,10.470804,7.9604716,9.015637,7.3685293,7.062692,5.9543366,6.0219946,5.2202563,5.006724,4.5796084,5.629072,3.4770696,3.9714649,3.5466652,3.449237,0.0,3.4003,4.178646,3.678752,2.2689326,3.1149766,3.710377,5.540185,4.803464,5.699553,5.045214,7.1072536,5.939259,9.428125,7.1312237,7.9402456,8.793731,9.257742,10.068414,11.432478,10.280609,11.986211,12.210979,12.051473,12.95452,12.686608,13.1759205,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.96604,15.399327,16.460644,15.392726,13.70267,13.686385,14.416961,11.788129,11.502623,11.635627,10.460471,10.64046,8.134179,8.619946,7.7856174,6.623551,6.186823,5.689382,5.0801997,4.670856,4.7984614,4.743019,3.4843357,3.8754997,3.5603979,3.4334366,0.0,3.1918292,4.1227584,3.6648953,1.9269476,3.2575598,4.077188,5.2771106,4.4385376,5.398288,5.0852804,6.461296,6.004899,9.3937,7.878743,8.056337,9.448969,9.805176,9.772245,11.403454,10.473143,12.122913,12.154547,12.125933,13.405045,12.737669,13.385497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.31092,15.558669,16.332382,15.023533,13.651703,12.660738,13.605185,11.191666,11.531068,11.51455,10.350097,10.373788,7.95106,7.8069825,7.4748454,6.2452655,6.3628373,5.7569127,5.2327714,4.176126,5.120818,4.31984,3.6026914,4.182534,3.1186748,3.924999,0.0,3.0435073,3.9441514,3.6096737,2.2921586,3.569312,4.2983384,5.193791,4.089313,5.5082126,5.172392,6.4358096,6.138733,8.936377,8.039432,8.673846,9.68602,10.323986,9.359477,11.508312,11.1954565,12.214466,12.848466,12.739955,13.258112,12.739437,13.779663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.352657,14.740834,15.6975355,14.1144085,13.518235,10.40104,11.643151,9.672564,10.573802,10.988968,9.71016,9.583358,7.8812246,6.788135,6.3871255,5.4584546,5.8983564,5.6504364,4.319362,3.351511,4.7110415,3.2238827,3.1185398,4.2304373,2.5569,3.4467826,0.0,2.5498073,3.7950606,3.169537,2.7591205,3.2675195,4.21618,4.332562,3.5466015,4.921298,4.839084,5.422241,6.135359,7.258331,7.842312,8.648334,9.211639,10.309617,9.213974,11.216889,10.866908,11.632436,12.198155,12.4454975,13.310964,12.614779,13.369815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.116018,14.060035,14.799524,14.240265,12.3220415,11.469343,11.826333,9.951912,9.700657,10.306981,8.911385,9.119363,7.1067867,7.170845,6.5246625,6.149592,5.6540513,5.4936814,4.0188766,3.3961642,4.065644,3.1059334,2.5791228,4.0657682,2.168878,3.0187826,0.0,3.2333639,3.727135,3.3296895,3.253223,3.6026633,4.096794,4.957272,4.2648478,6.154633,4.631801,5.977524,6.057942,7.5985875,7.890918,8.877528,9.296669,10.349247,9.016219,11.458537,10.826765,11.202838,12.778135,12.549441,13.536001,13.016278,13.580524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.813305,14.229551,15.680387,14.935734,12.682907,12.06743,11.646707,10.538918,9.283791,11.049735,9.34972,8.876837,8.304045,7.483376,6.6219945,6.4031425,5.133973,5.605245,4.645674,3.9213536,4.5089483,2.7416515,3.075067,4.3735337,2.7396753,3.2074094,0.0,3.3849769,3.483037,3.504511,3.5489204,3.9205458,3.8591373,5.1917014,4.2360272,6.4070797,4.7255425,5.9823174,5.826814,6.558221,7.4553366,8.632942,9.07648,9.476631,9.232278,11.7477865,11.022475,11.445007,12.965757,12.183451,13.467183,13.260011,13.873077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.644463,16.240187,17.34438,16.909077,14.3072605,12.8031,12.880515,11.932945,10.597048,11.722708,11.141494,10.458531,9.859711,8.276517,7.25377,7.244104,5.732478,6.0753984,5.5122285,4.8857613,4.5189595,3.090058,3.3578033,4.233416,3.512072,3.513501,0.0,3.8403986,3.3756962,3.476192,3.9862719,4.6165757,3.5419958,4.8031707,4.083392,6.185518,4.5235085,6.0055184,6.2233286,6.4571686,7.355185,8.451671,9.781246,9.8910885,9.146033,11.842762,10.493799,11.598127,12.977637,12.288127,13.134948,13.132396,13.92546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.89101,17.173145,18.741776,18.211313,16.046057,14.084164,13.635847,13.112202,11.724111,12.354588,11.840676,11.0195265,11.401635,9.638764,7.808432,7.7983503,6.786138,6.675366,6.444439,6.0684814,5.203966,3.7640626,4.1803327,4.2140346,3.7479713,4.0402255,0.0,4.0953474,3.5074174,2.8611052,4.009748,4.286556,3.170865,4.4047236,3.4150746,5.2769136,3.6382551,5.3788795,5.7746816,5.26258,7.1055074,8.491464,9.448499,9.5175,9.05472,11.681342,10.013487,11.335376,12.32423,11.960127,12.965537,12.717628,13.803539,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.559175,15.982171,19.509766,18.639841,16.7958,14.329077,14.972092,12.843429,11.802027,12.423145,13.117838,12.163737,12.90135,10.069202,8.690508,8.340279,7.9210877,6.226163,7.693328,7.2164793,5.758924,4.0408483,4.6642,4.293125,4.1534224,3.9808016,0.0,4.0266995,3.4831014,2.4220572,4.3359213,4.8205366,3.471879,4.2247424,3.8920043,4.8600874,3.470377,5.0962906,5.5344725,4.6486917,7.1477036,8.32809,8.8793745,9.246895,8.783781,11.290046,9.429886,10.729706,11.914044,11.928172,12.028879,11.659483,12.515478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.873976,18.764864,20.760792,19.988504,18.064793,16.669441,16.381866,14.883813,14.622867,14.211745,14.473779,13.470385,14.243541,12.254115,9.575835,10.612189,9.370048,7.358915,8.935996,7.9612617,6.99937,5.901567,5.01739,4.453499,5.347195,4.191235,0.0,3.8751674,3.9096336,3.0216346,4.1393847,4.6422243,3.351787,3.744767,4.4478426,4.1695466,3.7119305,5.0574393,4.827364,4.9067016,7.185512,7.6863065,8.925005,8.963387,9.196339,11.230166,10.054294,10.767846,11.400912,11.915023,12.245294,12.2565365,13.073445,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.883184,21.876045,22.44517,20.344637,19.335915,19.042164,18.454828,18.197325,17.4723,16.022577,16.342863,15.024035,15.522838,14.168229,10.898376,13.076574,10.481622,8.474904,9.733938,8.909492,8.364608,7.2728086,5.5061693,4.689796,6.466857,3.9816873,0.0,3.4894347,4.1568766,3.419225,3.7836115,3.617456,3.3458793,3.211014,4.0120106,3.2019577,3.2148688,4.739947,4.4855165,5.18749,7.291701,7.4983006,9.423093,8.303739,9.361081,10.192263,10.467568,11.842519,10.4517975,11.812841,12.882281,12.816738,13.409459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.826534,23.654366,23.610846,20.365854,21.495436,20.574778,19.101551,19.201105,19.536709,17.221418,16.991655,16.289413,15.639912,15.207479,11.498552,14.364467,11.198849,9.653201,10.309147,9.539545,9.358397,8.611537,6.51873,5.3988976,7.3698745,4.3285975,0.0,3.3511422,4.0941525,3.8784301,3.83784,3.2093968,3.6428344,3.1373487,3.9173687,2.9079988,3.0148375,4.92514,4.330905,5.513593,6.916223,7.798992,9.059924,8.104139,9.177021,9.79057,10.558408,11.546227,10.074467,12.15534,14.241979,12.65645,13.218113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.212124,24.727573,24.065577,22.405737,22.661268,21.781792,19.798056,20.710308,20.684528,18.158747,17.2444,16.908018,15.128581,16.34089,12.266096,16.062456,12.033406,10.726542,10.064118,10.108716,9.658985,8.550962,6.907764,5.778941,8.142702,4.477451,0.0,3.1868222,4.4942245,3.5609329,3.7826228,2.709715,3.4462605,2.4076724,3.7898967,2.7929978,2.6031094,4.7684765,3.5369961,5.331818,7.003176,7.7984185,8.883162,7.554296,9.507944,9.365427,11.091513,11.198731,9.580028,12.19211,13.794481,12.930353,12.912228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.714937,25.403122,24.671581,23.442352,22.655376,22.466372,19.50663,20.308138,21.386232,18.709898,17.218552,17.076979,14.665095,16.636404,12.847098,17.10595,12.150067,11.663198,9.484002,9.918399,8.766132,9.139739,6.537444,5.9322367,8.03976,4.605608,0.0,3.3771868,4.058147,3.8969367,4.090196,3.120677,3.4112232,2.8482945,4.2319436,3.105504,2.8963394,4.9153395,3.578962,6.3626013,7.6681967,8.1864395,9.353995,7.440273,9.722226,9.456487,11.725979,11.105133,10.636581,12.392388,13.945599,13.579195,13.685394,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.676714,26.940237,27.74453,25.45194,24.232485,23.600899,21.187866,21.13235,21.910755,20.33778,18.688656,18.637901,16.033894,17.623674,13.468007,17.853691,12.241431,12.810554,9.503295,10.40486,9.509789,9.259667,6.821982,6.7954617,7.933424,5.322541,0.0,3.5797234,4.066021,3.9168837,4.2074695,3.299653,3.749143,3.3100817,3.728637,4.045533,3.0071592,4.8844438,3.7451112,6.4434533,7.442229,8.162942,9.335951,6.9041343,9.752938,9.813543,12.285184,11.829104,11.34253,12.919938,14.108369,14.412222,14.345263,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.55993,28.322084,29.544184,27.175154,25.477919,23.94258,22.774107,21.681694,22.090595,20.411661,19.38873,19.4197,16.449953,17.947117,13.81639,17.624084,13.449441,13.881913,9.306892,10.260334,8.595618,9.037832,5.9412584,6.6596727,7.3787255,5.89481,0.0,3.5750463,3.671062,3.6130288,4.442714,3.5706556,3.7096274,2.8263283,2.8660226,4.702244,2.9541948,4.3183517,4.1781282,6.8549347,6.850214,8.264903,8.96403,7.449633,8.874959,9.977818,11.912362,11.596562,11.350643,13.325143,14.102923,13.931013,14.500751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.371687,26.820322,29.914791,28.13277,25.295158,23.345562,23.155014,20.165442,20.947762,19.666893,18.800774,19.067928,16.630032,17.463055,13.737993,16.663767,14.077733,13.90442,9.119006,10.2630825,8.245815,8.370865,5.5196323,6.627591,6.527575,6.280664,0.0,4.2942743,3.5002367,3.604368,4.099079,3.5318518,3.797873,2.7832427,2.191275,4.737046,2.6072764,3.3269067,4.0277987,6.133628,6.2383084,7.6516185,7.6927814,6.9749584,7.796378,9.707595,11.735162,10.6687975,10.706523,12.842907,13.337875,12.765691,13.739439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.91496,24.523378,28.724,27.75023,24.572643,21.676685,23.547274,17.437273,19.92117,18.550186,19.334713,19.275372,16.740294,16.126038,13.535134,16.231615,13.485873,13.121067,9.485084,9.874804,8.005436,7.423911,4.9071426,5.89708,5.499451,5.629857,0.0,4.6174803,3.519102,2.7693553,3.8143184,3.5809822,4.463745,3.187586,2.3005667,4.8168583,3.1580992,2.3253005,3.8214104,5.5818872,5.4736905,5.9625916,5.965661,6.148219,6.0187054,9.158348,9.914527,9.0675535,10.126063,11.707974,10.903609,11.128336,12.5285425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.379463,26.55077,28.612892,27.235603,25.217686,22.78765,23.890856,20.696514,21.532461,20.106789,20.901365,19.49875,17.020695,17.503195,13.75772,17.138588,14.530472,13.807186,10.547992,11.092324,8.724965,9.2662735,6.1561594,6.982004,6.792316,6.249677,0.0,5.143553,4.52045,3.5667133,4.755859,3.8182611,4.333022,3.524718,2.8394141,4.741037,3.665496,2.2945156,4.112164,6.155254,5.5070667,5.416395,6.59141,7.118078,6.7315626,9.446963,10.213134,10.145193,11.029379,12.132059,11.698893,11.876848,13.029253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.048971,26.931538,28.141768,26.510902,23.747288,22.583517,23.840984,21.383963,21.76143,19.07675,20.122023,19.339949,17.125946,16.16011,13.141549,17.497272,15.001026,13.617007,10.16275,11.194036,9.164131,9.66929,6.9684196,7.240047,7.461801,6.0470867,0.0,5.3385916,4.841663,4.390384,4.9288607,3.0749958,4.0941067,3.687365,2.5674891,3.9468544,3.0878263,1.7727464,4.636991,5.6776342,4.2942257,4.4735794,5.892128,6.564013,6.321927,8.624516,9.293741,10.094096,10.422192,10.95126,12.304261,12.041618,12.550937,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.207031,26.39503,27.559929,26.440664,23.345308,22.532934,23.499226,19.726166,21.457594,17.228285,19.304356,19.272163,17.010141,15.494454,11.321436,16.095924,15.475919,13.569784,10.243534,11.135006,8.735845,9.586324,7.762524,7.580614,7.7865186,6.153869,0.0,4.954928,4.7672606,4.326074,4.878731,3.2153523,4.056427,3.3387604,2.363633,3.409311,2.8853815,1.746522,4.556406,5.168847,3.8173313,3.9190156,4.905916,5.9237328,5.773857,7.5963163,8.041316,9.356578,9.509403,10.058114,12.717837,11.563969,11.73485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.48583,26.419653,27.005125,27.662634,23.303305,22.801003,23.63734,21.747496,21.857227,18.164642,19.49757,19.030933,17.455437,15.904769,12.753315,17.795105,16.128214,13.467192,10.34508,12.395584,9.448807,10.37247,8.84312,8.872587,8.926627,6.7172837,0.0,5.386119,5.866829,4.2320356,5.504832,3.3958158,3.8470516,3.5666366,3.052277,3.186687,2.9178784,2.233628,3.9953797,5.2046647,4.125623,4.2444706,5.953899,6.233891,6.8610578,7.2616324,8.631603,9.071882,10.369992,9.508181,11.47452,11.907123,11.323457,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.223192,26.852566,27.05559,27.374123,23.07461,23.2275,23.745144,21.831602,21.603712,19.052418,19.705887,19.548843,18.222313,15.678102,13.541781,19.016842,15.663619,13.699282,10.471861,13.014523,9.589698,11.44217,9.206952,10.135346,9.406323,7.1840334,0.0,5.3567705,5.9277387,4.7997046,6.03342,3.4438102,3.5089924,3.6666646,3.353506,2.6851065,2.8207772,2.4227252,4.153186,5.3493886,4.680832,4.3836718,6.4749103,6.7248507,7.6189785,7.413012,8.843886,9.157988,11.339669,9.441376,11.554279,12.011827,11.591732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.630459,26.884851,28.301311,27.658894,23.457533,23.22143,24.865952,23.277653,21.910643,21.021957,20.09257,20.466171,18.509563,15.893555,14.472318,19.96033,15.66523,13.6825695,10.74123,12.6487465,10.418035,11.427557,9.070513,10.602012,9.102304,7.460388,0.0,5.5902114,6.1534915,4.6541076,6.125743,3.3573704,3.4169073,3.0187201,3.687127,2.6725097,2.3835597,3.161743,4.137928,5.1812863,4.985019,4.5685,6.4345965,7.2285247,8.191459,7.8639174,9.4084015,9.797577,11.844404,10.038193,11.778058,12.402354,11.658188,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.898764,26.386581,28.168554,27.475805,24.35731,23.75513,24.83766,23.309368,21.151226,21.37844,20.698881,20.083897,18.31885,15.640101,15.3678465,19.63077,16.22514,13.333925,10.947655,11.506946,9.672185,10.275904,8.36378,10.513251,8.601804,7.85877,0.0,5.0617614,5.834528,4.420816,5.9657445,3.299066,2.9881597,2.2896535,3.1185758,2.3298702,2.4458864,3.3571432,4.0656548,4.533693,5.01092,4.3430014,5.895905,7.536064,7.864018,7.71741,9.086739,9.225807,11.860901,10.107431,11.828496,11.429315,11.679493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.237593,26.130875,28.912184,27.591421,25.37621,23.516766,25.066801,23.484573,21.472698,21.831663,20.835163,19.425339,18.54133,16.123426,16.496073,19.820549,15.515582,12.988531,11.065755,11.113854,10.285658,9.496573,7.7441597,9.172483,8.225587,7.6465793,0.0,5.5573587,5.558878,4.609768,5.458221,2.9664502,2.9744148,2.2656431,3.2567441,1.7047303,2.060976,3.3457353,3.929373,4.088322,5.0760274,3.79186,5.928741,7.1141443,6.924148,7.6715856,9.309636,8.530909,10.844776,9.481567,10.634257,11.025461,11.1201935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.420769,26.659267,28.808779,27.09254,26.707832,23.07474,24.859268,23.706392,22.439825,22.268566,21.749828,19.24971,18.256227,17.206463,17.368275,19.99883,14.189762,12.880741,11.290584,11.037726,10.725113,9.089097,7.539713,8.003322,7.8270245,7.372718,0.0,5.649411,5.6389804,4.3383,4.9424725,2.759192,3.4219623,2.68519,3.8170648,1.817527,2.530863,3.2880735,4.06365,4.5217524,5.1945734,3.241298,5.319861,6.834488,6.205474,7.7814407,8.41284,7.9838877,10.396891,9.122089,9.714932,10.177276,10.404108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.913647,27.047634,29.589245,27.033129,28.843332,23.362982,24.678028,25.715168,23.454973,22.731462,22.938543,19.297527,18.48794,18.3437,18.492788,19.90137,14.903705,12.755305,11.736583,12.458014,11.352342,10.015687,8.572092,8.140717,8.294265,7.826395,0.0,7.163025,6.0062647,5.4272647,5.448,3.225267,3.542447,2.9804692,4.237062,2.065509,2.6446736,3.643977,4.419237,5.205734,5.317932,3.7088933,6.0742126,7.9237432,6.7583623,8.539302,8.594432,8.991067,10.882159,10.374719,10.772473,10.776596,10.0827265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.36421,27.322107,28.055632,25.393766,26.2105,21.801712,23.914072,23.813341,22.464727,20.763039,20.675209,19.460442,17.726336,17.86684,16.683712,18.335249,14.138563,12.5132475,10.368686,11.443717,10.25709,9.204127,7.903421,6.7151833,7.6207213,7.0153337,0.0,6.983131,5.4119196,5.8769317,4.6286526,3.136833,3.459496,3.1005232,4.3357124,1.6994435,2.1753523,3.3091705,4.586505,4.9614425,4.655914,2.972769,5.0366216,6.882248,5.5860996,7.624557,7.850223,8.062037,9.754626,9.581476,10.403237,9.9290695,9.307224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.777437,27.437141,27.265501,25.270245,25.310883,21.564558,24.194284,22.481354,21.97668,19.64697,19.158932,19.77627,17.739666,18.258299,15.105191,16.576763,13.856177,12.718223,10.313175,11.228304,9.300124,8.735682,7.686467,6.74344,6.5983706,6.933829,0.0,6.8769774,4.8946667,5.5531735,4.327765,3.9653032,3.8775845,3.0478473,4.325191,2.2834604,2.6504116,3.0694592,3.926635,4.810065,4.6741,3.0617433,5.136775,5.56006,5.34181,6.9374013,7.27984,7.60814,9.046198,9.097467,10.172289,9.926833,9.164121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.056332,27.582102,26.636995,25.390379,24.64551,21.95259,24.328136,23.03013,21.996208,20.285866,18.708181,20.17254,17.847164,18.802746,16.252798,17.149895,14.096333,12.968578,10.032416,12.046435,9.67685,9.387149,8.150716,7.594223,7.162791,7.316508,0.0,8.240022,5.2334185,5.761911,4.811471,4.051538,4.125256,3.5181391,4.755992,3.1691368,3.0812356,3.268947,3.9307117,5.1412034,4.721478,4.12159,6.0574574,5.887751,5.9328656,7.2023506,7.8557296,7.4574122,10.128564,8.935256,9.944897,10.083607,9.197815,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.093073,28.006725,26.154486,25.571045,24.00294,22.637058,24.414333,22.363548,21.74177,20.962078,18.349325,20.683908,18.423058,18.38063,15.796351,16.867943,13.990086,13.663567,11.119649,12.741685,9.364712,10.271709,8.449518,8.931254,7.7352004,7.6809053,0.0,8.480895,5.0389814,6.1651626,5.1307044,4.0720468,4.167466,3.594486,4.894247,4.007,3.1018791,3.0892103,3.6597517,4.9818325,4.468766,4.4609065,6.0084176,5.370035,6.1753817,7.253328,7.672138,8.049728,10.322956,9.28649,10.127582,9.9977455,9.114232,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.183544,27.419477,26.329023,25.62288,23.96635,22.91897,24.521341,22.287127,21.929743,21.141508,18.006914,21.077364,18.44591,17.807064,15.602362,16.870216,13.925601,13.562891,12.244379,12.439843,9.648085,10.49038,8.650289,9.159232,7.666711,7.8548803,0.0,7.905067,5.036168,5.9109135,5.5646434,4.1577177,4.0305247,2.9501505,5.069597,4.1272254,3.1743052,3.2064528,3.672372,4.7963557,4.00447,4.5853877,6.061421,5.4628606,6.393993,7.137812,7.4244475,8.2169075,10.49841,9.503035,9.658968,9.645788,9.463459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.341549,26.692862,25.888405,25.926586,24.200516,24.202759,24.233242,21.43546,21.734995,20.722462,19.15152,21.415138,18.627478,17.453184,15.37927,15.973402,14.254688,13.105631,12.447931,11.689871,9.600884,9.550084,9.0245075,9.456933,7.9544096,8.362418,0.0,7.389536,5.090598,5.6346245,5.5951385,4.0996857,3.8545702,3.1348948,4.5140285,3.743496,3.4630995,3.0936196,3.7666755,4.201685,3.4494839,4.5976295,6.0651383,5.774908,6.3524117,7.531148,6.942958,7.964428,10.968043,9.900921,9.566578,9.781874,10.232733,0.0,0.0,0.0,0.0,0.0
