0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,24.368765,20.976645,23.356564,22.168482,23.28944,19.447683,19.519804,17.83814,16.776024,17.551514,16.310583,16.891073,13.530635,13.464227,11.69882,12.493115,9.514795,10.033083,9.027731,7.7043715,7.7523694,7.8816133,6.133764,6.603482,6.4828553,3.6548135,0.0,4.717067,5.1776147,3.3850787,4.4174824,1.4376581,3.0374436,3.8965867,4.235929,4.7082677,3.3699381,4.515021,4.434035,6.4131036,5.034006,5.400535,4.8053846,4.918075,6.3603296,7.325543,7.2329164,8.495166,7.2384043,9.586637,8.107171,8.633913,8.110947,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.643473,21.29727,23.800951,22.859673,23.7909,20.407791,19.524372,18.556572,17.475687,18.198261,16.567453,17.40392,13.597431,13.878979,12.740789,13.47345,10.229884,10.764438,9.795437,8.611498,8.555831,8.407222,6.7289686,7.013306,6.5612307,3.6343284,0.0,4.9597964,5.5754633,4.015683,4.790822,2.302146,3.774987,3.95421,4.7398267,4.717416,3.551794,4.8901577,4.23502,5.502403,4.934481,5.5410337,5.5074096,5.6351047,6.083769,6.4685917,7.5129366,7.6792126,7.5078554,8.751964,7.5888267,8.473661,8.244731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.666866,21.172836,23.048431,22.337574,22.92342,19.934694,18.864902,18.517689,17.444515,17.489067,16.109982,17.877357,12.8968,14.004861,12.288068,13.658411,10.1109495,10.485143,9.279611,8.1775875,8.688428,8.126082,6.918117,6.9864917,7.28339,4.4291315,0.0,4.4870296,5.319773,4.006738,4.5288463,2.0535176,3.7138762,3.775683,4.5994363,4.8806014,3.6995332,4.4169216,4.200565,4.623769,5.0524583,5.3481164,5.822946,6.1492195,6.1861115,6.26183,7.7761235,7.4671197,7.5932584,8.214078,7.6235075,8.54775,8.2237425,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.245014,20.725548,22.239199,21.89808,21.831522,19.038712,18.724556,18.375975,17.537977,15.844236,16.336248,16.86045,13.251674,14.425751,11.730302,13.078397,10.110533,10.216092,8.414863,8.184818,8.078146,7.5916405,6.7542768,6.9673915,7.499782,4.6091456,0.0,3.8830733,5.223382,4.194666,4.4273777,1.7218384,3.3435416,3.3635774,4.65627,4.42596,3.442277,4.2169757,4.0511,3.8521445,4.6995835,4.9721394,5.679388,6.884485,6.105491,6.1441145,7.6939044,6.7594895,7.7641377,7.774943,7.411244,8.285526,8.528926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.929436,20.673769,21.809639,21.423605,21.43109,18.979021,18.76169,18.322956,17.22633,15.938535,15.221719,15.732569,13.793878,14.472911,11.628683,12.040281,10.46078,9.5113325,8.3223095,7.8786473,8.120683,7.4248652,6.552613,6.178901,7.264965,4.795551,0.0,3.52853,4.428351,4.4446917,3.9244254,2.3403275,3.803337,3.0910628,4.0618496,3.980894,3.134451,3.992242,3.8501298,3.3088856,4.432789,5.3187494,5.2519736,7.2109337,5.9964237,5.689885,7.555037,6.4735303,7.3419166,7.270436,7.5436163,8.699217,9.184849,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.43227,20.216513,21.338764,20.839073,21.0453,18.797678,18.083534,17.586191,16.12984,16.016027,15.235938,14.177545,14.006404,14.030357,11.115355,11.223361,10.825118,8.681313,8.184346,7.2224903,7.4924655,7.1705575,6.2278776,5.6461263,6.882165,4.734804,0.0,3.7499182,3.6907094,4.2030272,3.2959335,2.6964092,3.806713,2.8483884,3.2422285,4.0174007,4.1512113,4.4697504,3.9394703,3.460579,3.9443965,6.1308,5.3509426,6.693426,5.8002343,5.258488,6.771998,6.7354536,7.421273,6.7283187,7.288845,8.268839,9.084763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.464733,20.11949,21.61737,20.323708,21.10577,18.278318,17.607115,17.47555,16.185085,16.35015,15.197401,13.721443,14.501619,14.017978,12.074875,11.020576,10.856511,8.815993,8.446579,7.655814,7.819454,7.064637,6.2053022,5.2469954,6.784847,5.3460793,0.0,3.5602887,3.9409194,4.0571833,3.0421672,3.6833723,3.9111764,3.299274,3.4141073,4.0765176,4.332044,4.537349,3.860394,4.01911,4.135926,6.1846175,5.1844506,6.5201335,5.7195497,5.6633554,6.6230707,7.0020685,7.5506687,6.878293,7.003851,8.7343645,9.193421,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.30387,20.452976,21.661499,20.887278,20.603838,18.102617,17.709703,17.45723,16.071215,16.710577,14.792624,13.791412,14.839548,13.885985,11.740103,11.332028,10.841248,9.224099,9.70676,7.6285,7.8314667,6.854651,6.1973352,4.5388155,6.5761905,5.1008377,0.0,3.8896894,4.0549054,4.334914,3.4775696,3.492699,3.5667548,3.4170876,3.2208695,3.704466,4.6324596,5.072614,4.226294,4.406013,4.1734104,6.497583,5.875281,5.86389,5.9293165,5.481188,6.808445,7.062562,7.2201414,7.136955,7.225428,8.428222,8.974701,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.484795,20.145245,20.582205,20.506466,19.796667,17.07435,16.890356,16.533518,15.81677,15.681254,14.31351,13.311655,14.221192,13.564188,12.088838,10.870644,10.751099,8.818312,9.30769,7.171229,7.23982,6.433765,6.123668,4.2999983,5.845029,4.541003,0.0,4.126563,3.9920099,4.247717,3.175647,3.2091353,2.57471,3.19889,2.6022809,3.596841,3.9912124,5.167788,3.9170768,4.3162246,4.185042,6.279173,5.12916,5.6518393,6.209012,5.6821866,6.5198545,6.72739,6.634946,6.9130015,7.505188,8.413711,8.62295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.669386,20.602556,21.762352,21.567862,20.41518,17.84051,16.992228,17.303907,16.952204,16.523378,14.8989525,14.25228,14.29038,13.3340435,12.559126,11.105747,10.626078,9.150566,9.70934,7.067681,8.134673,6.636319,6.4550138,4.4234567,5.7610793,4.4013295,0.0,3.5977967,4.004873,4.4474077,3.5890002,3.694591,2.7617273,3.1164014,2.8201716,3.5952837,3.9758704,5.1476774,4.0631003,5.441941,4.2604575,6.800081,5.4868584,6.067533,6.478975,6.168859,6.898168,6.525298,7.1086435,7.1411366,8.293866,8.854828,8.965954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.499123,21.47942,22.142157,22.920866,20.276316,19.215399,17.382921,17.88436,17.446098,16.076216,15.676563,15.286515,14.035902,13.457056,13.18035,11.933511,10.860543,9.7489395,10.242611,7.5138984,7.7503796,7.3073483,7.049576,4.0965137,5.7496915,4.697547,0.0,3.8532207,3.874822,4.767385,4.2300515,4.2471843,3.086469,3.7242122,3.5533228,3.8077235,4.090106,5.607277,4.4116497,5.6697283,4.2877765,6.7674165,6.038366,6.9183135,6.7017884,6.819154,7.1262774,6.9994664,7.8305407,8.336912,9.299741,9.710279,9.594453,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.432703,21.93852,21.5633,23.175253,19.580042,19.081316,17.269745,17.612877,17.954437,15.446545,16.542292,16.290907,14.08177,13.319616,12.614106,12.397371,10.646329,10.344949,9.70521,7.753381,7.369337,6.768973,7.2291155,4.492968,5.9547057,5.2971,0.0,3.4391267,3.3411884,4.6025004,4.4389133,3.9361227,2.7638814,3.7477913,4.0511355,3.892622,4.0216174,5.121705,4.786646,5.7061205,4.28576,6.409392,5.7809057,7.4147015,6.8708634,7.078446,7.2811723,7.0406127,7.3040705,8.545682,9.933793,9.908273,9.280325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.270576,22.856386,21.907738,24.273903,19.777699,20.36239,18.226467,18.572645,18.770048,15.871896,17.605724,17.353575,14.459191,13.528911,11.920668,13.084963,11.045463,11.13163,9.643607,8.39304,7.780701,7.3559823,7.537407,5.201847,5.3929715,5.4426007,0.0,3.729987,3.0564232,4.902574,5.242186,3.5144074,3.085902,3.9851553,4.28807,3.6848662,3.519247,5.2580743,4.9229126,6.1140285,4.3200274,6.438877,5.823886,8.129458,6.9365606,7.9793983,7.578579,7.369777,7.4637823,9.789925,10.58794,10.012432,9.877594,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.109636,23.679413,22.305809,24.183107,21.13387,21.538887,18.486576,18.624565,19.219604,16.706104,17.643782,17.524897,14.297477,13.853171,11.414137,13.864861,11.476113,11.562603,9.585199,8.535121,8.246966,7.543647,7.600962,5.7905574,5.50135,5.493431,0.0,4.5220194,3.0750773,5.257214,5.6257977,3.7207916,3.986069,4.423206,4.3691063,3.8975646,3.577487,5.293658,5.5358243,6.178501,4.3927164,6.7288995,6.186576,8.695843,6.7333856,8.043461,7.4781003,8.23604,7.754134,10.386296,10.73797,9.99864,10.151699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.920387,23.980133,23.837643,24.75143,22.381304,21.765501,18.646881,18.59337,18.772388,17.845182,18.522255,17.665737,13.653868,13.519298,11.415129,14.48768,11.509127,11.277749,9.346254,9.540689,8.456936,8.24686,7.585685,7.0071607,5.357713,5.532516,0.0,5.1588774,3.361418,5.1815195,5.659116,4.2798357,4.243238,4.504435,4.5688305,4.469418,4.1894984,5.4645143,5.9505334,6.2184596,4.2829204,6.957252,6.9880195,8.661428,6.689884,8.538369,7.4505014,9.446636,7.788788,10.695554,10.7123785,9.818991,10.9941,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.40389,23.829727,24.981829,25.4358,23.23656,21.147207,19.009083,19.333576,18.704758,18.82673,17.906153,17.457335,13.705286,13.447113,12.099759,14.89428,11.28187,11.638419,9.359239,9.678225,8.708694,8.416959,7.3121157,7.436557,5.3944974,6.0994687,0.0,5.332231,3.4979167,5.3596992,5.208849,4.0312204,4.2452517,5.108744,4.5677366,5.020491,3.9243412,5.416911,5.8240647,5.78408,4.330589,6.4318323,6.705009,8.105832,6.4553633,8.9346,7.36125,9.778545,7.2791333,10.90049,10.488245,10.084011,10.763257,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.441248,24.238615,25.564232,25.812506,23.257092,20.499485,19.672287,20.036076,18.522871,19.30537,18.030376,17.469194,13.55907,13.576776,11.970794,14.999857,11.511542,11.833232,9.419218,10.216351,8.741066,8.50347,7.1174746,7.5796633,5.7702885,6.0733447,0.0,5.752494,3.8948689,5.56939,4.6970463,3.5690348,4.3759212,4.835818,4.3986316,5.0331264,4.0974913,5.433422,5.614387,5.250641,4.2772655,6.707603,7.292543,8.046085,6.5949674,8.221798,7.4949408,9.960471,7.560445,11.125676,10.272378,9.578031,10.430415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.402332,23.191027,25.068668,24.91421,22.682587,19.335136,19.724672,19.64341,17.83047,19.330286,17.749996,16.756674,12.956307,13.583865,12.190429,14.5844965,11.209554,11.113005,8.667075,10.124471,8.740014,7.9199834,7.205363,7.6455173,5.616437,5.411151,0.0,5.6178865,4.5376415,5.0601087,3.3889086,3.852976,3.943016,4.7449994,3.7282825,5.118732,3.8669887,4.8589873,4.7696276,4.9460096,4.5040727,6.637265,7.166572,8.313126,6.2827787,7.6365724,6.9718018,9.670156,7.692396,10.392014,10.079422,9.758399,10.500919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.898758,22.716492,24.774601,23.78373,22.425163,18.914963,19.814054,19.588806,17.563963,18.870777,17.124947,16.866802,13.488127,12.878705,12.670831,14.081847,11.081075,11.029878,8.96443,9.53336,8.255454,7.545537,7.015851,7.9072933,5.7532783,5.15948,0.0,6.1654024,5.1013117,5.137735,3.3236961,4.277165,4.073049,4.781198,3.896833,5.365671,4.338858,4.894678,4.5554247,5.484047,4.970979,6.6652813,7.660757,8.368767,6.6999416,7.278878,7.5558333,9.394875,8.8224535,10.625738,10.341115,9.925829,10.412493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.734798,23.40639,25.803383,23.262875,23.54157,19.281206,20.478827,19.735455,18.153269,18.693987,17.808613,17.098436,14.2214365,13.351186,13.364333,14.418018,11.341582,10.82368,9.717441,9.320329,7.1820307,7.5337844,7.140525,7.905579,6.302826,5.962242,0.0,6.329012,5.388915,5.637628,3.5426655,4.6828794,3.97178,5.311557,4.6182055,5.7943983,4.5414953,5.424165,4.3871627,5.945109,6.01327,6.973317,7.926166,9.149235,7.4959826,7.476645,8.1095705,9.2684,9.911165,11.2785,11.1319685,10.585679,11.288725,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.01574,22.891567,26.650206,23.082464,24.677715,19.466051,21.082153,18.8597,18.836727,19.26358,18.715837,18.209005,16.309036,13.894649,13.583844,14.405454,11.275229,11.455951,9.961932,9.617345,7.1115084,7.5123987,7.0796785,7.9034076,6.1243887,5.9606094,0.0,5.5527987,5.7199674,5.450824,4.2494965,4.517225,4.450813,5.077638,5.3374667,5.998007,4.804522,5.1923957,4.082969,6.8725286,6.9185424,8.085009,7.9762464,9.859674,8.153081,7.9229546,8.9272785,9.100384,10.334787,11.996519,11.97906,10.794772,11.296734,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.875687,23.139269,27.25945,23.357008,25.197613,20.451471,21.625032,18.668955,19.079605,20.099293,19.254965,18.869919,17.080519,14.00685,14.085008,14.43325,11.689112,11.780285,10.908916,9.338803,7.5270123,8.221584,6.840459,7.628162,5.686423,5.895584,0.0,5.7776613,6.2134676,5.7835593,5.0728126,4.4693694,5.328679,4.9635844,4.9965253,5.8591714,5.0269737,5.9972425,4.228176,7.1614833,6.938976,8.879118,8.662655,10.4805975,8.535884,8.759961,9.691129,9.174522,11.04291,13.006087,12.558512,11.059013,11.930483,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.605398,22.663063,26.074965,21.872211,24.656525,20.415195,20.892483,17.697372,18.926289,19.279446,18.62876,17.68894,16.678076,14.11934,13.78641,14.252126,11.989204,11.770297,10.798022,9.13623,7.2230697,8.107495,7.4745736,6.9180865,5.5766344,5.441973,0.0,5.784067,6.3005753,5.774278,5.4413867,4.582464,5.329532,4.814185,4.843333,5.914921,5.2458515,6.799616,4.7116766,6.9470253,7.2084937,8.834537,8.688666,10.49749,8.060724,9.223274,10.069376,9.23258,12.102456,12.574293,12.468252,11.212568,11.7112055,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.227861,22.739676,26.411953,21.680017,23.950296,19.806728,20.953571,17.992542,18.06316,19.142141,17.31363,16.229305,15.452162,13.977993,12.95203,13.745864,11.453129,10.742265,9.667542,9.409603,7.3629127,8.148644,7.0484633,6.1087513,5.3531957,4.9098854,0.0,5.295056,6.243458,4.905039,5.125074,4.5719395,4.9938645,4.476674,4.3572683,5.6739755,4.5604362,6.300424,4.7415237,5.6632285,6.603865,8.097196,8.322027,9.6672945,7.772306,9.992318,10.351599,8.877454,10.945611,12.166436,12.082959,10.807252,11.178157,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.935623,22.555628,25.918732,21.520617,22.91681,18.841942,20.62316,18.613544,17.23097,18.397873,17.504293,16.104033,16.700052,13.984311,13.120966,13.178231,10.903202,11.386834,8.79756,8.746047,7.641409,8.029418,7.743475,5.814087,5.2879276,5.5605874,0.0,5.2460713,5.3336515,4.835738,4.7445307,4.0764904,4.504759,3.9248092,3.897675,4.891542,4.2131276,6.0146194,4.6893015,4.2811356,5.6573486,6.850763,7.621881,9.2876215,7.4253945,10.127505,10.4134,8.886717,10.827042,12.15309,11.751558,10.777591,10.971883,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.22817,23.366013,24.67622,22.117243,22.183287,18.076347,20.053669,19.813986,17.039974,17.92566,18.297636,16.77359,16.701666,14.19351,13.170263,12.531045,11.012781,11.285334,7.8599954,8.399551,7.805422,8.503977,7.940755,5.7871184,6.375885,5.7691913,0.0,4.713504,5.3104877,4.463163,4.1819944,3.918198,4.2347293,3.7909455,3.8640668,4.0304046,4.389349,4.9450955,4.501397,3.533692,4.9442005,6.483465,7.4344926,8.900056,7.0861897,9.231834,10.704272,9.253814,10.488772,11.813128,11.674916,10.458677,10.432181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.849785,22.68261,22.564316,21.866976,21.46868,17.31707,19.500107,19.743132,15.632091,17.037237,18.224495,16.204493,15.740207,14.031147,12.938703,12.031094,10.303184,10.912478,7.1546555,7.992144,7.812407,7.765103,8.556306,5.5884748,6.62746,5.2121263,0.0,4.0446024,4.886717,3.7882252,3.3614817,3.4966033,3.4904363,3.700652,3.2534778,3.1434858,4.3889422,3.9921541,3.9921727,3.2579396,4.6327457,5.7350574,6.5431447,8.058663,6.203585,8.068875,9.632674,8.893054,9.971294,10.929881,11.133593,10.381727,9.936042,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.17644,21.907349,20.715628,21.331001,20.731245,15.954273,19.149536,18.59605,15.247044,15.848102,17.018152,16.042992,15.287279,13.063926,12.827198,10.979831,10.060293,10.5197935,6.8296757,7.0493608,7.220897,7.6870933,7.5846286,5.6119275,6.056211,4.863713,0.0,4.3467536,4.472237,3.63337,2.9317362,3.0245109,2.7736378,3.9790542,3.1951416,2.8491015,4.316336,3.417375,3.199259,3.031592,4.4859,4.833816,6.070603,6.711148,5.723499,7.1349196,9.358908,7.890305,9.634321,10.5210085,9.864899,9.734857,9.165121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.74964,22.646435,22.182917,23.050999,22.100739,17.005838,19.408623,18.792597,15.995269,15.78186,17.37932,16.451883,15.702173,13.407474,12.99209,11.372778,9.845607,9.785246,7.06014,6.862323,6.9454207,7.208371,7.3297434,5.1591887,6.270245,5.367796,0.0,3.603079,4.5924654,3.8941596,2.7821448,2.9599314,2.3014052,3.5783873,3.1747718,2.5675716,3.9366267,2.9562047,2.4402153,3.245938,5.2014985,4.290211,5.8367305,6.4543233,5.7663307,7.066918,8.692216,7.493165,8.991038,10.195047,9.211378,9.853434,10.11835,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.951462,21.343224,23.468754,23.933815,22.564363,17.580023,19.120049,17.486,15.47461,15.866088,17.00896,16.65452,15.606409,13.582139,12.602015,10.630778,9.725075,9.390797,7.0918307,7.3025274,6.8330984,7.4953423,6.7054796,4.975499,5.5404544,4.7319717,0.0,2.7209983,4.7641244,3.7250361,3.0028493,2.775741,2.579932,3.6587405,3.2460113,2.5903058,4.080559,2.6062827,2.2451963,3.9632213,5.001326,4.780855,5.0637136,6.1815968,5.7088385,6.242432,8.167694,7.4813204,8.26372,9.849354,8.747762,9.162722,9.636424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.205248,21.064535,24.236086,24.710394,22.927868,18.484295,19.048428,16.95468,15.123905,15.453424,16.774641,15.711871,14.691126,13.512936,12.398668,10.479963,9.696178,8.854647,8.241455,7.4211917,6.896074,8.261427,5.3942795,4.411502,5.3120933,4.271228,0.0,2.319889,4.5433283,3.6636128,2.7622614,2.702732,2.6823637,3.3610423,2.8724403,2.0600076,4.0054417,2.9566846,2.6976902,3.7133312,4.813663,4.5464597,5.2930202,5.68253,5.7993407,5.7984123,7.157749,7.5601015,7.8110995,9.279053,8.156985,9.312627,10.047782,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.06313,20.541674,23.510815,23.604527,21.39567,18.697119,18.451565,16.046478,14.991147,14.332536,15.344582,14.234567,13.357074,13.258801,11.649139,10.370795,9.6836,8.421817,8.064885,7.655669,6.10891,7.5365953,5.229514,3.7753873,4.5329804,3.7721932,0.0,1.8388256,3.6372366,3.3561,2.6954527,2.1394258,2.5759418,2.9982898,2.7758493,1.7203164,3.3016682,3.0092022,2.478602,4.027469,4.399094,4.408767,4.439847,4.6306643,5.3667827,5.5118866,5.9424233,6.8902264,7.2809353,8.5169325,7.234402,8.752556,9.473802,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.103912,20.55187,23.708164,22.405582,20.36507,18.637482,18.28705,15.523293,14.743599,13.960317,14.188816,12.661462,12.408067,12.993245,10.411289,10.061586,9.33162,7.5211697,8.723468,7.723307,6.5035605,6.897885,4.0556364,3.2204165,4.7684703,3.2416494,0.0,2.010151,3.4333234,2.535103,2.1200438,2.3870807,3.01337,2.3305416,2.4758558,1.5939488,2.5361714,2.3060725,2.9710824,3.3963897,4.1299,3.8278599,4.7588553,3.9746459,5.5056443,5.181165,5.0853167,6.235788,5.983528,8.145917,6.3512645,7.7445016,8.805307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.123697,20.38821,23.165648,20.823084,19.501064,18.1215,17.682873,15.190427,14.214585,13.052255,15.383298,12.964874,13.000171,12.788742,10.311045,9.994837,8.869028,8.335837,9.696005,7.5823693,7.094862,6.780347,4.338507,3.700544,5.4428163,3.9875135,0.0,2.71266,2.7640495,2.23791,2.5260549,2.515079,3.0591702,2.2366097,2.502805,1.5074917,2.6270669,2.7604926,3.3881366,3.6779644,4.136375,4.1633396,5.4369583,4.271266,6.036045,5.406142,4.8781457,6.7755604,6.4014707,8.683979,6.9377456,8.343916,9.230223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.133291,20.319052,21.526987,20.121262,18.891586,17.950792,16.869017,15.421177,14.063386,13.073552,15.975971,13.350477,12.493873,12.370134,10.087348,9.571936,9.210784,7.8211946,10.362882,7.1752005,7.0765386,6.7623215,3.8832316,4.0150394,6.338931,3.752984,0.0,2.770159,2.789795,1.8261527,2.5053303,2.6794395,3.261694,1.8611279,2.8877268,1.448669,2.9081151,2.7291243,3.9599948,4.322522,4.72271,4.9942684,5.652064,4.424404,6.1189394,5.4301033,5.6412954,6.931262,6.5935984,8.727396,7.6604085,7.9551926,9.208204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.635263,19.855207,20.13411,18.494822,18.70324,17.804344,16.65812,14.402755,13.926144,13.350893,16.41076,12.658967,11.854743,11.814164,9.548616,9.401414,8.746278,8.201613,9.842593,6.8224225,7.0109487,5.8604565,4.5588384,3.6865208,5.9645243,3.8164287,0.0,3.018856,2.1840637,1.5647213,2.428076,2.1895833,3.1966772,1.7268239,2.9382756,1.7362243,2.7975495,3.129822,4.315388,4.649328,5.082534,5.3729897,5.388138,4.2081976,5.984321,5.7526546,5.2912416,6.87537,6.978283,8.847578,7.945044,8.301169,8.628582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.04801,19.090345,18.408617,16.83275,17.773375,16.819113,16.584423,13.4824095,14.268096,12.941601,16.188162,12.482079,11.06516,10.052056,9.118924,9.205345,8.746822,8.45016,8.758201,6.2773757,6.2259946,5.1060176,4.0369635,3.4270766,4.9818764,3.7585454,0.0,3.1029866,2.233705,1.382857,2.0317922,2.0681,2.9891846,1.7874601,2.9450302,2.2358153,2.8441422,3.204344,3.837079,4.3855357,4.9633822,5.181145,5.084114,3.8470712,5.779173,6.116637,5.2553163,6.502176,6.845324,8.556224,8.107238,8.067644,8.242781,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.614744,19.199413,18.381693,16.738499,17.795849,17.069935,16.363516,13.724489,14.167708,13.070543,15.7276535,12.3384905,11.188108,9.663153,8.750861,9.11144,8.627522,7.6700068,6.854524,6.1955075,5.092253,4.2133274,3.96447,2.5921896,4.356805,3.184537,0.0,2.914813,2.0845394,1.6000878,2.3251083,2.4023905,2.5649803,1.2689141,2.668255,2.4271936,3.0176916,3.8088374,3.585978,4.4326544,5.21323,4.854436,4.920559,3.8834817,5.742899,6.6686745,5.04661,7.235209,6.866556,8.361689,8.5967655,7.859871,8.532433,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.272968,18.078493,18.353796,15.935479,17.527096,16.898748,15.628061,13.23992,13.676152,13.310147,14.40218,11.705069,10.594648,9.527758,8.17553,8.3599615,8.409088,6.750096,6.182712,6.281913,4.8563857,3.9191136,4.32796,2.3404322,3.9175127,3.3685603,0.0,2.92965,2.8637283,2.2176542,2.6884758,2.423434,2.1045446,2.0798573,3.039054,2.4854088,3.4640498,4.322891,3.9883833,5.6170335,5.440265,4.871052,5.3257265,5.259282,6.3173947,6.432325,6.533602,8.105036,6.7598195,8.881678,8.817228,8.376375,7.886519,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.306744,18.90977,18.850859,16.951344,18.160635,17.43294,16.189243,13.772221,14.37604,13.152732,14.956797,11.524382,11.128365,10.076542,8.373697,8.576137,9.008246,6.7986026,6.234618,6.4280515,5.667508,4.464974,4.878638,2.3353066,4.0100217,3.8863206,0.0,2.592711,2.685085,2.4477434,3.5437794,2.1474304,1.9951475,2.7460873,3.4278166,2.414664,3.5481133,4.9516563,4.754665,5.807976,5.52624,4.8669457,6.1157413,6.3112597,7.461938,6.6021504,7.9272437,8.582649,7.2889705,9.858295,9.56053,9.853913,8.466363,0.0,0.0,0.0,0.0,0.0
