0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,27.694368,25.629519,30.074928,26.86815,26.655344,23.374914,26.789888,23.52062,24.04545,23.39382,20.35504,22.974998,19.13032,20.183617,16.974072,20.078222,14.807425,15.532438,15.402196,14.857258,14.696834,13.4032345,13.055804,14.604278,12.966956,11.8840475,0.0,8.934811,11.367771,10.380934,9.435303,7.3292627,10.459311,9.753682,7.190656,10.342685,10.265064,11.677954,8.918429,10.654744,6.26424,10.225932,9.47542,11.378922,9.494376,9.382327,11.06723,11.62814,10.75246,11.804249,11.422019,10.020285,12.197312,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.753748,26.39117,30.168095,27.537424,26.913282,24.071842,26.01126,23.029348,23.947886,23.28638,20.85458,23.264336,18.397684,20.368977,17.819656,19.890451,15.573026,16.305307,15.928113,16.076546,14.916491,13.978789,12.944442,14.913557,14.261182,12.474966,0.0,8.438243,12.732444,11.420351,10.27831,7.8537474,10.80697,10.0405,8.17791,10.562884,11.668303,11.86671,8.97562,10.764609,6.7220554,10.296125,10.042445,11.672171,8.499995,9.360817,11.38564,10.788519,9.905104,11.4804125,11.08334,9.6698885,12.027565,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.082508,27.960094,29.624573,28.596893,27.372423,24.62786,25.249758,23.996305,23.966305,23.935207,22.365618,23.486345,18.901194,20.621769,19.055378,20.668129,16.276632,17.342802,16.817366,16.911226,15.903331,14.665968,13.410835,15.233931,14.495019,13.464779,0.0,8.050024,13.437334,12.281227,11.738745,9.049608,11.364419,10.997,9.312752,10.344518,11.975459,12.141099,9.979288,10.887282,8.075726,10.734385,11.184546,11.332068,9.248424,9.489241,11.310109,10.660655,9.70163,10.990169,10.931461,9.942896,12.1292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.264044,29.725769,29.696524,30.367243,28.809975,25.909916,26.623112,24.376465,24.68626,25.048157,23.888529,23.246492,20.582327,21.461557,19.21594,21.488129,17.149942,18.260052,17.078197,17.61669,16.795015,15.105559,13.306192,15.993253,14.617262,14.581298,0.0,8.876982,13.764128,13.164301,12.873748,10.350844,11.913115,10.838461,9.763715,10.003294,10.988836,12.533308,10.128976,10.756744,8.830984,10.855299,11.793086,11.711592,9.839579,10.775832,11.33198,10.525478,9.767053,10.458122,10.795509,10.43169,11.155911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.291,31.183764,31.601995,30.645979,30.014946,28.10017,28.46521,26.552603,26.398497,26.327005,24.85265,24.304604,23.592815,22.689943,20.501085,22.53091,18.799519,19.300997,18.370491,18.95255,17.253635,16.251642,14.015446,16.669283,15.216089,15.06816,0.0,9.556785,15.064299,13.883657,13.769561,11.03935,12.41996,11.298752,10.431204,10.5617485,11.428178,12.846801,10.363136,11.643664,10.076398,11.373798,13.0368805,12.303099,10.605365,12.081629,11.744067,10.686569,10.316003,10.568094,12.090151,11.545721,11.256431,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.683525,32.23256,33.215168,31.724155,31.76985,29.167295,29.743809,28.48595,27.627544,27.721535,26.054447,25.563986,25.975767,24.17015,22.419647,23.371534,19.790007,20.170214,19.502096,19.324183,16.862768,16.45207,14.459807,16.19104,15.660313,15.17182,0.0,10.42915,16.004843,14.415906,13.9133005,11.248259,12.388375,11.093481,10.825249,10.78136,10.847486,13.016213,10.301274,12.03354,9.93137,12.24678,12.766827,12.697438,11.493332,12.578729,11.787634,10.672543,11.066044,11.079937,12.593366,11.759183,10.792512,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.066174,33.426304,34.80502,33.967445,34.93172,30.847786,31.249947,29.394514,29.787615,28.923796,27.8332,27.318464,27.659336,24.655306,22.79043,24.770958,20.773748,21.10144,19.518728,19.584467,17.059414,17.340124,15.212092,16.193474,15.281377,15.16902,0.0,11.009967,16.179504,14.290963,13.411165,11.394372,13.305158,11.197085,11.261065,11.810462,11.6045885,13.530466,10.153478,11.759451,9.919257,12.704119,12.918288,13.188967,11.513315,13.04795,11.852745,11.200833,11.708822,11.15526,12.841146,12.1551485,11.362446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,40.187008,36.582314,38.41569,36.878387,36.637253,33.28289,33.379604,31.553476,30.89588,29.557035,30.091135,27.75575,28.831057,26.971617,23.406803,26.361994,22.348839,21.205341,20.174135,20.34764,17.548916,18.273018,14.359108,15.980923,15.577568,15.673847,0.0,12.593245,15.279846,14.33695,13.242776,11.485146,13.231219,11.738097,10.662285,11.807742,11.8896885,13.977481,9.66031,11.064704,9.712761,12.70175,12.793247,13.321209,12.067982,13.252197,12.505209,11.8211155,12.539023,11.99734,14.062041,12.924199,11.952455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,41.65662,36.945183,39.980583,39.209442,38.628544,34.22465,34.767483,31.304974,31.128279,29.880878,30.950104,29.277777,28.580452,28.24497,23.731462,26.613142,23.406956,21.776747,19.578365,20.963148,17.791317,18.632801,15.925147,14.922505,14.585816,15.473442,0.0,13.4943905,15.126589,13.746198,13.424811,11.380871,12.734389,11.353359,10.447164,11.632859,11.383457,13.476242,9.928993,10.092197,9.054879,12.63488,11.443327,13.258303,12.20797,12.205018,12.535169,12.906033,12.59761,12.469671,15.462559,13.440681,12.479395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,40.04993,35.599987,39.518734,37.54005,37.45201,33.134876,34.35291,28.809444,30.411764,29.389505,30.213442,28.528934,26.773039,27.211027,22.556252,25.498983,22.050623,21.083721,18.715609,20.083694,17.931274,17.104647,14.816057,13.503968,14.022509,14.506304,0.0,13.398893,13.914633,12.791372,13.40594,11.222559,11.794968,10.116728,9.32391,10.870561,10.30277,12.290422,8.998834,9.955719,8.991697,12.613652,11.235837,13.097377,11.82137,11.524395,12.053145,12.415842,13.012702,12.693858,15.446063,12.832771,12.018674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,37.470757,34.13529,38.427696,35.45438,35.335583,31.447891,32.076363,27.252466,28.538033,30.22516,29.043215,28.163696,24.879759,25.953817,20.645256,24.595497,20.568361,20.33939,17.594152,18.936785,17.287615,15.10559,13.867568,12.602219,12.581019,14.162741,0.0,12.661908,12.050848,11.965257,11.891542,10.395458,11.703348,9.2916155,8.147498,9.766031,9.5898075,10.420436,9.118339,10.277477,8.829229,13.205212,10.617279,13.022834,11.917656,10.6434555,11.348347,12.058519,12.54828,13.296329,14.914017,12.050427,12.86804,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.79775,29.42953,32.755238,30.76203,29.628803,27.194695,26.724524,23.946901,24.423765,28.398556,24.831278,24.291647,21.17526,21.330215,17.080013,20.691692,17.401934,17.972347,14.774016,16.301786,15.334271,12.979723,12.374522,11.515673,10.904159,12.385286,0.0,10.159078,9.407617,9.799033,10.588026,9.491953,10.097375,8.743044,6.821071,7.0347795,7.82772,8.268851,9.148061,9.296518,8.598424,12.4741535,9.22573,11.7521515,11.004219,10.18604,9.954333,11.7947855,11.572029,12.542373,12.563916,11.342925,12.306702,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.559397,28.637121,30.727419,30.019695,27.96066,25.710766,25.350973,23.050295,22.677038,28.165993,22.527952,22.856215,19.789272,19.277538,15.265252,18.855106,15.481189,15.983715,13.025277,14.333868,14.063563,11.291899,10.836258,11.706896,8.975494,10.600983,0.0,9.367987,8.021112,8.850785,9.32111,8.556706,9.332841,8.110765,5.86747,6.1115894,6.2745466,7.265745,8.607895,8.962524,8.859072,12.431617,9.135632,11.396291,10.732202,10.55481,9.55648,12.3102,12.212305,12.956093,12.69606,11.648901,12.627897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.117887,24.10714,26.210045,25.844917,24.26194,22.553856,21.016966,20.72595,18.991955,25.233913,18.787436,19.605629,17.281118,15.7885,12.167167,14.999799,12.58763,13.328009,11.373334,11.254149,11.21918,9.217172,7.834732,11.1560755,7.436545,7.7039204,0.0,6.8729672,6.1506577,6.5450954,7.131055,7.1970134,6.8876243,6.6086016,4.5277095,4.3382983,5.275743,5.782107,6.9834685,7.9413667,8.3420725,11.87491,8.41178,9.967478,9.586351,9.65277,8.644777,11.319598,11.669564,12.036923,11.650128,10.966146,12.169376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,25.699078,24.374899,26.719276,25.857582,22.85379,21.902973,19.892866,19.628456,18.208105,23.52046,17.482626,18.040024,16.34364,15.08099,12.011575,13.791096,11.02061,11.417665,9.685422,9.415042,9.293874,7.933509,6.8388524,10.52886,7.0057015,6.4741964,0.0,6.183156,5.5030746,5.507417,5.375887,5.1626773,6.1669645,5.745934,4.1121078,4.055076,4.3546615,3.9730725,5.817641,7.1276455,8.017941,10.711453,8.372167,9.588854,8.806101,10.131961,8.110682,10.376415,10.710648,11.647606,10.941901,9.899301,11.343134,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,28.058235,27.3509,28.863926,28.14646,24.718958,23.70912,20.643774,20.518627,20.725105,23.353521,19.28781,19.081644,17.443531,15.473761,13.628504,15.314207,12.650224,11.514056,9.349729,10.118407,9.551874,8.958924,7.1922736,11.472862,7.448921,7.3156,0.0,6.4784694,6.483554,5.7139173,5.1360106,4.5355062,7.3452563,6.046358,4.8042417,5.673403,5.6778708,3.9130127,6.3937883,8.122725,9.028423,10.253588,9.742866,10.60873,8.957411,11.047467,9.338204,11.205758,11.42608,11.459132,11.846197,10.870989,12.657298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.65458,31.490498,33.762596,33.18959,28.45409,27.088446,24.604313,24.24756,24.27553,24.462214,22.750814,21.793463,19.814148,19.383432,16.73886,17.760544,15.017892,12.5433655,11.403228,11.446131,10.65599,11.096589,8.460002,12.561671,9.772463,8.756518,0.0,8.812445,8.440404,6.6253138,6.70168,4.7792015,8.962496,8.152823,5.7535,7.517189,6.679047,6.076999,7.308156,9.021016,9.288656,10.650303,11.772265,12.57283,10.702461,12.679872,11.281162,12.976788,13.50906,13.23057,14.783966,12.866563,14.347066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.666264,33.02143,35.5199,36.277946,30.659906,27.755362,27.592747,25.627499,26.584047,24.152687,24.854923,24.604086,22.246456,22.15154,18.956266,19.012327,17.17806,14.4255495,12.848513,13.385343,12.296917,12.794082,11.797991,12.209879,10.093698,9.847176,0.0,10.270541,10.374737,7.491106,8.425681,5.8434377,10.099216,9.235477,8.067945,9.332397,6.45045,7.561232,8.727082,9.58148,9.865788,10.59388,12.944978,13.550742,11.394652,13.298018,11.600244,14.201959,15.006237,13.789205,16.51518,14.415857,15.520001,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,35.789597,31.635115,36.102585,35.37638,31.163486,28.209057,29.337734,25.616863,28.0843,24.110472,25.440279,26.09177,22.909016,22.371986,19.341677,20.395939,17.31644,13.976754,13.784402,14.575437,13.086482,12.430729,11.688593,11.353724,11.1904335,9.731107,0.0,11.449443,11.572048,8.954633,9.83021,7.1840787,11.092594,9.662965,8.809766,10.367947,7.9260406,9.316748,9.033374,10.823572,10.167692,10.585644,13.884385,14.100871,12.29833,13.380888,12.111913,13.901873,14.883087,14.583992,17.313103,14.958416,14.796583,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.90969,29.273035,30.810635,30.271292,29.553608,25.490786,26.335676,23.947386,27.471527,22.845015,23.025564,24.279125,21.365686,19.734846,18.438858,18.921722,17.40596,12.691397,13.749278,14.99471,12.908221,12.059534,11.233902,9.506577,9.708104,9.769918,0.0,12.535493,11.44404,9.816744,10.316075,7.787531,10.815664,9.061028,9.021791,9.335515,8.369052,10.475977,10.217135,11.856168,10.242798,11.311856,13.58859,12.964029,13.065123,13.252121,10.827541,12.664041,12.424918,12.878506,16.881817,15.015819,13.199945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.552612,25.943771,30.324556,29.245588,27.826694,24.83726,26.423935,22.388836,25.535576,22.725996,23.566734,23.581041,18.71007,19.178455,16.678858,18.382269,16.498234,14.091862,13.280927,15.113279,12.019031,11.489641,12.375233,9.798905,10.746403,9.697116,0.0,12.40071,12.631131,10.12716,11.217037,8.724195,11.447464,10.929298,9.810367,9.019759,8.368712,12.027278,10.686831,12.029229,10.612469,11.062174,13.041142,14.694426,12.613889,12.949027,12.613489,14.360337,13.111207,14.431775,15.326542,14.8007965,13.915789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,30.490406,27.153666,32.59572,32.270683,29.202082,27.756124,29.538418,24.158253,26.466345,24.921309,25.896902,25.552608,19.065441,20.9463,17.212055,20.361845,16.307598,16.468994,13.432335,15.863653,12.991472,11.849878,13.712426,11.454708,12.359996,11.280315,0.0,13.978368,14.371263,10.910644,12.184405,9.471523,12.446807,12.733503,10.154359,11.258597,9.363802,13.705128,11.677487,13.4386015,11.675611,13.299027,14.113988,16.933605,13.698851,14.349383,15.533987,17.41283,16.133926,17.72466,17.491728,16.682238,16.955992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,27.177818,24.135145,30.31361,29.694704,26.244738,26.354006,27.741198,21.563372,23.478312,23.009674,24.601892,23.570103,16.691492,19.50442,14.723821,18.919106,14.352741,15.797271,12.130715,13.823006,11.834976,11.242278,12.207427,11.359369,12.992512,10.935139,0.0,12.161659,13.193073,10.703601,11.024596,9.32394,10.749136,11.806338,8.908865,10.576892,9.2157955,13.062126,10.984831,11.80511,10.811721,12.99854,13.012261,16.260143,12.7350855,13.758063,15.626787,17.57415,16.304379,17.479378,16.183249,15.73342,16.966436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,26.854462,25.554022,32.66903,30.285452,26.047081,26.35929,28.272734,21.40128,23.423899,23.68736,25.130966,22.526617,16.02736,19.85683,15.026758,19.61598,13.611631,16.708342,10.9642105,13.34824,11.653872,11.187415,12.773731,11.977666,13.340483,11.922719,0.0,11.746454,13.298044,11.102359,10.447638,8.725128,11.719895,11.705218,9.609117,11.673973,10.096021,11.922835,10.717593,11.865031,10.600577,12.486221,13.004324,16.784807,12.65495,14.470064,16.93734,17.626286,16.27445,18.304792,16.112299,14.86717,17.951096,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.258715,28.953075,35.73699,32.40733,29.03402,28.283422,30.215443,23.381544,25.016514,25.66126,27.962736,23.881536,18.155174,21.063768,16.404348,21.608763,15.434674,18.105717,11.589503,14.681475,12.296273,11.6645565,13.5549345,13.310996,14.405629,13.542389,0.0,11.67729,13.8125925,12.168312,11.359988,10.117352,12.376688,12.894952,10.815801,12.70562,10.863811,12.7693,12.260197,13.751616,11.668121,13.229301,14.301759,18.7256,13.946865,16.09369,19.37378,19.424498,19.222696,19.758078,18.182955,16.084703,20.076956,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.376923,28.783493,36.239285,32.606903,30.337496,27.378654,30.476114,25.095627,25.920088,26.313461,28.932236,24.02241,19.428282,21.783062,16.84453,22.219011,15.103638,17.565924,12.268119,15.264908,12.920776,11.839042,14.215796,14.310131,14.402708,14.796624,0.0,11.590695,13.423985,12.433722,12.328291,10.291355,13.063018,13.66629,10.752413,14.365013,11.815394,12.740193,12.114024,13.299932,11.910154,13.69378,14.870794,19.74411,15.187437,16.514662,19.591734,20.16369,20.140274,20.904112,19.950214,16.11634,20.61292,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,33.988464,30.207657,36.832195,33.10722,31.450853,27.398458,30.642975,26.374638,26.63509,25.13611,27.174562,24.758259,21.94068,22.171352,18.290228,21.637457,16.39696,17.774012,13.333046,15.202896,13.667691,12.215971,14.578353,14.680384,13.781514,14.210247,0.0,11.219021,13.266831,12.636277,12.469186,11.088067,13.123605,14.137124,12.515532,14.6192045,12.007004,13.11502,12.036783,13.5163555,13.444868,14.417226,15.8384,20.242294,16.033283,16.96352,19.500715,19.796728,21.052526,21.273077,19.35957,16.888912,21.632559,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,34.250614,29.064991,34.963974,30.629417,32.032497,26.971882,29.74893,25.653355,26.338049,22.885504,24.074099,24.279133,22.486395,19.882769,18.19841,20.204885,16.249046,15.836279,14.139007,15.242051,13.047928,11.924147,13.671805,14.471103,12.626097,12.835366,0.0,11.386631,12.664789,12.648848,11.734,10.819497,12.720828,13.198935,11.845765,13.233227,12.860613,12.704157,11.763303,13.394593,13.674619,14.491953,15.198685,19.394606,16.843765,16.221802,17.391064,18.18065,19.862837,19.910986,18.055439,16.907242,19.882452,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,32.073032,28.094618,30.387598,26.10564,30.946728,24.1205,25.913445,23.748657,25.022696,19.83049,19.850576,21.477377,21.13519,15.95674,17.875885,17.113195,16.520504,14.190925,13.94537,14.915167,11.45052,11.495054,12.0828285,12.562922,10.385093,10.927926,0.0,10.560079,11.893597,11.948923,11.188507,10.350397,11.909185,11.591886,11.520509,10.502722,12.150252,12.554434,11.242446,12.856047,12.901843,14.544048,14.208461,16.618067,16.38327,15.631394,14.698729,16.222464,17.184635,17.044592,15.999174,15.838721,16.732752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,31.003029,27.576733,32.074738,26.832573,30.588947,24.829075,26.83722,22.990953,23.77462,20.369993,20.106142,21.882807,20.236956,16.7742,17.29854,17.26447,16.271866,15.413713,13.647327,14.928809,10.605544,11.676475,12.473451,13.055337,11.181329,10.671548,0.0,10.678119,12.190326,11.233585,10.6455555,10.597031,12.409612,12.255155,10.874598,9.8881855,11.703755,12.447114,10.526135,12.39486,12.690737,14.267684,13.042601,16.469378,15.782466,14.597516,15.010017,16.791862,17.40815,17.27843,14.417555,15.231587,17.016258,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,29.420036,25.396845,29.623508,26.733152,27.637135,23.971685,24.774506,21.346724,21.703575,18.430395,17.84064,21.147566,19.164053,15.263669,16.187569,15.797214,14.409876,15.3702345,12.686332,14.483807,10.231522,11.910472,10.797229,12.514155,11.250014,10.849572,0.0,10.32384,10.82703,9.718228,9.810521,9.256489,11.4266,10.459856,9.718833,9.318641,11.498086,11.131361,9.663549,11.29301,11.27842,14.146724,12.088166,14.331924,14.60848,13.521728,13.801916,16.339388,15.668112,16.067038,13.381235,15.079185,15.570267,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.297373,22.30967,25.508707,23.406944,23.664707,20.089159,20.154133,18.394674,18.236504,16.682583,16.125708,18.03759,16.266153,13.263061,15.008102,13.919926,13.103239,13.067748,11.101654,12.769521,8.434206,11.279315,8.628729,11.772161,9.898147,8.832043,0.0,8.608492,8.496936,9.168233,8.308464,8.327313,9.537912,7.8902645,7.5191603,7.799265,10.985021,9.873601,8.082809,8.904676,9.332328,11.947503,10.316619,11.224165,12.618012,11.3538265,11.526059,14.495527,12.704318,13.34969,11.180981,13.076151,13.712852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.535784,24.539513,27.391056,22.189646,25.30669,21.616589,21.750774,19.843037,20.313791,19.536625,17.069849,16.721565,17.202564,15.323305,14.893132,15.552987,14.774967,13.75261,11.523941,13.861598,8.7933235,12.68238,9.499563,11.837541,11.120883,9.302798,0.0,10.497881,9.347003,8.656054,9.014778,8.902246,9.776256,7.9860477,8.63845,8.937087,11.234018,9.673706,8.703051,9.744308,10.502206,12.271201,12.002017,11.931308,11.629445,12.521884,13.033657,14.814265,13.218197,14.608639,12.651089,14.257098,13.299914,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.477722,27.189728,28.961351,22.421587,27.131386,23.056974,23.96448,21.421795,22.078217,21.331825,18.574669,15.789581,18.125378,17.11893,14.921492,16.967157,16.201494,13.472214,12.578797,14.967201,9.629984,13.220315,10.332711,12.08106,11.722542,10.388118,0.0,12.032086,9.7044115,9.052282,10.67142,9.538337,9.394794,8.943624,9.536931,9.857671,10.89813,10.539945,9.8347,10.827163,11.902525,12.25983,14.586813,13.180806,11.994056,14.33093,14.70054,15.900262,15.15734,15.424995,15.066314,16.135138,13.1770525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.22294,25.256435,26.296532,19.24781,25.04175,20.935339,22.224955,20.191898,20.871374,20.397036,17.277847,13.110124,16.483057,17.356022,12.861349,16.450806,14.568324,12.324504,11.891665,14.444333,10.143335,12.461121,9.8291025,10.528271,11.36495,9.895686,0.0,11.78523,8.804167,8.767791,10.128701,8.354069,8.558264,8.373187,8.551216,10.5036545,10.700935,9.085278,8.990201,9.816691,12.19853,11.040797,13.842614,12.988636,10.524307,13.767894,13.535389,14.302911,14.199176,13.844009,15.266984,15.070734,11.731009,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.553623,28.249174,29.632647,21.91067,27.202381,23.803602,25.308575,22.724638,22.647827,21.65624,18.122368,15.484322,19.078625,19.801516,14.536063,17.852268,16.15184,13.032762,12.96042,14.218582,11.722821,13.176224,11.533952,10.556074,12.129354,9.867429,0.0,12.644548,10.260719,9.335779,11.116135,8.812149,9.839213,10.082999,9.698924,11.334142,10.288146,10.1700535,9.290733,11.102633,13.713682,12.520472,15.0275135,15.358928,11.020686,15.235431,14.843546,14.905473,15.599575,15.124059,16.432854,16.240059,13.308279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.135162,27.669117,29.670712,20.034685,25.78445,24.479258,25.799824,22.790764,22.1487,20.486916,18.347073,15.445534,18.431124,19.131357,14.591252,17.241556,15.31998,11.793381,12.447897,12.635822,11.618783,12.509877,12.142209,10.944839,12.764063,9.417316,0.0,12.497192,10.633244,9.738056,10.20034,7.870819,9.536511,10.190698,9.548913,10.568368,10.179961,9.946598,9.449325,11.713781,13.692703,11.779851,14.360999,14.5258,11.514382,14.682073,13.1651,13.830518,15.104861,14.062333,15.456558,15.571411,12.908464,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.579676,28.431417,31.456667,22.709856,26.869234,26.385315,26.795372,23.52702,23.20715,21.412624,19.826702,17.749893,19.04327,19.308277,14.877209,17.507925,15.642708,12.610996,12.929206,12.904531,12.659348,12.179917,13.097805,10.883444,13.444524,9.775972,0.0,12.023976,12.382596,9.860038,9.368684,7.7136817,9.623252,11.341764,10.797482,10.399552,9.181019,10.322202,10.33619,12.323798,13.190553,11.901015,14.580764,14.241108,11.801094,15.052796,13.086693,13.8629465,14.693933,14.302732,14.636434,14.996958,13.468969,0.0,0.0,0.0,0.0,0.0
