0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,20.426914,20.528452,21.838299,21.669535,21.048164,20.00716,20.472334,20.509808,20.54521,20.05472,20.458391,20.403004,20.781467,19.604454,18.442867,19.192963,16.692453,16.040352,16.481443,15.951989,16.021273,15.840954,13.352917,14.195387,13.561839,12.598609,0.0,12.109155,11.815062,10.9990015,10.810335,9.518712,10.420004,10.2433195,9.471152,9.010071,8.257503,8.250676,7.6739836,8.627809,7.3912196,8.0241,8.246367,8.095486,8.425534,8.34674,8.296412,8.788859,9.206391,8.765954,9.221044,9.655548,9.852752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.244204,20.877369,21.85714,21.7322,21.61037,20.466022,20.677643,20.65096,20.5562,20.198578,20.726257,20.23256,20.429314,19.596054,18.658394,19.095253,16.614344,16.017788,16.337664,15.7693615,16.2127,16.009005,13.159358,13.918923,13.098156,12.305237,0.0,11.7470045,11.479941,10.576011,10.180714,8.7725935,9.831363,9.602472,8.66979,8.539032,7.79061,7.388511,7.1227517,7.9571733,6.988539,7.320964,7.395409,7.4552736,7.8820953,7.7846794,7.500324,8.432364,8.627501,8.297224,8.574666,9.11822,9.256549,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.978207,20.375172,21.07827,21.082943,21.004562,19.93486,20.40656,20.040081,19.848463,19.555553,20.17552,19.655241,19.69817,18.85443,17.987083,18.560335,16.13405,15.339615,15.656522,14.861906,15.663964,15.141077,12.951651,13.211584,12.459315,11.8189745,0.0,11.214551,10.613994,10.33816,9.734984,8.261977,9.005432,9.03325,7.7099676,7.8762655,7.417552,6.768263,6.2724586,7.160184,6.8025527,6.4600277,6.6005483,6.647609,6.9182024,7.1791234,6.7039127,7.7698603,7.7716923,7.6192994,7.778777,8.278992,8.569376,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.683725,18.780695,19.724169,19.536053,19.616497,18.483122,18.968332,18.753038,18.34595,18.230171,18.569271,17.896254,18.146479,17.510279,16.478048,17.302551,14.633947,14.249617,14.303241,13.812351,14.543167,13.488962,12.01644,11.856264,11.495512,10.691657,0.0,10.208907,9.772095,9.272319,8.55056,7.1006613,7.596841,7.9521008,6.477458,6.931687,6.7001195,6.061051,5.6864586,6.032698,6.029663,5.3039985,5.6156263,6.10194,5.9944935,6.4111753,6.174757,6.994518,7.0080147,6.536527,6.7549477,7.698975,7.6613345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.65754,18.157015,18.876879,18.500923,18.348238,17.440002,17.742846,17.488483,17.314144,17.088968,17.130993,16.567837,16.819477,16.309866,15.197907,16.067066,13.910523,13.19959,13.232239,13.095642,13.408134,12.169217,10.851822,10.960112,10.5354805,10.039355,0.0,9.505286,9.148639,8.500725,7.5603395,6.444462,6.9270887,7.4965672,5.9262085,6.1755514,6.0860653,5.3641143,5.41238,5.1957974,5.301653,4.652762,5.1439834,5.5667787,5.4138536,5.742268,5.6177626,6.225725,6.101735,5.9408193,6.3173695,7.1238823,6.7725053,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.081963,17.216585,17.727757,17.711538,17.4523,16.334972,16.534504,16.31111,16.200785,16.214209,15.97571,15.609211,15.462827,15.395426,14.203036,14.98934,13.436052,12.4081135,12.208605,12.140177,12.067043,11.07614,10.050112,10.489697,9.681566,9.5875,0.0,8.5508995,8.5568,8.297837,6.9188848,6.089002,6.4864078,6.402137,5.431559,5.649678,5.5728436,4.6599717,5.0491285,4.6111956,4.7799926,4.1520424,4.738246,5.354354,4.9300933,5.2857847,5.178551,5.426505,5.2649417,5.393579,5.609273,6.944202,6.17654,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.23118,16.518856,16.903652,16.982962,16.269802,15.812412,15.738411,15.558664,15.693595,15.077578,15.275454,15.335905,14.272,14.436007,13.371382,14.238154,13.1986885,11.582661,11.42586,11.028209,10.925928,10.399686,9.65208,10.389548,9.299798,9.530271,0.0,7.7279134,7.951718,8.017645,6.7216554,5.87679,6.2857137,5.822322,5.1641955,5.177652,4.999632,4.5152664,4.9689107,4.5261345,4.648597,4.3016253,4.9552436,5.721315,5.189986,5.327786,5.3165536,5.4526963,5.114776,5.410737,5.8410296,7.094639,6.0475283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.737452,18.252615,18.078835,18.8418,17.52522,17.092485,17.118637,16.897808,17.32023,16.16159,16.55508,16.85642,15.504703,15.489629,14.359802,14.994251,14.765857,12.9696865,12.942191,11.94961,11.545259,11.41726,10.52835,10.896498,10.420579,10.037327,0.0,8.424584,8.400869,8.189182,7.1726074,6.3448253,6.552235,6.429166,5.531996,5.436147,5.254987,5.019517,5.0806746,4.4805527,5.0528255,4.6331544,5.060091,5.9967284,5.290766,5.274642,5.4637594,5.4447517,5.1757545,5.6499023,5.9794307,6.831745,6.132854,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.92258,19.106625,18.93843,19.646608,19.080856,18.10184,17.631964,17.817589,17.90282,16.660887,16.583345,17.248838,16.559223,16.66187,15.868884,15.961959,15.257024,13.816935,13.608543,13.172951,11.854493,12.16963,10.95083,11.878386,11.274734,11.010466,0.0,9.013682,9.324543,8.90385,8.09069,6.9919395,7.0976443,6.6003404,6.0774345,5.492756,5.0888863,4.9630656,5.3371286,5.0263553,4.6714644,5.1297803,5.287344,5.310654,4.8922095,4.786779,5.9048734,5.8870296,5.7519035,6.300573,6.7211666,6.7076545,6.937911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.461843,20.854465,21.352032,21.549505,20.598772,20.34012,19.754568,20.291634,20.049965,18.939194,19.041258,19.13916,17.545412,17.400166,17.285921,16.718914,16.930704,14.482115,14.987338,14.090796,13.3070135,12.781377,12.343894,12.646519,11.744888,11.488929,0.0,9.234989,10.016991,9.702446,9.072726,7.295139,7.2730145,6.7744293,5.8743134,6.291044,5.2803726,5.042867,5.4276223,5.050835,5.395361,5.11525,5.7652116,6.3410892,6.159847,6.0232925,5.6867,6.652169,6.354688,6.882155,7.0857425,8.06866,7.728012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.720491,22.04607,22.362724,22.797035,20.758224,21.228914,20.483465,21.108438,20.70063,19.704142,19.957956,19.994276,17.844687,17.980751,18.510904,16.96813,17.793188,14.431117,15.950128,14.435255,14.31909,13.286617,13.085126,13.10292,12.05937,12.2330675,0.0,9.446818,10.403849,10.052398,9.747404,7.684457,7.7089086,7.2006783,6.3057876,7.3104024,5.9190855,5.371478,5.839478,5.5996723,6.71745,6.0003223,6.5133963,7.683311,7.2923236,7.507309,6.3205304,7.7041364,7.496425,8.050252,7.9090533,9.677016,9.112625,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.437397,22.019312,22.701035,23.100868,20.309338,21.06625,20.540102,20.991161,20.584002,19.887032,20.312117,20.392813,18.164267,18.28545,18.9378,16.947863,18.0915,14.08359,16.44845,14.485153,15.338175,13.279836,13.844907,13.267009,12.164753,12.6532,0.0,9.627928,10.646257,10.498038,10.377866,8.232569,8.032098,7.9906254,7.0423164,8.445721,6.5674124,6.216347,6.366899,6.686385,7.794766,6.536085,7.522892,8.954154,8.500646,8.7977705,7.19422,8.553448,8.739835,8.923572,8.71212,11.02635,10.222112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.734943,20.264849,21.333933,21.836971,19.032671,19.383919,19.386654,19.506851,19.218477,18.866865,19.320074,18.773886,17.210627,17.30569,17.870008,15.94357,17.03173,12.977032,15.875474,13.696008,15.305193,12.651019,13.393115,12.541211,11.522227,12.413459,0.0,9.653555,10.490459,10.0686865,10.33603,8.255417,8.04004,8.215348,7.1170154,8.968962,6.871074,6.7304873,6.9419885,7.4434695,8.284762,6.9532843,8.106955,10.429548,9.399309,9.7332735,7.681045,9.250801,9.714189,9.536783,9.342255,11.729384,10.6172495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.831873,19.419725,20.475296,20.647669,17.829016,18.204206,18.5543,18.606358,18.675829,18.401749,18.827356,17.970383,16.665594,16.739796,17.425884,16.089529,16.715937,12.647364,15.398291,13.141576,15.094107,12.62457,13.155477,12.373795,11.463344,12.585573,0.0,9.927814,10.92469,10.183947,10.211585,8.992046,8.738559,9.0868435,7.9868984,9.711643,7.4860806,7.4860883,7.712946,8.18646,9.076193,7.9773335,8.816429,11.276518,10.174142,10.618873,8.616205,10.038978,10.751859,10.404689,10.404066,12.289358,11.107846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.662619,17.642403,18.825861,19.330362,16.444767,16.688772,17.667479,17.52512,17.662508,17.789097,18.05238,17.003323,16.090998,16.017975,16.780628,15.648633,15.839367,12.59736,14.825433,12.483415,14.6118145,12.584618,12.845113,12.183252,11.309072,12.638546,0.0,9.774142,10.788636,10.479144,10.225828,9.364826,9.251069,9.387588,8.4043045,9.935162,7.8961143,7.820338,7.8327255,8.266013,9.467175,8.171701,9.0506,11.563394,10.602963,11.034043,8.934208,10.303127,10.980353,10.473102,10.604713,12.484062,11.166121,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.454271,16.554222,17.453993,18.094355,15.682821,15.789747,16.842316,16.691687,17.156502,16.467937,17.421877,16.452175,15.664593,15.477072,15.843038,15.454477,15.066422,12.676618,14.191283,12.142024,14.267286,12.94697,12.563805,11.845054,11.5479355,12.346042,0.0,10.126479,10.8323765,10.374877,10.143385,9.740313,9.458434,9.695472,8.623507,9.741805,8.158051,8.238322,8.177266,8.468348,9.67886,8.485173,9.397883,11.197908,10.623168,10.983976,9.344081,10.238235,11.0632715,10.703072,10.882606,12.140578,11.017098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.894402,16.283743,16.686129,17.615576,16.077324,15.391856,16.935225,16.467794,16.740652,16.100014,17.20383,16.294134,16.18751,15.51606,15.468391,15.828603,14.891406,13.343019,14.051387,12.602493,14.1954565,13.730285,12.442027,11.50916,12.25795,12.050127,0.0,10.6610365,10.896395,10.37902,9.878485,10.09906,9.80236,10.073797,8.763853,9.4388685,8.468494,8.621106,8.591151,8.577676,9.836756,8.678328,9.553309,10.3139305,10.141388,10.430028,9.42793,9.985439,10.537649,10.812196,10.860344,11.101785,10.706333,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.129186,14.6585865,15.012817,15.461321,15.776846,14.351397,15.134428,14.729658,14.762376,14.280278,15.200747,14.425919,15.656096,14.859062,14.824254,14.802444,12.959339,12.590945,12.486325,12.328448,12.651529,13.118374,10.892637,11.393934,11.823246,11.529679,0.0,10.069148,10.744433,10.078792,9.585336,9.573641,9.360208,9.509134,8.130455,7.879481,8.035069,8.19784,8.072024,8.28761,8.474364,8.117464,9.201818,8.801126,9.017623,9.225366,9.052587,9.61387,10.315997,10.833786,10.612007,9.776816,10.4515295,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.81482,15.223523,16.360353,16.249342,16.336433,15.185351,15.792511,15.041272,16.165508,15.9940195,16.24421,15.328868,15.710826,14.716535,14.490608,15.109376,13.182024,12.952486,12.646729,12.703317,13.060795,13.146696,11.595915,11.966482,11.847047,10.869667,0.0,10.376339,10.499528,10.263362,9.897427,9.20171,9.089069,9.212967,8.202299,8.316997,8.264857,7.95242,8.247174,8.383459,8.915863,7.8838167,9.288728,9.388786,9.317131,10.1683855,9.079109,9.898079,10.312235,10.88854,10.754071,10.747412,10.893381,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.012514,15.220314,16.395247,16.409277,15.99947,14.776108,15.0318985,14.324135,15.108696,15.178005,15.831686,15.063078,15.566452,14.669818,14.318322,14.013893,12.866091,11.7087555,12.542983,12.625465,11.823529,11.87242,10.551022,11.078235,11.706498,10.478223,0.0,9.564925,10.393349,8.943704,9.2836,9.014511,8.896075,8.98728,8.085569,7.929105,8.535295,8.034069,8.070628,8.301541,8.53666,8.33211,9.083719,9.193522,9.214951,9.9332075,9.164027,9.844467,10.147746,10.421715,10.476395,10.984503,11.1743,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.09855,15.285922,16.895899,16.635294,16.530485,15.107924,14.986171,14.183981,14.064196,14.732176,15.802699,15.333705,15.9224615,15.268386,14.326745,13.406897,12.936932,11.209326,12.695227,13.30656,11.486581,11.003382,10.092469,11.027212,11.668859,10.285359,0.0,9.18084,10.474557,8.663542,8.6634245,8.909036,9.046994,9.001339,7.867678,8.078446,8.448565,8.125454,7.5607533,8.357854,7.6965337,8.103169,8.808463,8.916413,8.908115,9.440087,8.563403,9.324765,9.530955,9.812567,9.975033,10.337235,10.549867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.039965,15.151538,16.948957,17.367167,17.149677,15.190879,15.263701,14.273257,13.598511,14.553706,15.814528,14.806959,16.218496,15.326854,14.245955,12.866049,12.89092,10.867076,13.078708,13.3267565,11.41923,11.001381,9.90585,10.911957,11.48439,10.437233,0.0,9.514653,10.504993,8.883833,8.378111,8.733084,9.262216,9.166074,7.430986,7.272754,7.9344144,7.9901953,7.4085107,7.7703223,6.855831,8.098407,8.43687,8.819109,8.441751,8.802654,8.003809,8.887099,8.5923,9.283821,9.050572,9.154809,9.40859,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.0236,15.587478,17.382929,17.34723,17.690516,15.479004,15.681027,15.102739,13.898569,15.377342,16.118282,15.244533,16.684074,16.059122,14.640398,13.85255,13.205216,11.779242,13.724843,14.361438,11.74722,11.459558,10.22019,11.618206,12.157102,10.851328,0.0,9.942619,11.311309,9.031176,9.078794,9.380533,10.097962,9.331303,7.881399,7.900761,8.503295,8.761818,7.875977,7.1507134,6.7505307,8.582618,7.8009744,8.353492,7.745463,8.752247,7.5278,8.543074,8.13969,8.772629,8.446971,7.7439947,8.91926,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.061607,15.314096,17.143599,16.870037,17.507984,15.238176,15.868521,15.400616,13.89776,16.113283,16.351341,15.748504,16.943571,16.47751,14.9065485,14.388053,13.100679,12.781215,14.070659,14.989849,12.404397,11.768696,10.419957,11.962234,12.883744,11.218635,0.0,10.193192,11.944795,9.326704,9.255925,9.198819,10.524261,9.289848,8.447278,8.053115,8.229318,9.037017,7.787926,6.378507,6.4816313,7.9569774,7.150502,7.7117076,7.2808414,8.089502,6.5342584,7.456337,6.907339,8.011493,7.3571925,6.5038943,7.552145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.00277,15.2187195,16.749296,17.139015,17.352713,15.196784,15.746099,16.019554,14.294629,16.59132,16.094185,16.326817,16.801653,16.853746,14.136386,15.549531,13.791193,13.435128,14.085104,15.319183,13.383416,12.513216,10.92403,12.386947,13.153943,11.47876,0.0,10.83586,12.387545,9.845031,9.553498,9.494904,10.685853,9.342183,8.917226,8.762028,7.9944496,9.368936,8.033116,6.1276116,6.8128843,7.6502175,6.791299,7.3624725,7.238353,7.6510854,6.0939612,6.998066,6.1388183,7.425385,6.9463496,5.9132504,6.53966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.124369,15.7810755,16.317303,16.773914,16.989937,15.641848,16.170414,16.58991,14.464851,17.055946,16.27005,16.546644,17.175901,16.71683,14.054654,16.555191,15.158399,14.285123,13.877079,15.362475,14.257219,13.695111,12.264198,13.131887,13.520312,12.052382,0.0,11.353897,12.642673,10.268518,10.389121,9.309264,10.717234,9.158127,9.216549,9.3514185,8.181517,9.844783,8.110157,6.427016,7.6776032,7.440268,6.9264154,6.804876,7.2552495,7.235507,5.540712,6.3054695,5.906382,6.794365,6.642985,5.3227277,5.2285404,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.922943,15.968516,16.098337,15.993004,16.838669,15.551058,16.276587,16.66954,15.080941,17.576683,16.26655,16.809332,17.325089,17.00389,14.259442,17.424673,15.751157,14.76707,13.94831,15.145178,14.923877,13.963895,13.294979,13.717435,14.345276,12.355865,0.0,11.94387,13.196014,10.820173,11.296863,9.402842,10.70859,9.42429,9.553525,10.182322,8.496565,9.880909,7.9704056,7.012459,7.8808036,7.448805,7.2303805,7.0273266,7.2510924,7.0113406,5.6274986,6.4908147,6.0936327,6.7945395,6.3303933,5.4118185,5.155878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.990097,15.574132,16.414194,15.474221,16.796421,15.44598,16.620314,16.671377,16.836485,18.845243,16.741085,17.259077,17.438686,17.290865,14.552372,18.885153,15.873883,15.944811,14.3283205,15.250007,15.385506,14.687965,14.482634,14.42208,14.698352,12.373945,0.0,12.865139,13.520647,11.594573,12.368455,10.079817,11.174497,9.562229,10.153445,11.03861,9.09562,10.224006,8.7603855,7.957862,8.386423,7.5874906,7.7033205,7.6099877,7.6431513,7.4392295,6.357578,7.4121957,6.5952926,7.238407,7.0957375,6.727627,6.1284595,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.640022,15.697615,16.988586,16.054367,16.74941,14.523816,16.623283,16.879892,17.035799,18.646496,15.828459,17.703423,17.92206,17.591637,13.794875,18.34468,14.89571,14.687818,13.697233,15.575937,14.279979,13.305143,14.25311,13.25353,14.235389,12.719084,0.0,11.796529,12.810256,11.221037,11.196471,9.989065,10.818069,10.09781,9.727253,10.156268,8.341783,9.96848,7.903767,7.776567,7.9880667,7.701452,6.9511623,7.131874,7.5248723,6.953025,6.3854613,6.97911,6.210683,6.3784294,6.9276776,6.9515653,5.9719315,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.34894,15.882489,17.556019,16.838453,17.119171,17.35956,16.873867,17.414175,17.331024,18.797295,18.45738,18.257689,18.485268,18.559877,16.195166,18.320427,16.774822,16.80499,16.075033,16.226095,14.098166,14.990058,14.860393,15.530071,15.374276,13.149998,0.0,13.110781,14.030108,11.947588,12.238958,11.218921,12.418532,10.769243,10.486238,11.303404,9.630227,10.269806,8.064732,8.505686,8.467415,8.732741,8.005154,7.7141385,7.6534176,7.2365375,7.2809815,7.425251,6.4687576,6.4703345,7.4605994,7.709614,6.1477957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.576899,17.072262,18.259758,18.361279,17.684484,19.717,17.343904,17.911058,18.69788,18.829172,21.091667,18.165197,19.535892,18.737366,18.306835,18.684113,18.67857,18.154337,18.181265,16.808298,14.464397,17.21641,14.977595,17.12373,16.408384,13.419492,0.0,14.610007,15.295347,12.860808,13.726683,12.740117,13.810518,11.896019,11.52457,11.681703,10.184167,10.847919,9.171466,9.390589,8.901829,10.036892,8.873633,8.454487,7.682829,7.6489697,8.397439,7.5067973,6.213846,6.238319,7.0610347,7.7580423,6.149439,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.692932,16.98501,18.330235,18.872602,17.536957,20.11867,17.681904,18.669117,18.59896,19.225643,21.630737,18.93194,19.032423,18.609297,20.434826,17.711933,18.687374,18.263262,18.641697,16.672243,13.503479,17.307013,15.189026,17.539621,16.517786,14.424793,0.0,14.153486,15.388921,12.475354,13.97705,12.9401245,13.998709,11.628894,11.493105,11.579214,10.516582,10.630286,9.5192795,9.053812,8.871245,10.34246,8.89404,8.451359,7.1324835,7.7309732,8.680288,7.3990593,6.303518,5.8862677,7.010743,6.684593,6.4635878,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.869747,16.249804,17.274015,18.097435,16.274801,19.167543,17.241774,18.010542,17.105915,19.528692,20.693167,18.211088,16.745026,16.352861,20.185286,15.600455,16.91652,16.598986,16.91998,14.628466,11.668053,15.250454,13.90156,15.426567,14.092841,13.238599,0.0,12.247113,13.334961,10.542714,11.440385,9.304464,11.972461,9.346781,10.246897,7.7669263,7.208419,7.4532013,6.9571047,6.3625216,5.839576,7.6450477,6.362931,7.027557,4.95871,6.1150923,7.120008,4.8904696,4.284239,3.7578056,5.4168234,4.672947,4.935674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.099693,16.228334,16.676945,18.166649,15.578643,18.501528,16.963903,17.963537,16.029316,19.40945,18.75188,17.507944,14.631878,14.768814,18.867472,14.774488,16.546272,14.962699,15.06821,12.810594,10.582498,13.784568,13.3130865,13.993023,11.856385,12.374062,0.0,11.152795,11.537492,9.101728,10.172595,9.882794,10.081614,7.8307405,9.204704,8.476105,7.9460173,7.7239447,7.000768,6.443539,6.190422,7.359852,6.9990582,6.445418,5.6432257,6.552981,7.1105695,5.4111323,4.8923345,4.659258,6.389856,5.3251815,5.861656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.957977,16.734976,16.574799,17.877726,15.807366,18.804825,17.086428,18.205511,15.783567,19.57298,18.294878,17.413858,15.081143,14.254549,18.73957,14.5887,16.745684,14.339783,14.635794,12.908451,11.353092,13.318917,13.600546,13.516686,11.375526,12.957407,0.0,10.920893,10.995704,8.893692,9.625452,10.555788,9.387981,7.6605706,9.203017,9.696199,9.182806,8.451459,7.8925595,7.8835783,7.2679067,7.8475313,8.381366,6.5130124,6.8380733,6.7551813,7.447747,6.5318837,6.26353,6.5945873,6.8900805,6.683857,6.68237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.684635,16.765142,16.253763,17.489117,16.958673,17.378796,17.64184,18.49814,16.396929,19.812029,17.689547,17.749258,15.42154,14.257142,18.132929,15.545609,16.824497,13.875759,15.0130415,13.659988,12.330447,12.677383,13.787946,13.168993,12.061932,13.771983,0.0,11.289146,11.4269,9.446763,9.748509,11.697469,9.3635025,8.156723,9.199276,11.517339,10.564378,9.270262,8.946978,9.617268,8.193644,8.62949,9.439187,7.100784,8.257122,7.2881265,8.081001,7.896541,7.5429068,8.650321,8.204006,8.700524,8.768616,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.35854,16.161331,16.03576,16.660912,17.315884,16.253841,17.309301,18.105526,16.940708,19.547462,16.557476,17.92013,15.964886,14.590943,16.601995,16.726536,15.952137,13.767841,14.700973,14.43484,13.14036,12.601291,14.321683,13.452182,12.108189,13.970072,0.0,11.797794,11.75436,9.962523,10.055316,12.729851,10.020861,8.892903,9.371135,12.491154,11.763211,10.6508255,9.923483,10.253385,9.069839,8.911062,10.14122,8.095798,9.411818,8.229143,8.271546,8.981976,8.447883,10.230391,8.975064,10.089297,10.055003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.526371,16.581003,17.263134,17.591097,18.263237,15.530343,18.015959,18.610146,18.023113,20.06598,16.182178,18.712357,17.677217,16.17786,15.618538,18.390705,16.070045,14.244985,15.283506,16.483034,15.463668,13.007313,15.265066,14.605514,13.338788,15.096197,0.0,13.131879,12.53684,11.618995,10.885969,14.313095,11.73236,11.299745,10.553013,13.221694,13.045245,11.825883,10.941509,11.4305525,10.698974,10.587987,11.134546,8.938465,10.741795,9.019178,9.212169,10.534141,9.5823345,11.405417,10.023005,11.107061,11.648244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.931479,17.460749,19.200348,18.782822,19.784025,18.772755,18.952637,19.485563,20.17705,20.955418,19.958977,19.906574,20.249962,18.871746,18.66863,20.940105,19.51962,18.530704,19.297123,19.091713,18.194674,16.908787,16.749619,18.525023,16.872421,16.772398,0.0,16.760778,15.815689,14.153431,14.232401,16.946991,15.370756,13.885606,13.451281,15.634801,16.069868,13.947573,13.362613,13.670694,13.023806,13.043672,13.426473,11.534859,12.4328575,10.394623,10.984834,12.263291,11.498517,12.966054,11.845179,12.5027075,12.973863,0.0,0.0,0.0,0.0,0.0
