0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.864283,16.671387,19.106297,17.36251,18.218985,16.660122,17.306858,16.502823,15.939705,17.397696,16.143295,17.513233,16.488098,16.255901,14.970126,16.176123,15.300891,15.285254,13.749457,14.559188,13.965338,13.0943985,13.64701,12.916436,13.009616,13.127987,0.0,12.4510355,12.361099,12.583111,11.784015,10.766409,11.111869,11.567724,10.57086,10.53341,11.905268,12.911688,10.756119,10.923474,10.471236,11.257733,11.854855,11.413053,11.42433,12.753904,12.1539,12.3431635,11.432907,13.355315,13.877636,13.270465,14.415116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.104288,17.279613,19.502363,16.996668,18.872976,17.004383,17.617237,15.977513,15.676726,17.9216,16.107462,17.532187,16.77326,16.541203,15.343419,16.107574,15.196369,14.985225,15.100771,15.009486,14.0359745,13.3685665,13.180153,13.594417,13.577549,13.3624,0.0,13.07869,12.676509,12.77447,12.316574,10.91702,11.146874,11.665801,11.065627,10.549901,11.599195,12.79423,10.637146,11.334644,10.798616,11.237125,11.783041,10.9084835,11.420262,12.597116,12.203644,12.143399,11.752768,13.980115,14.719617,13.238654,14.563114,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.320139,17.457205,19.72356,17.184105,19.486246,17.589714,17.771402,15.947998,15.97312,18.48758,16.995329,17.934486,17.266424,16.486017,15.669323,16.09704,15.549287,14.990442,15.234806,14.912955,14.053173,13.734975,13.062745,14.768831,13.649622,13.355716,0.0,13.687506,13.183149,11.965857,12.974348,11.11392,10.984552,11.153417,10.920414,10.927635,11.314663,12.421088,10.969635,11.319069,10.707343,12.155235,12.021476,11.0071745,11.773569,12.284447,11.974824,12.27079,12.147578,14.506569,15.007375,13.100761,14.035766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.241472,17.43517,19.16599,17.626823,19.355564,17.474632,17.636162,15.865194,16.934069,18.43652,17.264318,18.249443,17.53165,16.75571,16.25985,16.331348,15.508251,15.221188,15.677337,14.986496,13.562065,13.625592,12.79295,14.647465,14.060292,13.2027,0.0,13.290526,13.372308,12.088657,12.55425,10.348003,10.973312,11.104801,10.726901,10.764186,11.0390005,11.919717,10.759385,10.74712,10.387775,11.908384,11.799342,10.713937,11.749173,11.612682,11.571415,11.790574,12.187815,14.040813,14.158424,12.755055,13.632884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.587015,17.025753,19.043959,18.166399,18.55135,17.818607,17.362118,15.562598,16.79759,17.923988,17.456997,17.988575,18.019907,16.892052,15.947179,15.938839,15.267599,15.232896,15.3467865,14.643164,13.318522,13.450306,13.203363,14.1606655,14.258068,13.213408,0.0,12.883233,13.121378,12.288554,11.032238,10.518858,11.468701,10.611674,10.333276,10.779308,10.972542,11.355174,10.793924,10.465042,10.379902,11.449401,11.36436,10.365759,11.431408,11.041123,10.940824,10.838831,12.530908,13.585319,13.718933,12.581778,12.9977455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.116764,16.59566,18.793213,18.291264,18.551807,17.937077,17.473324,16.002735,17.194525,17.735273,17.565445,19.141504,18.330956,17.33182,16.088745,16.26156,15.23809,15.692887,15.432366,14.555837,13.3358345,12.918499,13.670215,13.932359,14.635242,13.605515,0.0,12.442164,12.632061,12.329219,10.849948,10.536469,11.897445,10.631193,10.126064,11.067776,11.471317,11.767919,10.707542,10.079078,10.048492,11.159766,10.896446,10.530226,10.781699,11.113207,11.014252,10.126944,12.073167,12.852958,13.067752,12.469704,12.301319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.167149,17.18973,19.060753,18.249825,18.442019,17.56451,18.10409,16.283255,17.448046,17.934181,17.918608,19.162329,18.309134,17.48671,16.107023,17.085442,15.646005,15.90218,15.313217,15.024945,13.777384,12.64798,14.273964,13.633686,14.306772,14.028512,0.0,12.489348,12.457156,12.517511,10.809589,11.0562105,12.234301,10.54614,10.2781925,11.129416,10.897244,11.659243,10.348063,10.379734,10.280305,10.945056,10.608583,10.70613,10.611916,10.763147,10.313391,9.916325,11.987632,12.779405,12.8450985,12.109817,11.861736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.988628,17.331215,18.575583,18.560677,18.08051,17.738102,18.141785,16.477255,18.147545,17.817743,18.284733,18.58672,18.111767,17.505274,15.831057,17.407305,15.360738,15.940083,14.705841,15.032992,13.988418,12.642471,14.395131,13.495314,13.906911,14.037367,0.0,12.219128,12.391685,12.384873,10.54485,11.134246,12.2961445,10.7434025,10.721101,11.145649,10.741153,11.653119,10.463408,10.769327,10.132565,10.939521,10.142252,11.042045,10.298136,9.825606,9.549825,10.131293,12.011661,12.365661,12.199725,11.934805,11.394663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.530193,17.156881,18.607363,18.563274,17.911755,18.166367,19.15866,17.3705,18.353422,17.937498,18.353315,17.934864,17.99291,17.689932,16.218872,17.871716,15.729233,15.910038,15.048348,15.206024,15.300296,13.324115,14.507636,14.259502,13.777656,13.906672,0.0,12.233103,13.042935,12.644474,10.564431,11.308761,12.60991,10.999956,11.364101,11.038037,10.752283,11.584726,10.612207,11.038831,10.312008,11.050629,10.247912,11.171812,10.7828865,10.150417,9.723471,10.467957,11.75156,12.1564455,11.559201,12.099532,11.812146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.511635,16.676027,17.510359,17.380352,17.2865,17.904821,18.223621,17.764986,16.923483,17.669052,16.967577,16.238604,17.61481,17.152746,15.689849,16.771532,14.618388,14.563453,14.666961,15.163627,14.692054,13.203751,13.627296,14.177309,13.661897,13.284903,0.0,11.785908,13.176706,12.268805,10.258018,11.098384,11.653461,10.291597,11.262341,10.3337965,10.963998,10.662658,10.028623,10.624928,9.955755,9.716828,10.2511015,10.976888,9.223121,10.191434,9.613016,10.012142,10.800889,11.400445,10.688505,12.478307,11.360206,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.432316,17.260513,17.441122,16.459282,17.540956,17.345089,18.062439,17.177963,16.654226,17.357897,17.119308,15.2841015,17.517347,16.588514,15.1602545,16.74625,14.286077,14.16877,14.578013,15.187108,14.737189,13.26532,12.3997755,13.793685,13.497849,13.155477,0.0,12.0720005,12.759018,11.865946,10.93185,10.828502,11.83543,10.240207,10.93077,9.776248,10.987364,10.501993,9.973843,10.6599655,9.327185,9.744515,9.969953,10.77112,9.563489,9.927852,9.656232,10.733802,11.116087,11.641303,11.275341,12.422917,11.874615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.968012,17.110714,17.411484,16.82752,17.522747,17.52577,18.434938,17.145164,16.58338,17.44191,17.246914,15.143104,17.903566,16.462017,15.114839,16.415144,14.524158,14.122372,14.272682,14.906427,15.1335745,13.715023,12.162778,13.712327,13.111192,13.133868,0.0,12.315223,12.706469,11.237935,11.410113,10.842532,11.876006,9.797972,11.35824,9.972881,11.094702,10.503983,10.393512,10.910863,8.794856,10.373015,9.351635,10.596776,9.364426,10.308824,9.394581,11.236759,10.881344,11.407435,11.655264,12.243911,11.937418,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.382303,17.710844,17.771376,18.162952,17.688017,17.700691,18.253248,17.732653,16.470095,17.282614,17.424961,15.459433,17.709343,17.01909,15.801254,16.620071,14.462733,14.346672,14.26355,15.5012245,14.840675,13.542846,12.168213,12.763667,13.434015,12.977711,0.0,12.240836,12.843656,11.396305,10.956405,10.517357,12.142518,9.775954,11.2887125,10.254043,11.316284,10.625991,10.632463,10.659556,8.938923,10.038844,9.146391,10.371501,9.819358,10.856699,9.287541,11.820442,10.719799,11.68735,11.892171,12.3008375,12.640808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.514256,18.33122,18.784006,19.16701,18.013636,17.822592,18.708908,17.387873,16.176113,18.023346,17.805937,15.974724,17.643768,17.792404,15.737194,16.82206,14.455953,14.560218,14.323661,15.432086,15.393607,13.961052,12.298011,12.16354,13.172259,13.49573,0.0,12.604458,12.553794,11.4718895,10.7928705,10.759411,12.221897,10.1869955,11.738381,10.596223,11.263803,10.297128,10.808568,10.54087,8.806632,9.523617,9.184354,10.3201885,10.04815,11.023105,10.009003,11.452858,10.39707,12.3964405,12.107778,12.2211275,12.70852,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.236021,18.89171,20.138742,20.312828,18.411129,17.907934,19.28342,18.205935,17.136982,18.286074,18.170399,17.659155,18.16515,18.085789,16.215303,17.307968,15.166818,15.249936,15.126674,15.999793,16.068426,13.890584,12.4389925,12.189205,13.540491,13.464808,0.0,12.539262,12.384546,11.285722,10.663082,10.756167,12.360496,11.14644,11.587868,11.58188,11.353434,10.776239,10.918078,10.617359,8.907716,10.007123,9.052024,10.575131,10.034821,11.479665,10.906581,11.444409,10.466941,12.793639,12.99039,12.148348,12.829359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.52758,19.677347,21.080193,21.079395,18.793716,17.320435,19.895641,18.921215,18.407307,18.837118,18.785673,18.788118,18.073822,18.477823,16.195122,18.109713,15.619665,16.01125,15.380877,16.468502,16.25258,14.138797,12.569384,12.038434,13.866803,13.434769,0.0,12.2506485,12.304317,11.468929,10.84069,11.267555,12.635364,11.779234,11.312094,11.286229,11.077535,11.083813,10.946669,10.898688,10.177902,10.527255,9.512939,10.911869,10.129269,11.468331,10.948328,11.0589695,10.897588,13.240296,13.517098,12.012315,13.291239,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.740337,20.046448,21.378815,21.429712,18.93105,17.499828,20.068039,19.115135,19.500526,18.91347,19.708925,19.549377,18.225794,18.14571,16.354137,18.079098,15.656612,16.380447,15.780026,16.474638,16.08974,14.710864,12.481021,12.256387,13.813219,13.401859,0.0,12.166663,12.407984,11.2853985,11.2137165,11.307167,12.155468,12.526965,11.94498,11.543765,11.127157,11.383486,10.955888,11.345281,10.596344,10.891196,10.492385,11.205118,10.584013,11.152148,10.968027,11.33655,11.573401,13.290262,13.805274,11.841017,12.862574,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.623737,19.5463,21.863546,20.866203,19.265673,17.96898,20.644775,19.419294,19.722115,19.08152,20.069052,19.868837,18.541475,17.947144,17.432167,18.687517,15.824679,16.187372,16.761063,16.768593,15.933589,15.267093,12.963543,12.851775,14.108103,13.589317,0.0,12.137388,12.854172,11.498479,11.578108,11.7452135,12.180238,12.516984,12.485017,11.426871,11.649378,10.980488,10.625239,11.607177,11.228878,10.971467,11.249232,11.065655,10.7204075,11.750946,10.971211,11.163231,12.001552,13.533659,13.521919,11.958365,12.669106,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.14437,19.583958,21.50382,19.429535,18.852749,17.870571,19.466957,19.465487,19.110065,18.905823,19.985073,19.27787,18.800842,17.573313,17.043188,18.513468,15.296891,15.273802,16.994171,16.790169,14.967715,15.29147,12.578492,12.651268,13.915667,13.08239,0.0,12.153813,13.469938,11.520308,11.822895,11.328194,11.93184,12.050937,12.088373,10.866686,11.805604,10.854064,10.28691,11.58065,11.52058,10.627466,11.547894,11.64951,10.114889,11.25889,10.81612,11.396487,11.86676,12.50782,13.296364,12.484877,12.138242,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.076588,18.718803,21.811556,18.378096,18.783707,17.545147,19.028162,18.75777,19.012774,17.839602,20.422226,19.684198,18.189085,17.004507,16.298294,18.330347,15.395697,14.900354,16.433878,16.199842,14.719117,15.327756,12.515001,12.502434,13.7958145,13.110016,0.0,12.191384,13.327179,11.525543,12.215217,10.993486,11.831169,11.613438,11.613953,10.183112,11.680184,10.878631,10.13015,11.481897,11.283773,10.69897,11.460669,11.77375,10.330625,10.629603,10.191946,11.728754,12.485077,12.242989,12.956801,12.64148,12.175025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.412579,17.528713,21.130686,17.77646,18.779882,17.64731,18.800602,17.976704,18.618124,17.705364,19.316181,19.25585,17.630198,16.988022,14.520364,17.822542,15.249226,14.581164,15.594277,15.614387,14.498829,13.811564,12.396638,12.421173,13.428772,13.158576,0.0,11.894582,13.058194,11.428042,12.197096,11.140146,12.092661,10.939654,11.907229,10.313115,11.713983,11.025655,8.911746,11.042804,9.815391,9.819801,10.667955,11.283306,10.071608,10.45564,8.42953,11.373315,12.305737,11.909764,12.522087,12.560166,11.7221775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.260387,17.477396,20.638575,17.668425,18.993795,17.757803,18.195204,17.589167,18.126244,17.5074,18.482666,18.819204,17.125334,17.202745,15.004244,16.422085,15.1247425,14.2875395,15.124184,15.123871,13.55847,14.409195,12.360079,12.429227,13.322172,12.988793,0.0,10.547571,11.69296,11.376907,12.035081,10.456325,11.239751,10.809998,11.298039,10.706923,11.935569,10.241301,10.616979,10.6798115,10.153535,9.22529,10.508219,9.875112,10.705529,10.456193,8.984609,11.563323,11.778026,12.250402,12.579829,12.793766,11.914098,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.025295,16.904943,20.538557,17.493746,19.328922,17.240028,17.358208,16.51153,17.55972,17.753881,18.014141,17.785683,16.914696,17.26392,16.697779,17.279213,14.994753,13.500656,16.838064,14.105713,14.010735,14.6108,12.491792,12.420107,12.717526,13.226777,0.0,12.618028,12.63863,11.452399,11.421373,10.951875,12.183163,10.548695,10.769691,10.925597,11.46086,10.725867,12.506831,12.195921,11.406917,11.146765,9.758634,10.892586,11.095997,9.895888,11.83643,10.888624,12.200191,11.963875,11.908272,12.358531,11.6723,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.240335,17.69774,20.69231,17.786423,19.360542,18.479284,18.835283,17.50598,19.035572,18.529148,17.38586,19.180702,16.92258,18.293434,19.286074,20.006,15.347008,15.0819845,19.219639,15.292388,15.70605,15.999738,12.482367,13.794464,13.939296,12.896576,0.0,13.933438,14.92074,11.481965,12.130031,12.58916,14.945048,11.94647,11.3996525,11.60927,12.6369505,12.886927,15.280676,14.317302,13.394162,14.170002,10.624811,12.740953,11.965729,11.072763,14.938899,11.739074,13.840202,12.923271,13.590113,13.317737,12.904301,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.768396,18.561363,20.27917,17.576773,19.755295,19.058153,20.215366,18.016752,20.728264,20.141956,17.224354,20.218033,16.86997,19.45852,20.5082,21.891825,15.422137,16.196932,20.763214,15.838186,16.556276,16.997393,12.645536,14.083291,14.616311,12.725004,0.0,14.586664,16.155241,11.917946,12.991375,13.75811,15.99963,12.688813,12.028867,11.31484,13.347014,14.492809,16.62437,15.643143,15.053704,16.143278,11.286111,14.051334,12.525066,11.553891,17.047289,12.026862,14.745127,14.141338,14.583268,14.02823,14.014563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.862263,18.628603,19.900913,18.136278,19.789875,19.475868,21.307384,18.448696,21.463455,19.519604,17.445845,21.101109,17.2144,19.577099,20.734896,21.511515,15.575033,17.031185,21.221287,16.312561,16.866543,17.625843,12.952692,13.360092,15.029185,12.699499,0.0,15.159702,16.778284,10.696165,13.455377,14.193474,16.10999,13.0942955,12.648335,11.200897,13.191145,14.07082,16.309961,16.223894,15.355704,16.72929,11.112047,14.347731,13.231905,12.027118,17.271385,12.631689,15.503656,14.649846,15.488864,12.842318,14.419037,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.648483,21.513018,19.854097,18.8384,20.152214,19.691322,21.956427,18.9453,21.277401,21.951265,17.697952,21.53977,17.71392,20.18878,21.790045,23.740643,15.697271,17.277575,21.046776,17.067652,17.328012,18.19551,13.194576,15.784127,15.499561,12.711814,0.0,15.57053,17.532179,12.509678,13.558405,14.415666,16.43361,13.589612,13.26512,11.780665,15.658669,15.083373,17.232616,16.715452,16.625566,18.291832,12.836279,16.021307,13.219507,13.706584,19.358967,13.4133625,16.048317,15.329558,16.028818,14.303228,15.167028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.434418,23.592264,19.677736,19.257582,19.725847,19.906466,22.332466,19.769018,20.960611,23.57438,17.913025,21.63538,17.924824,19.768377,21.200857,24.998379,15.903318,16.955532,19.618248,17.090778,16.755688,17.35171,13.470301,17.201578,14.71043,12.547831,0.0,14.885067,17.080395,13.335641,13.430231,13.671172,15.957721,13.471485,13.206785,11.660033,16.813969,16.09587,16.461924,15.948074,16.076357,18.095922,13.820472,16.474861,13.352984,13.977908,19.694084,13.833018,15.280159,14.766137,16.165907,15.338034,15.332164,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,24.094202,24.076637,19.454788,19.16282,18.685839,19.29843,22.116524,19.685225,20.07282,23.1929,18.336535,21.683836,17.289778,19.162973,19.443668,24.030489,15.836729,16.082907,17.186188,16.140905,15.897656,15.150115,13.945591,17.74172,13.7835,12.645314,0.0,13.546214,15.309424,13.970874,12.917274,12.588144,14.102179,13.035897,12.862127,11.284901,16.605247,14.980465,14.871103,13.984556,14.302085,16.507113,14.348464,15.962659,12.975492,13.915448,17.853176,13.684752,14.618803,14.656408,15.15294,16.193102,15.255556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,23.389875,23.653034,19.039156,18.928198,18.10617,17.900652,20.799477,18.542606,18.703804,22.625223,17.36156,19.554031,16.894268,18.471016,15.934763,21.830061,15.252071,14.905116,13.855922,14.858138,14.444792,12.526589,13.550398,17.395527,13.179709,12.215676,0.0,11.83769,12.79175,13.87306,11.554839,10.792105,12.510761,12.5244255,12.440091,11.260447,17.182451,13.448971,12.954134,11.540931,11.5910225,13.57663,13.837153,13.996024,12.534861,14.031684,14.593974,12.718787,13.370127,13.928288,14.359345,15.83852,14.465657,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,22.348965,22.45022,18.629135,18.472918,17.563463,16.289703,19.191935,17.747648,17.394201,20.801495,16.826086,17.867237,16.750082,17.57155,14.631573,19.07042,15.023665,13.741294,11.951593,13.938382,13.076114,12.492146,13.255928,16.22392,12.029056,12.143189,0.0,9.984579,10.009752,13.817388,10.933768,8.742136,10.701618,12.442076,11.701759,11.467931,16.579435,11.892853,13.53881,10.629246,11.442608,11.741052,13.564723,12.081628,12.242003,14.02753,13.549378,12.37252,11.761708,12.8034,13.904012,15.046484,14.008587,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.881931,20.278118,18.36799,17.961773,17.198584,14.72965,17.355776,16.665194,15.562408,18.828506,16.561165,16.09324,16.479557,16.607428,13.954084,18.307077,14.618418,12.037085,11.668145,12.709891,12.374516,11.228131,12.829315,14.794717,10.980107,11.932678,0.0,11.091982,10.385259,13.931976,9.951308,8.515487,11.240227,11.889376,10.940154,11.116175,15.00075,11.438638,13.328401,11.197009,11.922923,11.583496,12.450691,12.76392,11.5090885,13.476995,13.467352,12.048679,11.591061,11.567899,12.768462,14.640919,13.166934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.763208,19.391098,18.7567,17.433521,17.392717,15.501077,18.306858,17.663647,15.8800335,18.423698,17.652332,17.098917,16.09022,17.38325,14.246774,18.844757,14.008825,13.307427,12.439467,13.769403,13.5374365,12.651339,13.354761,14.695987,11.77242,12.369649,0.0,11.417934,11.479457,14.007542,11.074472,9.422663,12.923554,12.607525,11.805517,11.743239,14.852379,11.842091,13.968198,11.712018,12.044636,12.005119,12.803634,13.670867,12.139031,13.8748665,13.479813,13.249641,12.466371,12.610475,14.234928,15.747707,13.854024,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.857685,16.545637,18.523478,17.04735,16.614922,14.75639,17.50556,16.681831,15.453735,16.927364,17.269295,16.377005,15.785553,16.458878,12.927452,16.662943,13.216427,12.930433,12.108358,13.855887,13.215268,12.337189,13.213821,12.788199,11.473401,11.799028,0.0,10.859671,11.493409,13.009123,10.590715,9.220034,12.487225,12.16033,11.37103,11.355642,13.262877,10.849095,12.727515,11.2006235,11.366145,11.018345,11.307817,13.099247,11.5637455,12.4526,12.035365,12.912257,12.795926,13.020325,14.756007,15.092855,13.6521845,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.65811,14.346652,18.447264,17.263092,16.741152,14.3206835,16.712002,15.817183,15.30779,14.58306,17.21126,15.6562805,14.89205,15.406909,12.057383,14.300601,12.698856,13.374471,12.569578,13.980508,13.254392,12.669822,12.681215,11.214455,11.605371,11.225889,0.0,10.713295,11.447001,11.161661,10.462201,9.601856,12.483138,11.601241,11.060235,10.9731455,11.221824,9.272619,11.354841,10.983318,10.69858,10.39726,9.751406,12.282682,10.974324,11.672862,10.804442,12.207132,12.807277,12.5556555,14.780796,13.327884,13.209764,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.394602,14.842557,17.913208,16.907784,16.62186,13.656546,15.845274,15.42455,14.886576,15.643129,16.864027,15.0002575,13.733752,14.607106,12.239986,14.639389,11.908069,13.07423,12.29824,13.660676,13.270211,12.362336,11.736382,12.0028305,11.34244,10.80721,0.0,10.425794,11.457527,11.719893,10.128802,10.011001,11.79863,10.994688,10.669011,10.650614,11.461751,9.8766985,11.58757,10.342762,11.021661,11.18368,10.537017,12.477415,10.111742,11.722214,12.037378,11.911619,12.4998865,12.246962,14.644415,14.35822,13.029326,0.0,0.0,0.0,0.0,0.0
