0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,9.319968,9.464729,9.037508,9.280646,9.242662,10.5719385,10.194256,10.727584,11.061434,11.035031,11.9588375,12.777871,12.300749,12.106525,11.73484,12.525486,12.154143,12.833789,12.10649,10.326741,12.1550455,12.184833,11.296055,10.786617,11.528034,12.010689,0.0,11.074777,11.444543,11.805848,10.9370575,10.251284,11.059839,10.2710495,11.326386,11.912133,10.824435,12.165891,11.926004,13.08944,12.112803,12.701525,12.732808,13.15881,13.313422,14.259534,14.444369,14.137047,15.949188,16.257984,15.421473,16.61328,17.070547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.622498,9.97032,9.446724,9.719468,9.881503,10.737546,10.55689,11.038418,11.283641,11.394911,12.289796,13.212135,12.792299,12.409813,12.286079,12.7944355,12.542353,13.009786,12.0076275,11.308199,11.976899,12.188141,11.703068,10.924545,11.920653,12.169371,0.0,11.409323,12.035322,11.975236,11.376526,10.719884,11.208314,10.785111,11.443722,12.044357,10.931703,12.303414,12.523195,13.352777,12.731516,13.377826,13.112738,13.95619,13.936095,14.225043,14.868436,14.349471,15.884693,16.84196,15.576418,16.871197,17.60552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.910699,10.505439,10.135484,9.907259,9.935252,10.983147,10.318617,10.877921,11.33617,11.368211,12.37346,13.014428,13.04292,12.530157,12.446475,12.897046,12.446314,12.62529,11.492482,11.515865,11.953237,11.700971,11.252024,10.7881975,11.556306,12.215802,0.0,11.890445,11.975564,12.020541,11.159307,10.743292,11.178456,11.168133,11.181718,12.174971,10.804265,12.293521,12.371271,12.980463,12.771573,13.578145,13.544528,14.009252,13.615836,14.463394,14.87906,14.355554,16.138605,16.957483,15.886991,16.668377,17.861795,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.249258,10.782931,10.830809,10.093735,10.450396,11.759113,10.7758875,11.201774,11.322508,11.778468,12.851579,13.103658,13.722437,12.326715,12.847531,13.034595,12.44442,13.072697,11.4406805,11.946103,11.946139,11.370282,11.937165,10.802518,12.019385,12.351644,0.0,12.592189,12.612528,12.090957,11.971582,10.816574,11.346836,12.013718,11.607702,12.290883,11.067524,12.241074,12.508377,12.577011,12.784013,14.707495,13.821015,14.350032,13.7054,14.576449,14.876847,15.278097,16.235926,17.391441,16.633799,17.073751,18.049767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.648171,10.634743,10.640093,9.564291,10.456763,11.759159,11.313624,10.984588,11.217334,11.905774,13.04888,13.06233,13.768119,12.229215,12.459847,13.186664,12.265746,13.010433,11.225814,11.708436,11.94044,11.478554,11.368531,10.636229,12.0295,12.244454,0.0,12.685956,12.528222,11.820084,11.649409,11.049381,11.07988,11.832092,11.958497,12.179018,10.747708,12.044988,12.597564,12.573118,12.308323,14.760932,13.917294,14.481243,13.365889,14.627383,15.143602,15.14638,16.018799,17.0881,16.887762,17.398264,17.672253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.464556,10.476507,10.750112,9.835229,10.908144,12.140853,11.713846,11.600735,11.235393,11.806421,13.556573,12.965727,14.146824,12.481118,12.585558,13.2090225,12.42498,13.090538,11.453552,11.636422,12.4017935,11.841752,11.670862,11.785506,12.537245,12.063382,0.0,12.669938,12.509089,11.740456,12.1179085,10.478501,11.340221,12.479295,11.934416,11.649726,10.807832,12.283711,13.087022,12.686708,12.462217,14.808805,14.170623,14.705745,13.494232,15.238267,15.299916,16.00437,16.223156,17.254984,17.436083,17.649105,17.455679,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.162683,9.779621,10.062979,10.058287,10.776255,11.801905,11.304547,11.579721,11.258974,11.763918,13.2810135,12.57682,13.699705,12.7071,12.607599,13.005962,12.62189,12.475982,11.692784,11.043338,12.506856,11.940746,10.87523,12.276735,12.711247,11.988057,0.0,12.677423,11.935411,11.442146,10.971366,10.156546,11.355457,12.55283,11.742966,11.567429,10.757581,12.255803,12.844581,12.718643,12.65325,14.411697,14.131244,14.863358,13.49935,15.376495,14.823798,16.162388,16.053194,17.204185,17.468943,17.400375,17.563356,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.494799,9.704844,10.934409,10.536112,11.06558,11.5109625,12.377476,11.556468,11.608625,11.960343,13.2999525,12.242862,13.728125,13.053611,12.8508,12.833393,12.841596,12.303918,12.240075,11.806256,12.720535,12.580038,11.185788,12.657448,12.485125,12.283982,0.0,12.517328,11.665229,11.391493,11.68724,10.10709,11.720761,12.818268,11.409327,12.078749,10.866034,12.469229,12.716893,12.739156,12.556041,14.130792,14.054264,14.966813,13.275774,15.506556,14.851723,16.089483,16.468422,17.334406,17.822634,17.24535,17.7211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.747393,9.36528,10.290965,10.26153,10.333709,11.613533,11.862269,11.709998,11.308913,11.023517,13.057679,12.175429,13.230574,12.919133,12.553464,12.79461,12.6259,11.510498,12.491694,11.9545965,12.353326,12.146298,11.830193,12.594572,12.521383,12.004147,0.0,12.032365,11.430951,11.5319195,12.084181,10.28557,11.751551,12.145792,10.781993,11.595356,10.647299,12.065868,12.821854,12.876909,12.69944,13.575327,14.119801,15.084425,13.268736,14.751021,14.910955,15.986919,16.231264,17.04707,17.760645,17.131723,17.692888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.900765,9.456811,10.642945,10.731075,10.363227,11.574695,12.278165,11.885417,11.544868,11.299667,12.892021,12.440614,13.109609,13.216054,12.332679,12.649114,12.770828,11.429837,12.441525,12.405935,12.264979,12.180279,12.266484,13.00101,12.098584,12.147742,0.0,11.825585,11.11808,11.897353,12.588512,10.532132,11.951574,11.704574,10.454809,11.852216,10.644596,12.314418,13.005839,13.231249,12.728374,13.34085,14.276216,15.178802,13.533456,15.102097,14.748627,15.866405,16.56983,17.114985,17.370846,17.094198,17.885756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.196751,10.08675,11.160598,10.87038,10.728437,11.216487,12.595683,11.767824,11.491963,11.099734,12.110357,12.641503,12.545268,13.578586,12.440967,12.534247,12.934232,11.041271,12.323896,12.929473,12.122378,12.059727,12.704457,12.5513315,11.706198,12.020199,0.0,12.051919,11.154804,11.927193,12.796478,10.148868,11.559081,11.597241,10.269874,11.640774,10.504213,12.436794,12.631128,13.127692,12.480828,12.86638,14.092103,15.122546,13.933395,14.952831,14.396384,15.302294,16.507372,16.490717,16.786598,16.722952,17.568647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.769545,10.87499,11.630187,10.999119,10.572976,10.899759,12.294863,11.847438,11.328309,11.161425,11.856515,13.000066,12.144663,13.613579,12.635728,12.374927,13.283375,11.092326,12.256712,12.969535,11.653345,11.870607,12.835548,11.959201,11.446413,11.920373,0.0,12.00889,10.621458,11.942922,12.100929,10.051072,10.963916,11.755149,10.179713,11.301825,10.485746,12.26458,12.481676,12.956053,12.381224,12.593686,13.822641,14.530912,13.8502865,14.769968,14.417528,14.987771,16.415827,16.227793,16.65859,16.59956,17.511337,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.361877,11.392559,11.893221,11.730417,11.1580715,11.08316,12.176676,11.560139,11.418441,11.675078,11.97645,13.414459,12.091421,13.581667,13.075235,12.6172905,13.126951,11.472115,12.449318,13.118616,11.794101,11.96474,13.240126,11.759356,11.479417,11.672146,0.0,12.045708,11.4654255,12.058469,12.048135,10.122205,11.343471,11.80497,10.510365,11.100617,11.032144,12.202081,12.509292,12.764331,12.279482,12.803613,13.673716,13.971477,14.212387,14.670929,14.401041,15.253993,16.350548,15.950103,16.907465,17.350851,17.544395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.036859,11.7124405,12.422991,11.711671,11.650317,11.61595,13.05181,11.693642,11.896318,11.829407,12.440787,13.568541,12.353864,13.896577,13.401786,13.091536,13.293578,11.7909155,12.281881,13.245009,11.72148,12.208644,12.918506,11.729753,11.650482,11.442286,0.0,12.27557,11.3827715,12.35323,11.777182,9.942279,11.308902,11.356046,10.762524,11.053241,11.618194,12.20985,12.496185,12.997462,12.066789,12.644365,13.693656,13.840042,14.182946,14.3547945,14.422995,15.056072,15.716794,15.788284,16.91786,17.493877,17.257963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.581848,12.330781,12.974288,12.549945,12.472461,12.6506195,13.209345,12.828561,12.406586,12.473008,13.142312,14.133005,13.2823105,14.7283945,14.029618,13.774391,13.567586,12.807729,12.709669,13.744571,12.475548,13.001367,12.751757,12.379675,12.433434,11.931854,0.0,12.268337,11.66681,12.575741,11.849514,10.12639,11.533829,11.7964525,11.075952,11.342724,12.207295,12.533276,12.543065,13.265406,12.253392,12.724087,13.866735,13.773403,14.7556,14.529672,14.722773,15.663093,16.115696,15.89333,17.26071,18.06373,17.542673,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.997034,12.714146,12.447145,12.825138,13.0445595,12.770972,13.686343,13.5384445,12.909971,13.068638,13.605489,14.308444,14.000325,14.691885,14.617792,14.132975,13.905209,12.992251,13.085969,13.464424,12.468583,13.640307,11.905724,12.408566,12.311048,12.02331,0.0,11.850709,11.951727,12.696752,11.016346,10.734277,11.684695,11.979186,11.104903,11.52359,12.483008,12.529255,12.343538,13.483548,12.225528,12.903023,13.645355,13.554904,14.464145,14.72581,14.353928,15.94826,15.991779,15.716317,17.57196,17.74467,17.65919,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.32911,13.038426,13.186817,13.565678,13.282241,13.250125,14.7499895,14.580278,13.153571,13.711216,14.22928,14.229481,14.659419,14.7795105,15.34328,14.469744,14.157207,13.680335,13.297937,14.580218,13.219838,13.98222,12.704928,12.40708,12.6257925,12.241258,0.0,11.66529,12.238178,12.943969,12.078336,10.981196,11.725759,12.683837,11.118408,12.007386,12.477296,12.518122,11.916312,13.653266,12.237411,13.341265,13.764187,13.225413,14.684216,14.881136,14.262702,15.968156,15.80521,15.650702,17.857681,18.023497,17.73749,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.454697,12.627771,12.923911,13.36317,12.900973,13.478911,14.3003435,14.501022,13.206598,13.726949,14.596902,14.410342,15.017808,14.425128,15.186009,14.713202,14.321244,13.3769455,13.604464,14.293465,13.450696,13.653046,12.81251,12.851367,12.680944,12.958764,0.0,11.679694,12.582644,13.023381,12.160825,11.859474,11.905214,12.331558,11.272263,11.824315,12.315011,12.564426,12.000575,13.333072,12.451727,13.483618,14.042593,13.3132515,14.527433,14.445041,14.32842,16.010872,15.587258,16.15127,17.974184,17.72006,17.525368,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.841252,12.781898,13.285246,13.283786,13.326595,13.758235,14.063601,14.506042,13.840633,14.276168,14.344498,14.949234,15.733792,14.776489,14.795039,14.446426,14.5331135,13.997599,13.909682,14.614709,14.080326,13.778756,12.913351,13.295009,13.020979,13.071691,0.0,11.696355,12.782339,12.934087,12.809224,12.536226,12.489063,12.3115225,11.931204,12.393255,12.269857,12.791264,12.562499,13.436029,12.066478,13.839193,14.092397,13.799379,15.167476,14.843972,14.538006,16.03695,15.435311,16.5005,18.335373,16.987135,17.41763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.016678,13.012567,13.00899,12.956044,13.790057,13.023531,13.837881,14.485654,13.951367,14.340736,13.900568,15.493314,15.332344,14.312855,14.75125,14.349125,14.326707,13.869166,14.194534,14.498887,14.369943,13.462825,13.522576,13.001154,13.121396,12.810871,0.0,11.946273,12.988104,12.779748,12.816429,12.46627,12.266116,12.316444,12.208663,12.333978,12.66622,13.19467,12.318895,13.116935,12.193751,14.072028,14.327091,14.195578,15.176905,15.081807,14.197412,15.9276705,15.48721,16.381918,17.894386,16.090845,17.068016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.543525,13.0212,12.375054,12.705501,13.484701,11.864716,13.0804615,14.136153,13.723877,14.356902,13.803251,15.655867,15.123857,13.508031,14.383727,13.96156,14.4623165,14.112613,14.593721,14.211973,14.070009,13.012802,13.446428,12.7833805,13.344621,12.696303,0.0,12.014842,13.145567,12.407695,11.975927,12.213039,12.232241,12.514938,12.108761,12.105657,12.732943,13.484059,12.911176,12.830656,11.961704,14.670361,14.097308,14.2057085,15.382648,14.875637,14.687667,15.762463,16.001213,16.45513,17.5528,15.275326,17.32877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.260468,12.902807,12.360751,13.012127,13.33439,11.807458,12.327949,13.445008,13.678305,14.353861,13.808978,15.531577,15.023912,13.354148,14.224714,13.791881,14.1024475,14.191256,14.818422,14.295845,13.7609415,12.8167,13.343407,12.752402,13.369066,13.014032,0.0,12.220074,13.520143,12.417309,11.7371645,12.381427,12.67334,12.27553,12.147356,12.08515,13.24381,14.02489,13.336587,12.487572,12.374305,14.46792,14.453261,14.760122,15.491348,15.07316,14.948359,16.145136,16.245825,16.685316,17.183006,15.288989,17.082424,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.942575,12.611223,12.559757,12.8730545,13.111381,11.650366,12.246416,13.444752,13.681701,14.267213,14.133927,15.152249,15.069313,13.274059,13.974316,13.780883,13.936838,14.112552,15.079409,14.549177,13.259913,12.682165,13.240014,12.831395,13.226675,13.361571,0.0,12.418897,13.244356,12.239613,11.943341,12.301364,12.582492,11.927238,12.323257,12.331507,13.392098,14.4466,13.64953,12.404024,12.725322,14.001303,14.641005,15.592199,15.37386,14.825736,15.020677,16.123436,16.304712,16.840773,16.630007,15.112854,17.03214,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.410061,13.061921,12.942598,13.231858,13.29855,12.075184,12.626527,13.624526,13.693396,14.453398,14.294681,15.166482,15.364403,13.916806,14.311362,14.150641,14.049898,14.724325,15.145766,15.184796,12.8390665,13.080062,13.013922,12.744134,13.699164,14.006104,0.0,12.761532,13.575991,12.219625,11.8787775,12.405758,12.649142,12.391425,12.920555,12.332044,13.531526,15.184337,14.132383,12.301518,13.017948,14.164616,14.978938,16.088503,15.665643,15.579565,15.561938,16.55872,17.1033,16.76168,17.189554,15.715176,17.322718,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.9706745,12.871275,12.540188,12.729789,12.804663,12.230513,12.908116,13.475087,13.544291,14.453158,14.156046,14.596852,15.214371,13.784583,14.296566,14.096674,14.217908,14.183317,14.885647,14.751356,12.228609,13.150818,12.726265,12.258236,13.327858,14.063821,0.0,12.714661,13.550532,12.795984,12.045217,11.967763,12.500186,12.659078,12.091783,12.857104,13.643093,15.403137,13.567101,12.903756,13.972933,13.882013,14.940605,16.055187,15.021734,15.777559,15.273683,16.938757,16.949139,16.364548,16.703487,16.123259,17.16713,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.045345,12.5686865,12.506585,13.116956,12.4072,12.973607,13.157035,13.074886,13.173597,13.924334,14.099869,14.209262,14.898331,14.380183,14.279698,14.091052,14.071879,14.033862,14.403325,14.059287,12.369592,12.914583,13.018789,12.032956,13.280505,14.233804,0.0,12.403559,13.338041,13.204065,12.255052,11.985219,12.273325,13.073581,12.0184355,12.967048,13.200197,15.4985485,13.176475,13.138068,14.653049,13.540168,15.483549,15.280791,14.622957,15.451746,15.147387,16.265558,16.939129,16.22416,16.839354,17.13432,17.187975,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.709811,12.304023,12.296784,12.765954,12.2929125,13.522995,13.478812,12.697526,13.213424,14.027958,13.95565,13.887573,15.124035,14.482897,14.196709,14.1876135,14.237409,13.338878,14.466502,13.490321,12.951311,13.121278,12.825205,12.603919,12.984169,14.268315,0.0,12.567652,13.450763,13.409637,12.576012,12.875484,12.4298115,12.897597,12.080252,13.768865,12.883093,15.514486,12.881836,13.19657,15.260408,13.2416935,15.947008,15.107319,14.099792,15.526586,15.099084,16.124237,17.215446,16.61073,16.993895,17.519968,17.319355,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.504763,11.920444,12.282383,12.254712,11.800961,13.799957,13.780998,11.842484,13.562523,13.843242,13.455344,13.7594385,14.807803,14.74122,13.931875,14.095748,14.315423,13.022722,14.419118,12.983432,13.208372,12.953206,13.005261,11.994916,13.084588,13.228467,0.0,12.591123,13.133265,13.453786,12.856212,12.869915,12.638431,13.020057,12.242848,13.915312,12.77483,14.406781,12.734307,13.266755,14.829292,13.059206,15.391672,14.49201,14.258907,15.279,14.4986105,15.6062975,16.840397,16.288235,17.272814,17.09935,17.02963,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.815679,11.424801,11.685793,11.892122,12.230907,13.731374,14.737091,12.041254,13.528005,14.134633,13.017566,13.925831,14.323973,14.671031,13.910461,14.481624,14.137502,12.466955,14.274839,12.320955,13.392087,12.725623,13.297552,11.986051,13.185533,12.913494,0.0,12.485911,12.668472,13.13948,12.9966,12.56745,12.326244,13.010322,12.306408,13.709344,12.796758,13.6009655,12.327667,13.442618,14.937536,13.312562,15.383585,14.57542,14.037584,15.284599,14.145896,15.171285,16.519144,16.028284,17.125645,16.54381,16.95031,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.492097,11.288127,11.319993,11.526027,11.873609,13.146191,15.234349,12.0232115,13.7144985,14.068555,13.513799,14.147644,14.237869,14.352731,13.643228,14.487972,14.332172,12.526882,14.484336,12.2843075,13.827548,12.543708,13.101683,12.536719,13.045124,12.803918,0.0,12.634018,12.761788,12.812518,13.116401,12.965969,12.6040945,12.828485,12.313887,13.290204,12.39979,12.883514,12.35594,13.320672,14.226134,13.743583,15.000863,14.445206,14.5563345,15.097552,14.510642,15.052152,16.869448,15.824877,17.11673,16.090366,17.40063,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.07686,11.058247,11.513871,11.309761,11.457066,12.643785,14.47201,12.146983,13.63047,13.721646,13.957153,13.928652,13.835149,14.157724,13.676205,14.457964,14.171866,11.706594,13.911968,12.473659,13.2957735,12.656767,13.02401,11.82721,12.888644,12.692036,0.0,12.249762,12.594469,12.374397,12.860419,12.965821,12.66484,12.639094,12.3154955,12.733234,12.130666,12.248718,12.247285,13.065566,13.9393835,13.7019415,14.691713,14.735752,14.584624,14.807712,14.429158,15.289067,16.660194,16.191723,16.450329,15.866101,17.110334,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.22006,11.113101,11.818346,11.188017,12.429494,11.8976755,14.386664,12.566529,13.448632,14.43379,14.487052,13.757985,13.548971,13.836939,13.712939,14.688385,14.088319,12.357386,14.693582,12.936352,13.661932,12.871087,12.935208,12.339041,12.819694,12.710846,0.0,11.784048,12.6229,12.018761,12.659925,12.866815,12.6616,12.634458,12.3833275,13.141059,12.63437,11.929286,12.317561,12.956051,13.168708,13.932055,14.24105,15.080046,14.86357,14.392486,14.470753,15.470817,16.67734,16.307934,15.936439,15.373762,16.994102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.013953,11.260552,12.567323,11.353324,13.594757,11.718531,14.808842,12.947986,13.967769,14.472837,14.864557,13.859405,13.469765,13.88869,14.024061,14.446598,14.089939,13.222825,14.683803,13.480203,13.963417,12.937189,12.940138,13.036044,12.946975,12.843643,0.0,12.141499,13.244791,11.310067,12.286759,12.243908,12.903981,12.743057,13.127279,12.96598,13.640564,11.970223,12.765976,12.575315,12.9478855,14.958969,14.2069845,15.3115425,15.131197,15.062092,14.795529,15.882591,16.794481,16.886808,16.732822,16.050287,17.055588,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.437835,11.512916,12.528929,11.188185,13.68135,11.891714,14.44426,13.240435,13.988827,14.802231,14.502057,13.73864,13.651264,13.68038,14.035448,13.975928,13.926589,14.401686,14.833865,13.50217,14.009641,13.224354,12.913877,13.142101,13.200827,13.142555,0.0,12.30972,13.242375,11.607502,12.546635,11.518965,13.039354,12.510722,12.611943,13.480802,14.328076,12.222553,12.528802,12.680644,13.3068075,14.713928,14.231582,15.544997,14.88725,14.833353,15.115454,16.41443,16.575361,17.326536,16.275835,16.47633,17.10954,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.164518,11.780572,13.030919,11.716123,14.340731,12.144384,14.337223,13.070038,14.494521,14.506548,14.394752,14.148395,14.050954,13.741547,14.005601,13.746192,13.734362,14.69466,14.430442,13.480657,14.01795,13.491427,12.966995,13.1545105,13.12477,13.13035,0.0,12.087496,13.21093,11.455756,12.255315,11.510772,13.053096,12.61184,12.93832,13.404143,14.564273,12.911649,13.112854,12.601144,13.122751,14.163537,14.446996,14.847786,14.62448,14.847565,15.364879,16.359705,16.748447,17.68874,16.710762,16.643723,17.1305,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.254137,11.99933,13.12156,12.138602,14.609568,12.698228,14.191306,13.183785,14.906965,15.0041485,14.215267,14.1185875,14.6776705,13.379691,14.203442,13.907171,13.7576,14.5251665,14.115539,13.589224,14.4960165,14.045589,12.993438,13.357036,12.947779,12.987403,0.0,12.4314,13.682849,11.717873,12.043705,11.460103,12.825807,12.809226,12.684786,13.574567,14.242666,13.493864,13.403084,12.58408,13.382774,13.886214,14.323951,15.1381235,14.364145,15.158047,15.522435,16.921806,16.979921,17.666277,16.963634,16.784224,17.309912,0.0,0.0,0.0,0.0,0.0
