0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,8.539169,7.879641,8.77615,8.877649,9.3892765,9.814014,10.633408,9.772541,10.096726,9.726242,10.558138,11.868872,12.658056,11.690016,12.533813,11.486205,11.804301,10.63139,11.360126,12.4293785,12.6024275,12.862142,13.553238,13.036004,12.650923,12.581643,0.0,13.4269905,14.379447,14.488007,13.782641,14.550066,13.760107,13.887858,13.8729515,14.339556,15.184024,14.52638,14.4646635,17.027576,17.475626,15.371544,16.952288,16.11435,17.268898,16.873611,16.373165,16.70644,19.34226,19.808428,17.734226,18.151268,19.928183,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.075855,8.732203,9.161732,9.215991,10.251911,10.079218,11.052019,10.823115,10.799847,10.922488,11.567368,12.533496,13.297838,12.961686,13.087606,12.8066845,12.825165,12.022288,12.809172,13.19808,13.604368,13.612308,14.073808,14.190648,14.138134,14.34087,0.0,14.266316,15.420777,15.570752,14.730984,15.342295,15.386701,15.585857,15.782581,15.893222,15.852222,16.147812,16.31844,17.87483,18.078894,17.406826,18.041246,18.249062,18.206364,18.871788,18.356049,18.700039,20.048838,20.516115,19.84009,19.388056,20.563492,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.014035,9.451467,9.313186,9.649327,11.034623,10.29922,10.72386,12.031413,11.376981,12.214146,12.464829,12.860511,13.268679,14.135186,13.286941,14.25796,13.549079,13.3491955,14.429569,13.915045,14.104748,14.434234,14.58064,14.84409,15.840385,16.039839,0.0,14.998656,16.19683,16.287853,15.502036,15.321304,17.226036,17.361477,17.415524,15.585529,16.168854,18.191397,17.878155,18.034117,18.363758,19.453123,18.851124,20.551432,18.957737,21.01888,20.201565,20.740835,20.071224,20.415546,21.734383,20.228672,20.521559,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.226832,9.719676,9.766244,10.602433,11.377251,10.577043,10.86852,12.545334,12.4181385,12.8216915,13.191503,13.694891,13.644849,14.657827,13.720704,14.571045,14.81209,14.171066,15.243512,15.104016,15.627254,15.565192,15.024111,15.969564,16.64124,16.85489,0.0,16.409447,17.579565,17.872822,16.868572,15.840221,18.038218,18.15505,17.886892,16.60439,17.122692,18.484026,18.322947,18.618885,19.332966,19.962458,20.15291,21.395226,20.401155,21.401413,20.59801,21.322317,20.657434,20.878897,22.584568,21.530983,20.53605,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.01417,9.455906,9.89074,10.676918,10.952614,10.493976,10.333855,11.999762,11.7332535,12.678099,12.792303,13.109495,13.553687,13.907893,13.6334,14.010174,14.282564,13.920987,14.894138,14.413533,15.334027,15.044217,14.913611,15.516148,16.195724,16.259235,0.0,15.773247,17.00498,17.458414,16.724094,15.967195,17.381716,17.742922,17.089373,15.820843,16.685553,17.707106,17.707378,18.803802,19.368193,19.459862,19.617289,20.51878,20.051495,20.47734,19.689938,20.38341,20.689625,20.717558,21.833948,20.949795,20.345379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.02862,9.776949,10.174207,10.52737,11.161058,10.380324,10.54776,11.893691,11.421091,13.085609,12.49886,12.831571,13.134215,13.961962,13.143563,13.891734,13.9133215,13.914434,14.832608,14.317818,15.434858,14.927741,14.820734,15.47753,16.085224,15.808142,0.0,15.736417,17.103804,17.586712,16.972105,15.860118,17.467327,17.885921,17.250591,16.12736,17.002497,17.811739,17.960728,18.916817,19.517292,19.6516,19.374952,20.58848,19.99111,20.490824,19.787518,20.539701,20.733664,20.812279,21.946663,20.87891,20.246796,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.840998,9.265331,9.66044,10.188742,10.606292,9.867686,10.594588,11.131699,10.979329,12.296224,12.219195,12.0299835,12.969192,13.441006,12.610152,13.208614,13.327507,13.616499,14.280289,13.819064,15.016033,14.228959,14.577959,15.062134,15.571851,15.214148,0.0,15.419327,16.913671,17.277864,16.69532,15.43969,17.042498,17.536386,16.909704,16.626896,16.99644,17.922707,17.722176,18.743608,18.981075,19.392155,18.782654,20.2559,19.413952,20.030249,19.479063,20.44594,20.48767,20.661554,21.451319,20.37028,19.805119,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.276236,9.077872,9.064056,9.506909,10.079815,9.76447,10.269471,10.745496,10.950893,11.594048,12.018451,11.318615,12.619759,12.660744,12.063122,12.616824,12.698497,12.978106,13.656281,13.186778,14.432987,13.754488,13.965994,14.45599,15.135473,14.709589,0.0,15.1557,16.504847,16.725588,16.243912,15.002472,16.497429,17.079622,16.52434,16.276184,17.051725,17.93906,17.38141,18.459229,18.613762,18.73572,18.763407,19.902288,19.055311,19.630167,19.012142,20.279118,19.983154,20.363504,21.190758,19.76093,19.542763,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4561753,8.570368,8.300262,8.517939,9.650165,9.238212,9.854007,9.972643,10.15503,10.682421,11.481785,10.329428,12.094816,11.967379,11.216931,12.149155,11.8664875,12.200798,12.758244,12.783521,13.591599,13.153846,13.5653305,14.108877,14.540776,14.441888,0.0,14.783094,16.271759,15.956112,15.756591,14.883675,16.360481,16.736393,16.268719,16.488098,17.042831,17.79473,17.330326,18.120312,18.39109,18.41708,18.691645,19.792902,18.790758,19.486519,18.912672,20.35122,19.908665,20.393007,20.93411,19.553932,19.896618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.150323,8.008208,8.082608,7.772076,9.184422,8.819194,9.457095,9.226923,9.832789,10.112482,11.062196,9.847843,11.769086,11.228009,10.661915,11.915801,11.445402,11.759515,12.11738,12.427905,13.033138,12.512899,13.003839,13.799794,13.907639,13.825277,0.0,14.158454,16.009733,15.576488,14.983877,14.449772,15.698718,16.22781,15.736245,16.413294,16.958225,17.675781,16.777092,17.68334,17.676401,17.977869,18.343462,19.411572,18.305468,19.312733,18.657135,19.99897,19.270235,20.011425,20.438374,19.222261,19.83478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.618039,8.367789,8.710098,7.959731,8.933061,8.600079,10.052449,9.15178,10.063653,10.330582,11.185378,10.3940735,11.873869,11.367889,10.722139,12.0623865,11.771256,12.055087,11.980984,12.432011,13.1186075,12.801165,12.93676,14.0356245,13.770121,13.932571,0.0,14.314529,15.917574,15.329252,15.058878,14.831681,15.657338,16.153326,16.296846,17.14933,17.355278,17.305176,17.112236,17.832851,17.496708,18.163998,18.572262,19.43494,18.242159,19.309471,18.544989,19.91362,19.226498,20.25848,20.483145,19.425266,19.653227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.377392,8.824895,9.401328,8.678866,9.206359,8.878793,10.502085,9.727561,10.657176,10.874643,11.670044,10.98703,12.326567,12.019638,11.131858,13.0209465,12.316224,12.445574,12.298122,12.812217,13.493799,13.3454485,13.544025,14.244942,14.348257,14.189542,0.0,14.628473,16.049337,15.124706,15.177611,14.872906,15.909654,15.928487,16.515162,16.29942,17.425974,17.277735,17.024359,17.537504,17.571024,18.3868,18.532017,19.484324,18.029884,19.367043,18.327744,19.751234,19.09284,20.181814,20.0786,19.707489,19.401848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.145998,9.300398,10.527489,10.000879,9.734917,9.307043,11.250244,10.400963,11.690477,12.073695,12.624661,12.431335,13.172093,13.168464,12.191146,13.794089,12.808706,13.149147,12.871683,13.60464,14.207761,14.293696,13.84728,14.578106,15.100805,15.29299,0.0,15.180303,16.400562,15.810922,15.912134,15.826819,16.487522,16.890574,17.184946,17.079336,18.043371,17.800095,17.571373,18.109499,17.9902,18.699543,19.05336,19.892729,19.126003,19.538185,19.190039,19.83648,19.96233,20.614925,20.717453,20.059248,19.842104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.52914,9.597171,11.0068865,10.37459,9.894437,9.503759,11.397511,10.6233,12.033566,12.536575,12.819182,12.73957,13.273058,13.242162,12.37415,14.415413,13.022381,13.642578,13.263667,13.777805,14.402679,14.055272,14.098547,14.720692,14.839362,15.245604,0.0,15.2729225,16.362122,15.389172,16.321127,15.803056,16.248146,16.780247,17.008984,16.641935,17.708412,17.452875,17.193981,17.912933,17.818457,18.773859,18.451733,20.010712,18.81178,19.643085,18.756437,19.829056,19.573904,20.718271,20.246994,20.099245,19.375904,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.576551,9.67981,11.32816,10.501009,9.857963,9.327882,11.290827,10.850561,11.969322,12.679722,12.442719,12.828506,12.9901495,13.03523,12.143824,14.536893,13.0469675,13.671161,13.345156,14.324888,14.573739,13.911061,14.423715,14.612457,14.435017,14.869768,0.0,15.333637,16.394808,15.107349,16.826822,15.359787,16.043072,16.375679,16.70557,16.463879,17.58462,17.262724,16.978888,17.477543,17.782425,18.835686,17.700495,20.190016,18.361,19.553402,18.410307,19.777332,19.198792,20.98785,19.82105,20.000853,18.570211,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.576679,9.6483755,11.146687,10.800203,9.643348,9.441866,10.769649,10.884323,11.703279,12.291636,12.416619,12.534924,13.060466,12.614162,12.12242,14.295516,12.940945,13.563543,13.243344,14.315303,14.45165,13.6558485,14.698361,14.508094,14.076623,14.564429,0.0,15.075322,16.492283,14.703359,16.9295,15.030712,15.695932,15.970665,16.471357,16.207365,17.270998,16.967192,16.27486,17.242107,17.533695,18.682583,17.118341,20.187513,17.935036,19.42672,18.107866,19.706469,18.96699,21.158045,19.567396,19.790636,18.227013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.939184,9.169667,10.697417,10.640971,9.612813,9.621453,10.054398,10.888441,11.583568,11.683096,11.989786,12.033269,12.621847,11.861383,11.744722,13.94831,12.654216,13.329318,13.152919,14.084502,14.072787,13.320446,14.494353,14.255565,13.762268,14.4471855,0.0,14.784518,16.319983,14.307509,16.771318,14.6809225,15.5612545,15.619877,16.290445,15.981787,16.914036,16.46772,15.983897,17.157066,17.41568,18.567078,17.202127,20.148806,18.071053,19.39794,17.947277,19.420008,18.591362,21.167803,19.500074,19.672453,18.229143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.527974,8.758571,10.117289,10.225962,9.815696,9.786038,9.653425,10.485469,11.084998,11.219065,11.399078,11.467482,12.518321,11.263807,11.425934,13.628148,12.347623,13.042714,13.075897,14.010588,13.71523,13.216361,14.400464,14.267605,13.620531,14.316507,0.0,14.693084,16.215967,14.09633,16.811787,14.941533,16.010738,16.076227,16.11554,16.201818,16.868525,16.816425,16.160627,17.4275,17.918226,18.781868,17.602474,20.585321,18.458736,19.353136,18.611893,19.668493,18.765108,21.78597,20.054394,20.14304,18.797894,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.657407,8.999881,10.488716,10.276123,10.376043,10.388838,9.883697,11.055905,11.355245,11.406937,11.597844,11.449618,12.664782,11.876116,11.911163,14.032768,13.04244,13.003511,13.609598,14.523753,14.203096,13.717151,14.923353,14.855991,14.43992,14.783108,0.0,15.119152,16.612627,15.160615,17.192585,15.457287,16.462019,16.631216,16.661383,17.093994,17.41937,17.828035,16.721642,18.170296,18.754627,19.510296,18.662535,21.14144,19.44955,19.760029,19.528868,20.448223,19.569721,22.323648,20.891556,20.963007,19.885836,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.255825,9.468464,11.004863,10.916377,10.601324,10.935869,10.526952,11.874103,11.99599,12.327084,12.19176,11.823746,12.9392805,12.965791,12.535254,14.407763,13.704926,13.114743,14.086687,15.033179,14.92201,14.799158,15.487194,15.61221,15.30595,15.672518,0.0,15.816534,16.895407,15.983863,17.53261,16.196705,17.39185,16.986038,17.432178,17.811098,18.039011,18.136318,17.557722,18.680054,19.18149,20.048908,19.36358,21.540861,20.148296,20.04371,20.096638,20.643183,20.454176,22.710352,21.683916,21.370039,20.5176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.530447,9.396709,11.041249,11.07295,11.00415,11.077517,11.031043,12.129371,12.163299,12.839195,12.617687,11.992109,13.504432,13.785791,13.086505,14.848283,14.169797,13.20669,14.599688,15.114603,15.174404,15.181924,15.719222,15.681167,16.158297,16.28828,0.0,16.168783,17.231426,16.347801,17.46779,16.334362,17.932768,17.361671,17.77111,17.8178,18.17386,18.515217,17.741667,19.047838,19.566662,20.13726,19.454395,21.4502,20.361137,20.16722,20.477978,20.513378,20.69277,22.500628,22.095558,21.470161,21.099487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.644196,9.297221,10.946829,11.205385,11.10898,10.894188,11.565732,12.056334,12.216595,13.041405,13.303041,12.696659,13.707026,14.457366,13.289016,14.719852,13.712452,13.445669,14.835647,15.2866535,15.034035,15.761744,15.363165,16.03161,16.852804,17.014685,0.0,15.99929,17.47394,17.111261,17.27687,16.767273,18.25262,18.20767,18.207579,18.761307,18.657074,19.198566,18.504692,19.890762,19.30514,20.307453,19.958881,21.606787,20.870491,20.340921,21.289938,20.784485,21.514526,22.439816,22.852114,21.377625,21.902554,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.491724,9.049561,10.432695,10.683019,10.965768,10.504825,11.648153,11.444399,11.745755,12.485189,13.149583,12.668,13.332267,14.387568,13.106584,14.713505,13.153444,13.419387,14.915112,14.875663,14.797925,15.078802,15.255692,15.864321,16.733032,16.753265,0.0,15.9581585,17.349876,17.179552,17.315777,16.530708,17.871199,18.123926,17.917774,18.475218,18.77589,19.01701,18.37567,19.834234,18.99169,20.348103,19.521355,21.606836,20.221752,20.338486,20.876644,21.040747,21.462778,22.310623,22.417612,21.435717,21.616932,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.880741,8.6695385,9.743237,9.738288,10.432191,9.900034,11.090823,10.558323,10.853727,11.925303,12.559633,12.338057,12.840028,13.745044,12.476663,13.780615,12.784538,13.211778,14.143813,14.340839,14.273483,14.5120735,14.68187,15.267573,16.245382,15.960204,0.0,15.472085,16.855013,16.796518,16.987595,15.758118,17.165728,17.45548,17.321783,17.800753,18.706758,18.84783,18.095669,19.492714,17.932411,19.86304,18.72894,21.126715,19.506083,20.099403,20.280813,20.676245,21.03472,21.794773,22.06835,20.923008,21.192831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.587188,8.778895,9.277457,9.593656,10.000975,9.847226,11.009286,10.297653,10.64679,11.9675865,12.455198,12.784929,12.587047,13.562635,12.683026,13.455437,12.594351,13.33701,13.963716,14.117398,14.015625,14.402639,14.479037,15.237833,16.096134,15.647665,0.0,15.460542,16.8303,16.908073,16.61335,16.050453,16.760748,17.548676,17.496897,17.132708,18.706276,18.526005,17.5882,19.314936,17.868595,19.409628,18.64487,20.860376,19.352234,20.472527,20.305458,20.859892,21.312065,21.736042,21.994402,20.41077,21.109674,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.15998,8.418932,8.67501,9.024402,9.837508,9.817397,10.604446,9.599108,10.294601,11.203372,11.705998,12.369893,12.105674,12.74692,12.336791,12.94028,12.047355,13.053721,13.413283,13.508359,13.447882,13.814251,14.124682,14.861302,15.418449,15.2969265,0.0,15.130129,16.433775,16.425812,16.414936,15.55338,16.581406,17.553108,17.08676,17.141031,18.316645,17.986324,17.278387,19.1941,17.78629,18.944275,18.970455,20.602823,19.29998,20.528816,20.43042,20.775434,20.930977,21.74824,21.764082,20.13493,20.9817,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.038381,8.416586,8.445453,8.527966,10.03179,10.074208,10.34357,9.427208,10.288844,10.727299,11.248128,12.455931,12.038402,12.180111,12.205846,12.590047,11.889783,12.76101,13.209167,13.391932,12.979696,13.88164,14.085869,14.806985,14.903804,14.899741,0.0,14.868869,16.309393,16.414238,16.367947,15.7902565,16.871952,17.819437,17.058334,17.572989,18.54102,18.204006,17.288944,19.320065,18.400534,18.699022,19.530958,20.936737,19.8302,20.74943,20.870373,21.30801,21.38144,22.245443,21.949886,20.338211,21.256592,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.057883,8.666284,8.673726,8.606515,10.469987,10.35037,10.137539,9.938331,10.821467,10.910346,11.028592,12.383933,11.853433,12.6235695,12.597278,12.920964,12.165722,12.699513,13.238842,13.626644,13.125958,14.37317,14.475907,14.939359,14.97057,15.0898905,0.0,15.071239,16.450087,16.803532,16.438734,16.061876,17.140558,17.621042,17.504986,18.259043,18.447823,18.54665,17.58006,19.292946,18.994015,18.742435,19.95346,21.047386,20.371477,20.95831,21.02097,21.86463,21.787079,22.201635,21.90564,20.813002,21.616503,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.926803,8.689024,8.80416,8.956953,10.38078,10.30051,10.08522,10.25042,11.160378,11.349037,10.9105015,12.056419,11.865129,12.518395,12.569918,12.815538,12.34783,12.503324,12.940753,13.559381,13.2941265,14.384747,14.559008,14.891929,14.443743,14.947983,0.0,15.112138,16.13009,16.572784,16.200111,15.694978,17.146814,17.179245,17.231188,18.182606,17.998,18.005497,17.339434,18.67014,18.677961,18.4799,19.48354,20.708311,20.257566,20.573187,20.48098,21.080957,21.436756,21.305141,21.604706,20.466928,20.907028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9489746,8.56078,8.965147,9.296084,10.445802,10.115283,10.179483,10.221276,11.107158,11.268308,10.912457,11.699182,12.2986765,12.193415,12.331274,12.98692,12.45886,12.623915,13.088991,13.42021,13.224169,14.395466,14.367634,14.671229,14.063439,14.644957,0.0,15.156104,15.956633,16.188158,15.8655,15.334125,16.896023,16.953173,16.74989,17.699818,17.46083,17.62583,17.128803,18.35992,18.919073,18.185936,19.242857,20.141861,19.864838,20.334259,20.07455,20.700771,20.851887,20.57229,21.135887,20.088142,20.397072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8834624,8.301554,8.881285,9.514785,10.383412,9.885144,10.355535,10.310599,11.270737,11.009604,11.497453,11.526726,12.116427,12.136181,11.758663,13.038008,12.255133,12.590788,13.0451355,13.462796,13.217331,14.586244,14.142676,15.044564,14.211363,14.438522,0.0,14.585253,15.922272,16.334156,15.479696,15.302988,16.83422,16.82245,16.445759,17.667315,17.279264,17.561506,17.268215,18.190218,18.668486,18.258923,18.966698,20.00919,19.847536,20.02499,19.530634,20.477148,20.517117,20.203436,20.986937,20.051989,20.352495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.251577,8.336757,9.073097,9.50163,10.377704,9.762299,10.414253,10.410999,11.153203,11.078915,11.634732,11.757711,12.262848,12.238649,11.914532,13.168714,12.410765,12.323449,13.110528,13.337223,13.342912,14.461284,13.970706,14.564034,14.520493,14.439352,0.0,14.511519,15.804492,16.37105,15.814715,15.516256,16.614761,16.752373,16.454004,17.174814,17.171598,17.658783,17.132332,17.819626,18.162558,18.12609,18.745964,19.746729,19.658697,19.36709,19.331306,19.907787,20.19196,19.700388,20.765764,19.93425,20.14942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.700267,8.926048,9.457213,9.927591,10.466946,10.087437,10.7907295,10.949621,11.265192,11.512787,12.16584,12.145344,12.645555,12.502897,12.044359,12.87516,13.020269,12.640634,12.851533,13.448416,13.82033,14.800407,13.630076,14.462689,14.617618,14.210134,0.0,14.681388,15.674275,15.928135,15.791581,15.106221,16.103045,16.321266,16.090687,16.411642,16.853752,17.39393,17.063038,17.637743,17.487337,17.9983,18.391596,19.287603,19.036835,19.00877,18.895948,19.28228,19.42112,19.195133,20.348124,19.62261,19.971329,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.571545,9.903738,10.191405,10.895867,10.910076,10.94361,11.593262,11.895371,12.122806,12.444859,13.171335,13.127717,13.62442,13.283657,12.936868,13.565855,13.276783,13.366168,13.356624,14.042498,14.307489,15.2318945,13.938354,14.870447,15.316621,14.631527,0.0,15.215198,16.16119,16.23697,15.986101,15.643109,16.093578,16.417189,16.132565,16.041368,17.057587,17.31079,16.9456,17.74664,17.663317,18.081945,18.475443,19.237236,18.64096,19.00937,18.935843,19.014475,19.21891,19.334644,20.264185,19.142384,19.56784,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.468982,10.37518,10.759678,11.459478,11.202706,11.527655,11.94471,12.266704,12.521884,12.779091,13.458449,13.3917265,14.044353,13.557477,13.296706,13.883546,13.376251,13.523881,13.339046,14.436574,14.460672,15.115515,14.115664,14.850927,15.477029,14.800503,0.0,15.3689,16.067112,15.947358,16.087965,15.578102,16.019964,16.419039,15.701241,16.150196,16.812359,16.948698,16.864908,17.756622,17.432043,17.821987,18.366602,19.085808,17.94358,18.51715,18.751562,18.620598,18.311764,19.120226,20.012726,18.582191,18.856287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.171071,11.069032,11.382045,11.721402,11.737635,12.087047,12.281375,12.79794,13.116874,13.168607,13.665511,13.967725,14.358187,13.728191,13.21954,14.12024,13.676042,13.726056,13.711693,14.729284,14.578948,15.200937,14.169228,14.970565,15.404231,14.69275,0.0,15.313336,16.255875,15.774611,15.898908,15.435062,16.044,16.19406,15.420636,15.906033,16.96935,16.688755,16.785627,17.624062,17.118471,17.479353,17.857935,18.966995,17.670628,18.301096,18.336433,18.366447,18.07236,19.12468,19.829071,18.519482,18.184664,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.451251,11.347014,11.924662,12.11852,12.168319,11.773023,12.230939,12.9051285,13.407477,13.411924,13.472039,14.120298,14.481216,13.961765,13.165678,14.374452,13.448975,14.032992,13.656605,14.575228,14.491348,15.000664,14.021973,14.771561,15.184101,14.598379,0.0,15.061093,16.087236,15.267647,15.498289,14.716113,15.73605,15.856156,15.14154,15.654667,16.518835,16.517101,16.489256,17.207035,16.587791,17.27182,17.09371,18.359806,16.892492,17.675373,17.836212,18.069729,17.500654,18.791542,19.056454,18.42314,17.753483,0.0,0.0,0.0,0.0,0.0
