0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,18.689962,17.123486,18.615871,19.56676,18.718584,19.245386,19.943901,19.07861,19.723625,19.417116,20.144543,20.58273,20.470165,20.14012,19.622238,20.855692,19.319128,19.276392,18.353373,17.254126,19.488045,19.537989,17.89205,19.050268,16.273985,18.7981,0.0,17.710243,18.249477,18.842102,17.681393,15.58841,15.710056,17.158382,17.029213,17.116306,16.143194,16.892065,16.632374,17.81647,18.120502,17.87734,18.194347,18.194387,18.733662,18.293703,17.323145,18.243498,19.133959,18.410732,19.33082,19.841162,19.112772,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.50124,16.859985,18.86416,19.62495,19.310287,19.98493,19.779266,18.72696,20.543814,19.866861,20.074116,20.598484,20.811409,20.117939,20.109232,21.56307,18.273252,19.55596,17.993425,17.228643,19.742346,19.518349,18.554916,18.852964,15.429526,19.22008,0.0,17.607546,18.115826,18.470053,17.625198,15.63426,15.273517,17.698952,17.43791,17.589567,15.7183695,16.687576,16.165966,17.925087,18.167017,18.26512,17.997786,17.752413,19.026209,17.904154,17.227427,18.445415,18.600061,18.222498,19.328827,19.264175,18.70534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.681118,17.9144,19.592974,20.671494,19.92751,20.85651,20.025482,19.23264,21.388792,20.595089,20.665636,21.141737,21.737486,21.222246,20.765844,22.73961,18.325823,20.979158,18.775574,17.936108,20.451773,20.451513,19.6215,19.2117,16.032635,19.905228,0.0,18.322437,18.710695,18.636208,18.42115,16.780228,16.4116,18.01833,18.287973,17.889961,15.879374,17.031574,16.501974,18.143143,18.608551,18.750443,17.9251,18.437235,19.114859,18.062248,17.569319,18.769688,18.513895,18.888884,19.671078,19.051796,18.51999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.443247,17.908232,20.301317,19.827612,20.091812,20.684053,19.738745,18.974691,21.465786,21.153591,20.530006,21.08446,21.791256,21.088425,20.381096,22.70522,18.129417,21.657915,18.54744,17.911432,20.431137,20.416533,20.244339,19.589314,17.092464,19.98634,0.0,19.009317,18.993193,18.422728,19.14677,17.724882,16.441566,18.705997,18.954445,18.10034,15.975011,17.64647,16.5075,18.150307,18.696619,19.348888,17.816704,18.640694,19.046162,18.562859,17.66642,19.012474,18.259972,19.023792,20.079203,18.607292,18.198465,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.20028,18.121643,19.872513,19.437725,19.980436,20.018911,18.93053,18.359814,20.848581,20.985771,20.262112,20.789871,21.419245,21.31218,20.49617,22.8181,18.256123,21.636086,18.847984,18.375137,20.287868,20.169338,20.467619,19.785496,17.90459,20.338902,0.0,19.929237,19.425102,18.006824,19.926805,18.1984,17.46752,19.257202,18.991438,18.361761,17.1428,17.508924,17.184986,17.984745,18.482227,19.323084,18.479492,19.417797,19.26101,18.974617,18.500574,19.104067,18.090988,19.426626,20.332142,18.987682,18.557922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.329102,17.23708,19.191038,17.75392,19.534306,19.033276,17.650705,18.27383,20.255323,20.354502,19.966793,19.978077,20.238214,20.562574,19.809227,21.768099,17.904615,20.765177,17.992638,18.825455,19.310497,19.189693,19.860548,19.483482,18.127983,19.452408,0.0,19.686995,19.025545,16.938046,19.2137,18.270077,18.274673,19.042543,18.738438,18.434805,16.81383,16.925365,16.866251,18.140518,17.815996,18.623169,18.207766,19.689861,19.178246,19.196129,18.547628,19.562578,17.624043,19.301851,19.721586,19.349352,18.615303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.879993,15.694632,17.796906,16.668304,18.543768,18.083067,16.254179,18.069042,18.213741,18.806166,18.477074,19.102642,18.47978,19.576982,18.315609,20.117704,18.016342,18.996874,17.446049,18.670538,17.971464,17.628265,18.439808,18.125257,17.701427,18.414629,0.0,17.85087,18.028017,15.87899,18.205276,17.145452,18.496284,18.155521,17.77787,18.030277,16.504042,15.99355,16.099123,17.22525,16.655466,17.850353,18.05546,19.104233,18.675772,18.798286,18.23346,19.382092,17.432545,19.464615,19.103827,19.462769,18.541298,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.531616,14.207637,16.885836,15.760065,16.996998,16.635027,16.585583,17.556755,16.455112,17.780607,17.350245,17.92351,17.166348,18.502403,16.780949,18.562662,18.477013,17.610739,17.628159,18.867968,17.339123,16.215958,17.165531,16.883234,17.789368,17.066334,0.0,16.560146,17.63246,15.242748,16.958845,16.550512,18.843712,17.317705,16.87867,17.352085,16.830807,15.151045,16.07334,17.093544,15.711189,17.485357,17.650198,18.4223,17.970562,18.938354,17.627396,19.376198,17.551733,18.74063,18.660477,18.926811,19.144606,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.313011,12.422747,15.496916,14.405528,15.709432,15.130386,16.18029,15.209744,14.467623,16.166979,16.338602,16.28772,16.213148,17.448738,15.438751,17.224072,16.518757,15.548793,15.55562,16.790163,16.374693,15.220023,14.948457,15.754849,15.826044,15.872227,0.0,15.493101,16.929369,14.6570635,15.50156,15.509838,17.113089,16.436014,15.503755,16.388784,15.340665,14.755894,15.493333,16.607891,14.794262,16.304028,17.106869,18.052647,17.281445,18.624018,17.298212,18.686544,17.537153,18.333559,18.895597,18.798561,19.772524,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.8603,11.012299,14.486807,13.591561,14.195651,13.766675,15.894846,14.104259,12.818771,14.920012,15.223167,15.203915,15.588575,16.01347,15.166402,15.789258,14.831222,14.209962,14.716373,15.6257515,15.164677,14.211159,13.849084,14.741971,14.497681,14.970353,0.0,14.404772,15.861282,14.189786,14.582321,14.818353,15.368714,15.70394,14.988894,15.360074,13.965958,14.415818,15.283952,15.820313,14.780507,15.705713,16.387373,17.469732,16.9629,17.929289,16.98501,18.014006,17.061663,17.656347,18.504276,17.840996,19.661692,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.074121,10.616515,13.155743,13.655947,13.490081,13.286752,15.980744,13.148935,12.599057,14.11329,14.945825,14.492438,14.825038,15.223074,14.762909,15.303323,14.116976,13.364895,14.513391,15.037551,14.382035,13.951692,13.523109,14.111848,14.422259,14.795032,0.0,13.822544,15.176962,14.317371,13.770167,14.182579,14.669305,14.976088,15.570383,15.2635,14.084604,14.444338,15.24394,15.435569,15.037025,15.624987,16.4745,16.56271,16.568861,16.85227,16.687778,17.953587,16.780842,17.027285,18.1721,17.348164,19.3535,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.432795,11.673417,13.298144,14.517952,13.699444,13.18606,16.04296,13.68054,12.852733,14.278297,14.88828,14.9345875,15.478394,15.032874,15.118478,15.2299595,14.142853,14.412745,14.863265,14.715134,14.556227,14.54426,13.570985,14.129412,15.015411,14.583901,0.0,14.344174,14.896235,14.468931,13.614333,14.226012,15.18753,14.154671,15.721313,14.444989,14.153546,14.494356,15.0307255,15.202137,15.683012,16.076038,16.290571,16.860466,16.307129,16.820192,16.340246,17.634098,17.262867,17.433975,18.398863,16.183538,19.575365,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.89045,12.729988,13.597673,14.550048,14.410071,13.253875,16.108927,14.143881,13.670316,15.406741,15.676437,15.385861,15.827046,15.321008,15.144421,15.592115,14.715717,15.413246,15.379757,14.686331,15.071345,15.478088,13.746797,14.855023,15.177723,14.629169,0.0,15.312625,15.138902,14.661571,14.043307,14.377239,15.180216,14.336206,16.29482,14.228969,14.43353,15.126492,14.820744,14.968396,15.899102,16.428333,16.245298,16.972282,16.60822,16.610067,16.228413,17.786026,17.742699,17.950775,19.024008,16.296158,19.385143,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.658003,13.534566,13.387932,14.129678,14.671196,13.031568,15.266737,14.507246,14.722877,15.887399,15.359914,15.839605,16.43137,15.522067,15.720938,16.235434,14.943674,15.9442625,16.117243,14.748691,15.112784,15.910726,14.2951145,14.830028,15.232978,15.112475,0.0,15.8310795,14.984116,14.516017,14.16642,14.180206,15.03844,14.557422,16.357664,14.433665,15.485995,14.66584,15.071731,14.872236,15.924868,15.820406,16.664948,17.506577,16.357695,16.689201,16.352911,17.48315,17.951136,18.450731,18.808842,16.46752,19.038391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.370246,13.326031,12.057925,13.472856,14.224019,12.992665,13.6020975,14.256856,15.241182,15.663867,14.480732,15.704092,15.950257,14.811578,14.88317,15.640283,14.480361,15.395076,15.795365,14.614277,14.639406,15.685284,14.164591,15.016919,15.006993,14.7714615,0.0,15.126106,14.186059,14.220952,14.0248375,14.063817,14.554864,14.553602,15.667553,14.335093,15.281565,14.396358,14.548441,14.941988,15.626337,15.709011,16.022509,17.22826,16.526854,15.955834,16.010477,17.220776,17.789042,18.038057,18.51584,16.471632,18.868881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.7961,12.5872345,11.153522,12.749983,13.998283,12.724925,13.591465,14.323166,14.882232,15.151814,14.16361,15.728835,15.904396,14.765962,14.566224,15.413725,14.700968,15.215424,15.846059,14.316091,14.906037,15.803109,14.346057,15.331797,15.171108,14.899721,0.0,14.758566,14.2326975,14.343252,14.044231,13.969871,14.981925,14.678435,15.500793,14.333436,15.854517,14.681019,14.052929,15.109215,15.244423,15.824741,16.685719,17.155355,16.50172,15.822733,15.484798,17.12907,17.674196,18.105019,17.763287,17.34882,18.244911,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.936373,10.766842,10.21423,10.744541,12.248266,11.300425,12.961737,12.917504,13.294521,14.06002,12.824675,14.3138075,14.779786,13.649543,13.307668,15.666435,13.199799,14.180958,14.583698,13.391856,13.722404,14.265253,13.303401,14.423496,14.167008,14.185346,0.0,13.594248,13.256955,13.269619,13.089219,13.420917,13.902966,13.116464,13.777954,13.5231285,15.650948,14.182016,13.0715275,14.381901,15.062239,15.164597,15.307538,16.24055,16.428095,15.258705,15.078308,17.591831,17.223505,18.295868,17.871258,17.111935,18.476547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.88577,9.26106,9.859622,9.321491,11.284957,10.534168,11.970785,12.414052,12.303839,12.720019,12.181971,13.100097,14.250773,13.422328,12.954496,15.905575,12.578403,12.727651,13.791908,12.82244,12.751849,13.6653595,12.758872,13.956924,13.593849,14.068201,0.0,13.356963,12.524281,13.017172,12.5801735,12.828771,13.533996,12.600618,12.280183,12.847717,14.893451,14.291616,12.085427,13.760784,15.243165,14.590401,14.722375,15.603912,16.525167,14.358284,15.226838,16.99454,16.260939,18.171715,18.234606,17.100286,18.13486,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6847253,8.154147,8.920731,8.900933,10.335412,10.114788,11.393545,11.87746,11.212724,11.740128,11.350815,12.225889,13.618315,12.708657,12.58787,15.361191,11.752604,11.425966,13.286681,12.16505,11.540581,12.272502,12.360676,13.574143,12.816029,13.310584,0.0,12.476235,11.835987,12.523432,12.520656,12.607397,12.475896,12.363138,11.807856,13.03455,13.637642,13.632108,12.244601,13.428027,15.455351,14.144488,13.727484,14.7074585,16.267082,13.713842,14.980785,16.412863,14.837519,17.69624,17.754442,16.421207,17.01004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.022282,8.724062,9.226903,9.44229,10.98945,11.228898,12.180141,12.28794,11.61,11.389113,12.022318,12.308693,13.576741,13.11465,12.921042,15.91479,12.320128,11.565107,13.539223,12.767786,11.406264,12.356289,12.937781,13.651839,13.669741,13.222777,0.0,12.865306,12.716292,12.955626,13.045898,12.711429,13.340702,12.387281,12.79327,13.709378,14.1524935,13.813397,12.480894,14.094352,15.990174,14.369525,14.114603,14.376228,15.972071,13.504875,14.782144,16.555439,14.567712,17.247316,17.16819,16.400393,16.7252,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.352042,10.252915,11.167035,10.6012125,12.569495,12.526516,13.2889,13.216401,12.764406,12.495638,13.22888,13.105879,14.423289,13.758571,14.0296135,16.997463,13.465202,12.901222,14.01978,13.557631,12.216711,13.5651655,13.527786,14.255136,14.643712,13.878513,0.0,14.17367,13.460211,13.867195,14.000524,13.15883,14.56082,13.167864,12.979176,14.432843,14.278601,14.124732,12.709598,14.900791,16.390984,15.243134,14.017173,14.721313,16.10391,13.970334,14.5404625,16.881954,14.809621,17.628963,17.42334,15.414555,16.945145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.305312,12.178568,13.364787,13.049515,14.998133,14.56103,15.24266,14.905857,14.670229,14.845748,15.931527,14.782044,16.058596,16.002172,15.381977,19.12561,15.604965,15.008919,15.628256,15.831545,14.477957,15.643441,15.094005,16.00452,15.845203,15.273214,0.0,16.105862,15.727605,15.095064,15.8429165,14.262654,16.547491,14.637368,14.542351,15.658629,15.209514,15.168013,13.999953,15.817154,16.650202,16.476484,14.841669,15.506237,16.794262,14.897222,14.71038,17.250982,15.477807,18.073526,17.87561,16.035301,17.106516,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.568261,13.940003,15.864168,14.871909,17.026575,16.124945,16.60562,16.664812,16.938868,17.207224,17.675474,17.27899,18.3846,17.90841,16.695356,20.492325,17.605755,17.107935,17.537556,17.771753,16.637022,17.817318,17.154383,17.423334,17.501188,17.128288,0.0,17.25234,17.270803,16.784176,17.378689,15.255248,17.715162,16.313505,16.039352,17.051693,16.810287,16.143572,15.799033,17.0038,16.819742,17.373526,16.034979,16.52242,16.731045,16.290102,14.958748,17.402296,16.55125,18.160503,17.804,16.420904,16.956848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.865503,15.810839,16.886948,17.414717,19.030443,18.075254,18.040382,17.986359,18.912537,19.068165,19.885672,19.29609,20.400562,19.466839,18.466412,21.201193,19.663435,19.068945,19.445045,19.88093,19.020311,19.739626,18.75311,19.242865,19.023655,18.712961,0.0,18.248781,18.902134,18.635777,18.96515,16.692667,18.872246,18.198307,16.82041,17.734793,17.875517,17.3606,16.700718,18.139387,16.911041,18.100359,17.102266,18.012651,17.025904,17.109398,15.555866,17.579563,17.71762,17.640486,18.587872,17.386549,17.211628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.382196,16.966412,18.357958,18.441515,20.638353,18.864037,19.773588,19.37346,20.162138,20.329588,21.82737,21.116945,22.061213,21.386696,20.000467,22.06573,20.977987,20.944027,20.783222,20.809221,20.960709,21.421757,19.9742,20.283154,20.074217,20.253397,0.0,19.460308,19.99399,19.978966,19.653131,17.49937,19.886106,19.582386,18.04456,18.24554,18.765127,18.18324,17.335032,18.361704,17.233963,18.357145,18.265465,19.037407,17.304745,17.819439,15.671639,18.024397,18.521383,18.201458,18.918348,18.662699,17.593534,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.351316,17.236368,19.060862,18.769703,20.383331,18.775194,19.6216,19.843742,20.413439,20.686852,22.069855,22.316639,21.977047,21.675392,20.548496,22.887533,20.721737,21.374216,20.448694,20.600487,21.160606,21.460566,19.95458,19.964334,20.084093,20.407143,0.0,19.04923,19.506168,20.103521,19.396164,17.880611,19.755772,19.237522,17.80179,18.030344,18.493326,17.94743,17.422647,17.436684,17.172865,17.907743,17.713463,19.040066,17.549662,17.4982,16.233883,18.515345,18.637033,18.82574,19.408451,18.610184,18.347416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.954018,17.471655,19.60857,19.552923,20.374283,19.051277,19.531149,19.905237,20.443005,20.72713,22.46873,22.62593,21.858143,21.726578,20.720625,22.169613,20.83786,21.137012,20.40167,20.312792,21.28064,21.286182,20.27508,19.709307,20.0662,20.663391,0.0,18.924826,18.833857,20.384949,19.234465,17.818678,19.329746,18.643179,18.163424,17.13008,18.034697,18.274134,17.401638,17.036999,17.119398,18.186941,17.723537,18.98921,17.40239,17.576885,17.155247,18.594599,18.446478,18.439302,19.82269,18.696796,18.773785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.51779,16.912125,18.917492,19.322767,20.255371,18.64202,18.948645,19.69149,20.140053,20.509335,22.086407,22.09537,21.251822,21.08146,20.18683,21.371376,20.589722,20.077652,19.847666,19.760847,20.839045,19.901705,19.32036,19.200075,19.43692,19.60731,0.0,18.018269,18.664467,19.608814,18.826643,17.835522,18.675049,17.953693,18.240503,16.469954,17.66708,17.780266,17.45871,16.730955,16.424875,17.6455,17.013039,19.126968,16.675056,17.101475,17.004469,18.516375,17.69374,18.013842,19.511282,18.652687,18.696049,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.574905,17.269442,18.972235,19.402449,20.922895,19.389256,19.53351,19.519983,20.258862,20.401194,22.029257,21.437502,20.892185,21.212309,19.938446,21.07772,20.597263,20.227118,19.397009,19.775574,19.997978,19.70068,19.458078,19.133032,19.446005,18.99094,0.0,17.65002,18.763357,19.240477,18.712744,17.661858,18.34498,17.430094,18.401932,16.035995,17.701788,17.772282,17.481302,16.68058,16.39295,17.248833,16.730768,19.098473,16.974562,17.040604,17.296478,18.905657,17.74229,17.742989,18.96583,19.00102,19.23889,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.469429,17.39561,19.325836,18.913116,20.695837,19.624853,19.709024,18.946386,19.688345,20.102839,21.603098,20.711483,20.6533,20.896431,19.44226,20.73568,20.477364,20.426937,18.756992,19.31441,19.375332,19.694452,19.015,19.117239,19.375385,19.010782,0.0,17.442682,18.402,18.844189,18.468245,17.19343,17.62228,17.03801,18.162718,15.981043,17.566376,17.917898,17.257189,16.687294,16.127216,17.209282,16.041258,18.389313,16.870646,16.85246,17.183094,19.208065,17.352772,17.882648,18.991474,18.327166,19.390089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.497108,17.237976,18.97266,18.84133,20.964317,19.55877,19.748093,18.903357,19.379314,20.524858,21.494802,20.001669,20.653145,20.742046,19.038076,21.031574,20.14668,20.69279,19.05573,19.66586,19.119797,19.681587,18.358467,19.265696,19.07662,18.752985,0.0,17.365444,18.800322,18.159277,18.362377,17.10485,17.514378,16.678175,17.982418,15.692576,17.40188,17.861149,17.248138,16.616716,15.953734,17.288097,15.526929,18.091892,16.713634,16.828745,16.882282,18.8402,17.145977,17.711182,18.766668,18.17307,19.169767,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.619902,17.047144,18.798288,18.195763,20.382774,18.483505,19.423836,18.687374,19.258512,20.4868,20.927708,19.58381,20.389677,20.33233,18.727581,20.474184,19.665066,20.610422,18.962587,19.479404,18.558157,19.771482,18.197456,19.020147,18.733995,18.188824,0.0,16.868393,18.751163,17.710718,18.087923,16.940594,16.707787,16.528933,17.634659,15.528243,17.14053,17.336258,16.986301,16.30727,15.484484,16.873268,15.24559,17.724255,15.929117,16.754833,16.505491,18.253511,16.683813,17.7911,17.940607,17.915054,18.139797,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.12938,17.061157,18.083633,17.860525,20.243786,18.110771,19.002132,18.578415,19.565983,19.992296,20.922913,19.16913,20.37213,20.528873,19.410395,20.44392,19.54949,20.715994,19.41583,19.578072,18.959656,20.059376,18.13778,19.066986,19.007128,18.158857,0.0,17.08883,19.092138,17.850206,18.154282,17.049545,16.562717,16.63932,17.20065,16.012384,16.966013,17.34249,16.486431,16.641584,15.934921,16.797758,15.720393,18.210306,16.100094,17.122421,16.74309,18.152508,17.021517,18.08349,18.24639,18.007504,17.995684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.406132,16.896046,17.820837,17.404089,19.728317,17.362028,18.678574,18.59006,19.36517,19.77582,20.677864,19.001509,19.677778,20.528719,19.456087,20.54631,19.174051,20.211994,19.396608,19.374134,18.535795,19.506683,17.763033,18.39806,19.154062,18.580202,0.0,17.31025,18.746056,17.43713,18.0709,16.753033,16.740177,17.298283,17.078396,16.815935,16.96418,17.406172,16.33892,16.909378,16.45029,16.786983,16.242706,18.288584,16.4376,17.419235,16.794865,18.030613,17.915812,19.020601,18.486038,18.156116,18.307785,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.457191,16.762014,17.639723,17.385479,18.926657,16.908648,18.39652,19.075754,19.727633,19.46785,20.558607,19.530018,19.315132,20.486486,19.789518,20.644758,18.886507,19.469753,19.570496,19.355461,18.474056,19.42126,17.413885,17.960846,19.296629,18.525036,0.0,17.670012,18.52692,17.755243,18.053705,17.218824,17.360594,17.661247,16.849606,17.891201,17.241764,17.297253,16.448954,17.208746,16.73101,17.197672,16.942568,18.736439,16.77633,18.061563,17.031982,18.059566,17.990934,19.68787,19.056702,18.54643,18.791296,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.900001,16.77328,17.392044,17.216694,18.297726,17.12409,18.272165,19.212923,19.391914,19.416433,20.445042,19.387775,18.92776,19.54516,19.533297,20.17232,18.756435,18.606564,19.8689,19.102781,18.825861,18.745306,17.545868,18.014494,18.970686,19.150196,0.0,18.21607,17.931564,17.903498,17.8262,17.453611,17.484552,17.82007,17.398493,18.167383,17.703081,17.524841,16.740078,17.75724,17.391413,17.921108,17.624739,19.607304,17.607224,19.175228,18.01293,18.344206,18.311115,20.092829,19.685871,19.144373,19.580656,0.0,0.0,0.0,0.0,0.0
