0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.579202,13.641262,15.215261,15.234315,15.753909,15.061723,16.025118,16.018148,16.274261,16.757637,17.180153,17.445372,17.186306,17.413454,16.097155,18.65522,17.338821,15.887351,16.422792,16.512074,16.63712,16.299076,16.027914,16.25372,17.35997,15.959234,0.0,14.870235,15.6893015,15.284042,15.449054,15.075887,15.84092,15.366459,16.139727,15.494135,15.856624,16.932957,16.161411,15.14046,16.117567,16.092129,16.231468,16.874573,17.07082,16.95923,16.647972,16.457058,16.707523,17.263792,17.585451,16.648699,17.762552,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.911938,13.924597,14.414558,14.849084,14.87504,14.908821,15.742772,15.423937,15.641185,16.037989,16.95861,16.46447,16.976328,16.363665,15.782168,17.381725,17.49789,15.699773,15.529769,15.690757,16.406683,16.070911,15.508125,15.629432,16.990225,15.492679,0.0,14.915386,15.847258,15.909677,15.366787,14.555868,15.895755,15.475724,16.133232,15.820327,16.015314,16.634453,15.704954,15.4066105,16.186035,16.308952,16.348568,16.654327,16.502298,16.773659,16.578606,16.862242,16.394379,17.334938,17.64981,17.176657,18.116219,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.717058,14.238124,13.917637,14.486612,14.704526,15.008018,15.677409,14.896139,15.476434,15.611954,16.815643,15.94525,16.805857,15.809508,15.776053,16.480398,17.415474,15.507032,15.3573475,15.506115,16.262716,16.3353,15.436385,15.463247,16.824743,15.135628,0.0,15.217901,16.191534,15.967464,15.501726,14.183503,15.818913,15.699304,16.309656,15.588604,16.131777,16.738777,14.8822,15.523687,15.663783,16.506807,16.17253,16.311878,15.965919,16.500475,16.830246,16.963795,16.479174,17.570536,18.022852,17.193851,18.008722,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.550173,14.413255,14.645749,15.226834,15.214773,15.55578,16.390467,15.01245,16.44733,16.208576,17.015385,16.565157,16.844358,16.631918,16.556307,17.356989,17.343298,15.335976,16.110376,16.181517,16.623281,16.416279,16.088509,16.299599,16.63148,16.003956,0.0,15.457005,16.259521,15.920416,15.662761,14.770583,15.696937,15.76363,16.085392,15.780511,15.9222355,16.720388,14.93767,15.776647,16.209953,16.603542,16.046806,16.24101,16.397003,16.190208,16.960732,16.96114,16.296675,17.61014,18.034088,17.20106,17.780817,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.401669,14.996511,15.330447,16.15109,15.991115,16.263859,16.677277,15.450071,16.910564,17.030857,17.818966,17.55862,17.388905,17.539614,17.203424,18.043364,17.83927,15.867503,17.04546,17.190084,17.353895,17.329008,16.662497,17.371073,16.791264,17.171652,0.0,16.52095,16.78025,16.73823,15.962984,15.728448,16.294441,16.294985,16.116833,16.123446,16.133572,16.961645,15.373123,16.510311,17.221397,16.771921,16.575968,17.19145,17.193682,16.680012,17.18195,18.043499,17.400795,18.229374,18.87154,17.890497,18.318003,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.365586,14.666201,15.1985855,15.967343,15.666468,15.750108,16.403763,15.36063,16.570274,16.377594,17.37454,17.310083,17.146614,17.859278,16.944557,18.081573,17.835415,15.195443,16.70581,16.943535,17.379425,17.129118,16.334671,16.99615,16.668718,17.039286,0.0,16.140688,16.63336,16.776491,15.593565,15.562112,15.987814,16.13293,15.688376,15.708557,15.819857,17.035734,14.779175,16.381416,16.89177,16.642044,16.348087,17.007452,16.63889,16.38868,17.101606,17.636477,17.271612,17.7497,18.682968,17.840038,18.219717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.669937,14.390719,15.40383,15.879188,15.947264,15.5330715,16.45123,15.69717,16.346258,16.31916,17.632717,17.711302,16.92092,18.153439,16.65672,18.435614,17.556574,15.614637,16.372911,16.658442,17.208685,17.065369,16.374475,17.188936,16.599731,17.237719,0.0,16.22994,16.665453,16.096445,15.719092,15.747362,15.604306,16.14351,15.085073,15.814112,15.725076,16.527697,14.548485,15.80352,16.371504,16.858727,16.005863,17.146873,16.426744,16.567556,17.07487,17.241644,17.07008,17.833422,18.752684,17.515324,17.692831,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.754899,14.320123,15.199549,15.529866,16.026602,15.291568,16.337072,15.845787,16.132149,16.249264,17.69705,17.491709,16.786697,17.746204,16.374235,18.5185,17.03304,15.808467,16.327969,16.836283,16.998976,16.914597,16.249224,16.886536,16.57517,17.112534,0.0,15.944822,16.586771,15.780868,15.625548,15.441983,15.52519,15.935203,14.469064,15.56155,15.236395,16.038727,14.283159,15.193916,15.720346,16.81439,15.462676,17.029972,15.92852,16.362867,16.504042,16.730854,16.715294,17.344414,18.103495,17.267057,16.939487,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.64263,14.471954,15.011779,15.136758,16.020569,14.977237,15.94085,15.850742,15.766076,15.899559,17.610258,17.337542,16.455692,17.402882,15.98539,18.394236,16.557747,16.09595,16.217386,16.6777,16.703255,16.62277,15.895582,16.656876,16.773838,16.751802,0.0,15.540758,16.335838,15.507797,15.568981,15.081158,15.674258,15.622589,13.900679,15.415435,14.601654,15.632842,14.266716,14.700027,15.2112055,16.483166,15.239047,16.531881,15.645085,16.162392,16.036417,16.46545,16.335749,16.941362,17.640959,16.980902,16.392555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.134759,13.993118,14.492639,14.768391,15.519807,14.131506,15.195843,15.594294,15.158219,15.369584,16.822456,16.959248,15.870133,16.79441,15.091405,18.156343,15.926338,15.9989395,15.836008,16.093044,16.145971,15.710949,15.34968,16.256235,16.233662,16.038298,0.0,14.315236,15.906269,14.939237,14.840802,14.585283,15.133863,15.061564,13.146402,15.462965,13.670721,14.747659,13.771809,14.325887,14.326306,15.74528,14.705726,15.91778,14.700906,15.693615,15.084431,15.550121,15.499761,16.03714,16.664108,16.155825,15.67729,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.071542,14.342401,14.402568,15.164595,15.653953,14.260216,15.235569,15.492166,14.992781,15.803166,16.688725,17.009037,15.857344,16.371498,15.354547,17.917728,16.013086,16.198835,15.813166,15.920298,16.027298,15.52042,15.236911,15.955369,16.319948,15.726582,0.0,14.5963545,15.969874,14.977279,14.657672,14.411384,15.197146,15.055677,13.619693,15.858314,13.415643,14.018273,13.860449,14.104736,14.232124,15.546899,14.768361,15.190338,14.272051,15.486945,15.078503,15.605716,14.985777,15.727839,16.194403,16.103645,15.6212435,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.338452,14.864475,14.846147,15.8038645,15.635148,15.052234,15.676226,15.900839,15.322438,16.188805,16.614233,17.528091,16.382874,16.662603,15.875939,18.02374,16.465672,16.602514,16.797453,16.337297,16.409101,15.781964,15.978483,15.980432,16.687054,15.964163,0.0,14.803305,16.115435,15.193066,15.117106,14.885195,15.744469,15.230442,14.614168,16.455046,13.635011,14.338658,14.20021,14.183199,14.483525,15.391123,15.147598,15.123335,14.679264,15.626205,15.707554,15.667067,14.906454,16.249289,16.634342,16.27278,15.545082,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.206456,15.066207,14.726912,16.394514,15.311746,15.482596,15.611408,15.966654,15.713207,15.911271,16.772316,17.41745,16.64833,16.941675,16.252949,18.061077,16.674452,16.468472,17.358067,16.534721,16.246803,15.654345,15.872469,15.829892,16.559654,16.04298,0.0,14.975114,15.969838,15.252965,15.190892,15.13851,15.87603,15.111259,14.831497,16.537245,13.331156,14.446491,14.611421,14.5635195,14.66059,14.871951,15.77058,15.039994,15.168432,15.856785,15.852673,15.899854,14.598512,16.200436,16.637861,16.280817,15.673384,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.495378,15.775381,15.155769,16.688263,15.534893,16.145184,15.717004,16.520758,16.099142,16.304121,17.11747,17.879719,16.826603,18.101141,16.82992,18.257557,17.358246,16.852898,17.70895,16.983644,16.585176,16.076519,16.044363,15.942973,16.642,16.087029,0.0,15.509044,16.189665,15.9760065,15.421359,15.626793,16.255976,15.672788,15.630688,16.707415,13.726625,14.830603,15.197618,15.290402,15.228492,14.934315,16.59715,15.668958,15.780398,15.879868,16.386457,16.359308,15.206781,16.601225,17.278625,16.743357,16.248945,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.328099,15.533056,15.217497,16.501913,15.03687,16.10262,15.54149,16.313593,16.320602,15.941612,16.683504,17.713772,17.007101,18.544428,16.95983,18.314823,17.334866,16.7899,17.675352,16.61609,16.798384,16.54818,16.026318,16.096043,16.577513,16.365448,0.0,15.815256,16.064686,16.58202,15.674589,15.537254,16.250402,15.76671,15.706004,16.68253,14.547659,15.21861,15.462286,15.396695,15.577416,15.238649,16.951033,15.607452,15.853511,16.058489,16.600107,16.30112,15.368097,16.421528,17.631378,16.858702,16.246881,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.653613,15.629495,15.582064,16.56761,15.509101,16.404076,15.982359,16.091322,16.708029,16.117088,16.830927,17.777603,17.597107,18.888186,17.459522,18.471722,17.515198,16.787666,17.643894,16.648987,16.713686,16.94706,16.06069,16.916029,16.704401,16.456198,0.0,16.157005,16.115793,16.745718,15.766327,15.537453,16.081427,15.981141,15.681821,16.772305,14.945309,15.273343,15.805755,15.345285,15.606606,15.353892,16.81708,15.65862,16.120298,16.39581,16.765345,16.20743,15.536625,16.608267,17.60817,16.673794,16.563944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.619982,15.642629,15.9762535,16.866022,16.189352,16.418076,16.265213,16.168304,17.01079,16.402351,17.515604,17.518715,18.347166,18.543423,17.645794,18.666983,17.22892,16.830034,17.622978,16.840261,16.98656,17.03516,16.058231,17.128447,16.679462,16.35521,0.0,16.095514,16.214146,16.745058,15.959947,15.370359,16.012129,15.843213,15.322775,16.46524,15.026907,15.320415,15.630523,15.194685,15.604972,15.535752,16.4515,15.651308,16.054632,16.133974,16.141386,16.277122,15.775524,17.00837,17.56175,16.549757,16.164436,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.113581,15.955025,16.53911,16.619661,16.747976,16.58962,17.087667,16.471584,17.339298,16.830889,17.895266,17.484224,18.922703,18.417515,17.726435,18.883488,17.360376,17.00194,17.552273,17.168861,16.999466,17.164251,15.918373,17.433062,16.738272,16.392164,0.0,16.146416,16.250181,16.85,15.805976,15.254315,16.067087,15.983198,15.163417,16.057081,15.462165,15.447815,15.647931,15.279895,15.891467,16.064041,16.261175,15.959575,15.9801445,15.979789,15.993977,16.22477,16.057932,17.370207,18.0029,16.577179,16.366302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.136165,15.829593,16.809225,16.640299,16.860247,16.252338,17.0893,16.4707,17.420963,17.105505,17.608664,17.08596,18.507124,17.707432,17.022234,18.929773,17.29195,16.82893,17.158087,16.669405,16.459473,16.65473,15.68507,17.02382,16.071411,16.010965,0.0,15.295367,16.121225,16.173668,15.168471,14.830362,15.389098,15.505767,14.695259,15.634645,15.206171,14.932423,14.6236315,15.112249,15.535711,15.734543,15.545352,16.055286,15.350024,15.551554,15.0582075,15.549963,15.723705,16.671793,17.345835,16.038994,16.466572,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.60012,16.30152,17.381481,17.017056,17.551731,16.305593,17.21827,16.741571,17.195862,17.733965,18.443329,17.529259,18.65486,17.406427,17.709427,19.15783,17.400305,17.167566,17.417767,16.606707,16.440943,16.82952,15.701613,16.733204,16.311752,16.016241,0.0,15.287156,16.392963,15.946011,15.205741,14.6146755,15.560859,15.685862,15.027821,15.588824,15.478671,14.915556,14.811075,15.052843,15.787258,15.999794,15.727579,16.28924,15.388066,15.72762,15.370535,15.970676,15.785398,16.88734,17.489676,16.502537,16.810638,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.141342,16.707117,17.934736,17.634706,17.768425,16.934063,17.887594,17.500544,17.325275,18.001493,18.888098,18.271126,18.990309,17.534616,17.902126,19.304651,17.831707,17.323076,17.988968,17.057005,16.795746,17.109324,15.873104,16.542728,16.765203,16.042017,0.0,15.438843,16.513868,16.061064,15.482088,14.979644,15.638013,15.4257,15.031179,15.606507,15.7127695,15.328039,14.836877,15.3066225,16.161463,16.144075,15.885155,16.792284,15.734259,16.011814,15.700226,16.12977,16.129656,17.386055,17.663748,17.09565,17.500599,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.208189,16.85628,18.109919,18.114346,17.81203,17.034924,18.101448,17.65144,17.689852,17.941826,18.993826,18.368998,18.705036,17.652138,17.887169,19.451275,17.979967,16.938143,17.82422,17.208971,16.870693,16.748806,15.6788025,16.013367,16.513445,16.092598,0.0,15.583026,16.52101,15.7898445,15.416082,14.947189,15.619027,15.233948,14.843075,15.083321,15.464525,15.283183,15.006846,15.570065,16.062113,15.8437195,16.349863,16.58504,16.03525,16.121649,15.789394,16.383839,16.343664,17.31975,17.557606,17.004818,17.964144,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.271797,17.20488,17.888063,17.792603,17.666552,17.18536,17.785057,17.886162,17.755253,17.877666,18.562483,18.445236,18.133255,17.888403,17.920866,19.182571,18.204268,16.694706,17.782846,16.971573,16.637064,16.43571,15.564972,15.740858,16.317991,15.944896,0.0,15.360474,16.282177,15.6649685,15.305526,14.56302,15.498625,15.217555,14.748438,15.091265,15.467148,15.11549,14.878546,15.415996,15.861303,15.74335,16.666922,16.48742,15.926097,16.209106,16.099995,16.219946,16.524826,17.201412,17.543745,17.146177,18.24699,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.115503,17.079357,17.58251,17.744555,17.458593,17.288486,17.56215,17.667786,17.880812,17.637503,18.104576,18.523727,18.112202,18.048353,18.226566,18.81494,18.3142,16.397657,17.78547,16.82295,16.592432,16.498491,15.718001,16.04381,16.617636,16.3836,0.0,15.618646,16.277237,15.60671,15.406468,14.405244,15.404246,15.209252,14.491182,15.118918,15.9452505,15.292366,15.119164,15.2917795,15.823315,15.742187,17.033123,16.054573,16.218952,16.57124,16.37633,16.460546,16.70914,17.006533,17.787682,17.343657,18.436663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.073454,17.261951,17.670467,18.07436,17.642754,17.668188,17.914268,17.51939,18.153046,17.37923,17.8341,18.605085,18.565212,18.420341,18.255281,19.00591,18.791054,16.383287,18.025696,17.139435,16.91535,16.775845,16.348269,16.701859,16.882524,16.423494,0.0,15.72963,15.991924,16.172174,15.534668,14.662019,15.444751,15.072932,14.3831215,15.49534,15.660483,15.369068,15.172403,15.359384,15.8430395,15.728263,17.204372,16.130392,16.490957,17.109137,16.58928,16.806467,16.965992,16.855639,17.889992,17.472898,18.676872,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.501292,16.863234,16.678492,18.094011,17.318008,17.668814,17.567883,17.245916,17.801556,16.730759,17.581627,18.179585,18.425144,18.00472,17.95128,18.524426,18.349775,16.103256,17.749054,17.259363,17.207708,16.44195,16.127655,16.596952,16.481714,16.32081,0.0,15.271307,15.395164,15.756302,15.060846,14.362094,15.366106,14.825643,13.983857,15.610353,14.793698,15.009782,14.392023,14.783013,15.397768,15.570008,16.585798,16.254927,16.043402,16.613268,16.055431,16.543509,16.723711,16.953386,18.076164,17.476124,18.211746,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.935996,16.95075,16.862473,17.826962,17.589956,17.736553,18.202524,17.460438,18.0892,17.082094,17.907372,18.571545,18.76315,18.373707,17.927675,19.120817,18.460178,16.941847,17.927101,18.048725,17.377691,16.739288,16.45673,17.454638,16.918354,16.721565,0.0,15.764478,15.852477,16.176727,15.5115385,14.923234,15.085415,15.44566,14.754308,16.29857,15.364784,15.443537,14.73348,14.950158,15.599584,15.42101,16.638615,16.379196,16.442245,17.11313,16.76448,17.08591,17.332375,16.52883,18.181107,17.36382,18.009748,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.848385,17.592371,17.547235,18.558443,18.566517,18.262018,18.594707,17.98053,18.904419,17.630526,19.018478,19.36636,19.231897,18.915253,18.296242,20.115852,18.906372,17.854914,18.405111,18.357635,17.71263,17.249273,16.927334,18.235577,17.304884,17.208979,0.0,16.146503,16.70664,16.781263,16.449965,15.46246,15.338146,15.860357,15.489337,16.375961,15.217566,16.296047,14.936806,15.365815,16.011393,15.395581,17.277336,16.789988,17.121265,17.89082,17.421883,17.774242,18.021955,16.390406,18.21609,17.570581,18.241108,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.061327,18.739355,19.038073,20.345089,20.16435,19.16158,19.564106,18.942198,19.709793,18.277802,20.561855,21.168402,20.75705,20.408665,19.7431,22.035078,19.92476,19.083324,19.494553,19.538845,18.705143,18.472101,17.371738,19.40162,18.821198,18.238714,0.0,17.435442,18.467733,18.286568,17.974775,16.557411,16.480452,17.060192,16.349173,17.815086,16.464256,17.72557,15.772221,16.704138,17.0508,15.959046,18.684183,17.795551,18.028067,18.8357,18.478966,19.042183,18.912457,16.7854,18.922535,18.202868,18.67672,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.153479,19.581306,20.02067,21.861328,21.095228,20.050602,20.77011,19.572273,20.850468,18.925356,21.996634,22.71162,21.940851,21.86039,20.577662,23.203918,21.128954,19.6936,20.248985,20.494297,19.36889,19.462778,17.61171,19.99423,20.105362,18.96087,0.0,18.527473,19.40358,19.543272,19.192114,17.714418,17.185398,17.422703,17.128887,18.66481,17.254553,18.701454,16.2207,17.610905,17.844656,16.440966,19.474798,18.496984,18.888493,19.13278,18.857437,19.209454,19.473827,17.132318,19.051435,18.388592,18.780212,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.510654,19.385363,20.51059,22.217455,21.328892,20.145954,21.187674,19.664822,21.708347,19.779549,22.549322,23.11226,22.564857,22.740843,20.981564,24.109678,21.614115,19.56669,20.09616,20.633919,19.509073,19.593006,17.65932,19.922531,20.393734,19.462898,0.0,18.936152,19.745687,19.905983,19.357147,17.63996,17.691235,17.671783,17.232935,18.534792,17.46649,18.837572,16.223364,17.825338,17.732166,16.51195,19.52726,18.163906,18.329275,18.799236,18.513433,18.652657,19.329546,16.999418,18.751204,17.946573,18.23224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.833578,19.94298,20.617907,22.261856,21.417221,20.465757,21.129158,20.202728,22.194574,20.192904,22.661598,23.197845,22.781178,23.004938,21.447044,24.028425,21.705145,19.736366,20.412891,20.369993,19.495384,19.772524,17.521013,19.739677,20.420408,19.693888,0.0,19.009434,19.685257,19.871193,19.065374,17.228783,17.306803,17.884558,17.046963,18.054413,17.255924,18.38878,16.056808,17.275982,17.464746,16.33816,19.212908,17.419931,17.48189,18.312965,17.469698,17.783064,18.663208,16.397844,18.053635,17.365395,17.679235,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.556196,20.571846,21.48151,22.834057,22.375418,21.496439,21.689098,20.99634,23.07439,20.57948,23.67581,23.82899,23.500965,23.951843,22.39606,24.646921,22.469767,20.413492,20.640747,21.160988,20.238443,20.54668,18.106142,20.196867,21.005985,19.859009,0.0,19.411108,20.120953,19.99011,19.351265,17.42156,17.670727,18.540411,17.178549,18.377926,17.589567,18.590939,16.357458,17.903627,17.531212,16.821936,19.26522,17.640488,17.419384,18.168026,17.062761,17.58427,18.191822,16.508291,18.317724,17.514357,17.220585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.071112,20.277628,21.246685,22.215307,21.94165,21.438179,21.497969,20.64842,22.940556,20.364302,23.499973,23.46039,23.087828,23.254732,21.819284,24.197435,22.388462,20.628204,20.61125,20.91984,20.590826,20.616611,18.453405,19.65945,20.48172,19.727913,0.0,18.944035,19.33815,19.26949,18.992126,17.14079,17.54649,17.794294,16.590128,17.969591,16.820745,17.776377,16.229433,17.782232,17.134092,16.935484,18.147062,17.544449,16.57174,17.43773,16.363207,16.749435,16.74803,16.177422,18.116089,17.19259,16.248142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.82662,19.331272,20.143793,20.561716,20.678402,20.4104,20.461987,19.946852,21.686052,19.513739,22.45272,22.42963,21.89044,22.093975,20.920918,22.481756,21.286226,19.855015,19.803059,20.154457,20.030928,19.927576,17.922802,18.516945,19.201735,18.956938,0.0,17.702969,17.768822,17.477839,17.589685,16.202276,16.6787,16.863659,15.86496,16.436024,15.768335,16.385561,15.483993,16.42041,15.9068575,16.510668,16.485907,16.77957,15.092075,16.102953,14.998004,15.430335,14.802978,15.697102,17.285069,16.584385,15.477116,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.403149,18.917852,19.994694,19.708094,20.214016,19.789425,20.290855,19.79258,21.072338,19.569016,22.431107,22.00894,21.550444,21.36792,20.387896,22.062635,20.822268,20.315525,19.36762,20.128767,19.833904,19.727758,18.019829,18.43695,18.680405,18.622156,0.0,17.509655,17.517176,16.890638,17.450157,15.853518,15.830098,16.419704,15.503816,15.855279,15.586135,15.797819,15.343233,16.35476,15.3391485,15.983179,15.668067,15.663688,14.900791,15.875107,14.98539,15.177501,14.278275,15.12754,16.504622,15.96357,14.774999,0.0,0.0,0.0,0.0,0.0
