0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,4.3746924,4.2086987,4.7574906,4.5387373,4.8288507,4.366349,5.897035,6.3652935,5.6980066,6.339345,7.6117287,5.9650173,7.0905976,7.876654,8.809231,9.8361225,8.904655,8.939821,9.175591,10.682045,9.6042595,10.256258,10.159599,10.992521,11.997172,13.361336,0.0,11.133428,14.231472,14.848207,13.679061,14.753315,14.245495,15.503987,15.488768,15.275768,15.9718895,17.732069,16.874735,16.885061,17.199383,18.33851,17.920786,19.171616,19.140535,18.825714,19.279196,18.721733,20.036142,19.729162,20.07393,19.589937,19.478693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.254534,3.6231637,3.9687006,3.92676,4.4445605,3.9760444,5.175106,6.5817323,5.1657877,5.881641,7.0116143,5.878507,6.597047,7.299942,8.24376,9.406983,8.378619,8.543288,9.075091,10.468695,9.006181,10.354286,9.729912,9.876716,11.693471,12.245278,0.0,11.306545,13.81634,14.727493,13.047147,14.534047,13.745947,14.87578,15.077473,15.085855,15.815276,17.343855,16.522427,16.505684,16.864666,17.879133,17.767132,19.199,18.91515,18.78662,18.984413,18.685886,19.801764,19.574677,19.996466,19.314749,19.347279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.2964933,3.5834343,4.05527,3.9217458,4.3070526,3.9763298,4.6824117,7.047228,5.207511,5.428013,6.0816607,6.2102385,6.480798,7.4105606,8.060666,9.1729555,8.659614,8.724007,9.260775,10.416866,8.674897,10.727099,9.63069,9.089475,11.125275,11.782606,0.0,12.235805,13.275613,14.30285,13.186417,13.943339,13.228846,14.677826,14.7159,14.9131365,15.343278,16.933924,16.381134,16.38682,16.891478,17.331776,17.582733,18.69532,18.490612,18.755604,18.666124,18.49125,19.38086,19.02821,20.01127,18.991486,19.341976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.6932576,2.9188507,3.0937493,3.1136105,2.5705497,2.5553086,3.8776848,5.495473,4.0003357,3.6997647,4.7937083,5.480707,5.3837748,6.195064,6.408826,7.966594,7.2296405,7.5366607,7.4606113,9.907634,6.915878,9.329444,8.045435,8.351214,10.431273,10.747509,0.0,11.394756,12.367159,13.717144,13.039278,13.285892,12.707725,14.201119,14.260656,14.534643,15.04603,16.26877,16.037455,16.01106,16.555376,16.657434,17.276438,18.323912,17.853065,18.427279,18.282803,18.27637,18.819214,18.907972,19.829378,18.58617,18.943949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2051036,3.4453619,2.8128614,3.2755258,2.4390204,2.9532473,3.753182,5.4616313,4.015202,3.8364801,4.4401917,5.4250903,6.041688,5.81482,5.8589,7.3404255,6.852533,6.973878,6.5593657,9.39686,6.4568534,9.037125,8.0078745,8.020499,10.453042,10.138056,0.0,11.169674,11.791749,13.212266,12.152216,12.76948,12.593249,13.637211,13.406253,14.143834,14.262195,15.50465,15.212477,15.729943,16.366627,15.866852,17.083143,17.651102,16.907593,18.193,17.834934,18.214956,18.203201,18.752596,19.620148,18.010683,18.663181,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.3791459,3.8259614,3.4760115,4.537875,3.0001104,3.5989058,4.3483205,6.122415,4.8216624,4.554628,5.0701814,5.6106143,6.5968432,6.3440886,5.9268856,7.419741,6.8391943,6.6841307,6.581618,9.468626,6.852488,8.9971695,8.756716,8.848493,10.968149,10.238858,0.0,11.523481,11.714291,12.360696,11.998636,12.666368,12.996552,13.56024,13.154249,13.4377575,14.354283,15.426484,14.6867075,15.623018,16.491873,15.839347,17.162142,17.664164,16.412521,18.013544,17.571087,18.049852,18.158337,18.68821,19.4093,18.280113,18.648754,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.486289,4.1114316,3.9288805,4.8439894,2.8512716,3.535459,4.5360827,6.081547,5.9089756,4.8159046,5.4173827,5.61076,6.9448824,6.6141734,6.220187,7.0657134,6.4151087,6.318691,6.6796227,9.160658,6.924774,9.098959,9.588932,9.721044,10.876744,10.612615,0.0,11.890873,11.668444,11.915539,11.674122,12.353193,13.324352,13.736242,13.40117,13.145064,14.470583,15.551981,14.682213,15.920174,16.789894,15.687501,16.999838,17.389963,16.476765,18.327686,18.049412,17.88974,18.250597,18.814083,19.744564,18.307901,18.369446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.5060022,4.3326435,4.1716948,4.4551864,2.8257017,4.025812,3.990795,5.842031,6.083275,5.078244,5.4838777,5.270586,7.325444,6.353548,7.1059456,7.4058423,6.4139667,6.577718,7.5894265,8.708988,7.178964,9.106319,9.477033,10.08844,10.146592,10.996786,0.0,11.615812,11.411767,11.505325,10.995807,11.975138,12.8129,13.268709,12.729439,12.862655,13.820538,15.298604,14.418328,15.902093,16.640327,15.798398,16.980799,17.340508,16.55015,18.043903,18.053423,17.936506,17.849949,18.793976,19.664425,18.16692,17.770775,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8926544,4.5156345,4.638621,4.3833857,2.9431593,4.861193,4.373762,5.8871765,5.487587,5.208827,5.965928,4.999887,7.6440916,6.473196,7.259044,7.6766543,7.033202,7.303664,8.002531,8.713848,8.144069,8.887272,10.510503,10.266152,10.560515,11.817346,0.0,10.934022,11.217134,11.936083,10.890935,11.88053,13.281141,13.114372,13.230635,13.339981,13.036295,15.529467,14.339691,15.881886,16.458746,16.032999,16.90601,17.054699,16.71576,17.756493,18.309675,17.883148,17.753927,18.655785,19.61388,18.206276,17.458124,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1208363,3.283722,4.2949657,3.7576454,2.9649475,4.6687436,4.721224,5.834188,5.0914774,5.62928,5.983936,5.179118,7.1863303,6.40616,7.258958,7.6787705,7.246867,7.388732,8.591287,8.871847,8.311522,8.823535,10.499954,10.200539,10.374075,11.833086,0.0,10.94467,11.277791,12.065596,11.003075,11.502287,13.116623,12.89778,13.234455,13.310397,12.743042,14.884478,13.9856415,15.753018,16.093468,16.001446,16.787008,16.592562,16.499058,17.249151,17.701292,17.669443,17.370901,18.296324,19.13977,17.918749,16.884497,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.613419,2.7531364,3.215047,3.277026,2.9743264,3.89644,4.2992535,5.53535,5.4154496,6.2312193,5.7024665,5.501999,6.7216797,6.6999965,7.26247,7.335392,7.352968,7.6351733,8.759631,8.519337,8.675805,8.9321,10.778358,10.147005,10.788415,12.027059,0.0,10.81112,11.429927,12.224705,11.036387,11.408257,12.919137,12.939754,13.040233,13.766027,13.070373,14.568313,13.89239,15.61113,15.842204,15.89515,16.93393,16.777176,16.526241,17.192781,17.40956,17.639765,17.352764,18.018219,18.907001,17.866829,17.144318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.4444404,2.3974543,3.1258564,3.2783906,3.0795653,3.39535,4.2564993,5.1876397,5.2649503,6.299444,5.466906,5.8666124,6.0451784,6.944269,7.2352166,7.309728,7.734417,7.8298373,8.819692,8.228625,8.733263,8.955703,10.321877,10.135079,10.604635,12.137714,0.0,10.68284,11.45822,12.050502,11.518322,11.050661,12.680349,12.968006,12.717835,13.925729,12.971336,14.288143,13.769288,15.383048,15.411117,15.592778,16.825068,16.301498,16.34905,16.91787,16.929585,17.462019,17.037289,17.222734,18.524563,17.46123,17.225016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1182542,2.1691875,3.3219202,3.6776836,3.2193696,3.2918918,4.8882127,5.10652,5.5688396,6.2404823,5.8065314,6.7430415,6.054579,7.177276,7.1663046,7.6695933,7.901389,8.391836,8.308497,7.910249,8.981374,9.038718,10.086072,10.064131,10.659038,12.022978,0.0,11.036309,11.615579,12.166989,12.006014,11.30935,12.476322,13.496855,12.605995,14.387239,13.63754,14.365228,13.855917,15.256864,15.147759,15.574065,16.99403,16.29368,16.612831,17.135,16.84633,17.589434,16.971441,17.29132,18.391533,17.142254,17.51494,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.03982,3.4209154,4.0617766,4.4762826,4.2216973,4.017721,5.4374285,5.809261,6.3053956,7.124946,6.4348116,7.5253696,6.782413,7.453868,7.276547,7.8855214,8.384585,8.651614,8.247273,8.176011,9.561033,9.434225,9.9564085,10.056529,10.994213,11.937814,0.0,10.978756,11.819056,12.296266,11.469918,11.568876,12.613355,13.568161,12.385635,14.709001,13.537592,14.356616,13.776868,14.925377,15.391914,15.298261,17.20812,16.25097,16.601017,17.201033,16.577055,17.894566,17.061165,16.779726,18.09496,17.11161,18.032846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.410428,4.3952413,4.964674,5.9001255,5.290012,5.142015,6.3343635,6.6969132,7.1007733,7.7728977,7.1947985,8.328148,7.4774523,8.28326,7.9783144,8.671003,9.178076,8.714138,8.490519,8.806987,9.87714,9.832269,9.989721,10.666066,11.379909,12.226286,0.0,11.4612465,12.162209,12.58126,11.883756,12.146247,12.890531,14.070085,12.797337,14.32083,14.105337,14.801248,14.028396,14.861855,15.891816,15.081804,17.221867,16.698742,16.757204,17.238256,16.499767,17.917295,17.342451,16.843187,17.771088,17.513742,18.169867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.3080897,5.390387,5.8432097,6.659556,5.6947536,6.0943365,6.92189,7.0696263,7.9480143,7.794724,8.037193,8.818084,8.417191,8.843681,8.5895,8.949341,9.493156,8.917392,8.869814,9.270563,10.034883,10.343905,9.996565,11.000195,11.403592,12.417741,0.0,11.630653,12.428413,12.634803,12.084432,12.758626,13.386528,14.13626,13.175628,14.185932,14.437287,15.206627,14.370152,14.826228,15.896165,14.7618265,17.157488,16.567701,16.96468,17.487032,16.775028,17.849804,17.568237,17.111086,17.750113,17.719677,18.187359,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9548063,6.5505815,6.459789,7.3046665,6.8141236,7.168374,7.21692,7.254406,8.4348,7.930924,8.378533,8.955387,9.139818,9.244395,9.146286,9.484927,9.8023615,9.096938,9.394897,9.414269,9.860131,10.561183,9.835751,11.20157,11.521225,12.037523,0.0,11.862307,12.513269,13.006799,12.218654,13.213994,13.736485,13.899951,13.486825,13.989348,14.427247,15.415216,14.454506,15.016942,15.930421,15.150971,17.249363,16.873968,16.874365,17.550209,16.990414,17.692379,17.593985,17.704458,17.697075,17.775843,18.100533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5349765,7.3203893,7.3942256,7.53352,7.158476,8.333401,7.785173,7.9724336,8.742831,7.839362,9.035062,9.08675,10.217528,9.658788,9.709959,10.428096,10.484921,9.562821,9.683407,9.938273,10.456809,11.073121,10.667004,11.2911005,12.076476,12.524096,0.0,12.343448,12.916109,13.401441,12.752062,13.300856,14.288649,14.100774,14.168367,14.542178,14.737363,15.736309,14.768506,15.610119,16.285933,15.542648,17.30854,16.95465,17.138105,17.703176,17.201231,17.691904,17.916052,18.209455,17.963568,18.26022,17.9909,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0918016,7.1070604,7.480923,7.5623617,7.5121098,8.533309,8.6463,8.48901,9.048529,8.335874,9.064558,9.187876,10.87321,10.494971,10.196988,11.024325,11.079044,9.844469,10.372411,10.745769,11.027724,11.668616,10.95216,11.616297,12.439174,12.93801,0.0,13.390155,13.456447,14.227186,13.219865,13.772365,14.505977,14.421349,14.85616,15.049912,14.973784,16.406794,15.361937,16.250381,16.631926,15.993869,17.792477,17.569609,17.531569,17.955917,17.414541,17.842524,18.449509,18.821327,18.673721,18.871174,18.378685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6945467,6.7451396,6.5223246,7.6989045,7.5669966,7.7902145,7.9030194,7.7540145,8.603265,8.319408,9.044629,9.457847,10.378205,10.463263,10.007803,11.067197,11.063027,9.691209,10.41561,10.831623,11.070683,11.377169,10.985485,11.802721,12.82678,12.77758,0.0,13.46193,13.737014,14.1389065,13.366501,13.766291,14.198636,14.733424,14.758278,14.995762,15.236625,16.21262,15.5015745,16.4719,16.597809,16.139765,17.761465,17.70053,17.021196,17.808758,17.445782,17.478708,18.68176,18.594473,18.89988,18.827967,18.670744,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5559607,6.6171975,6.381118,7.3544106,7.4078307,6.979465,7.1069083,6.8085647,7.1107492,7.499885,8.324265,8.87796,9.02474,8.837677,8.74719,9.794088,9.331631,8.838671,9.646165,9.501413,9.900622,10.490441,9.878362,10.844983,11.821224,11.633156,0.0,12.237166,12.78717,13.162559,12.675173,12.880062,13.72215,13.916639,13.935743,14.098172,14.647714,15.429245,14.837225,15.869269,15.69673,15.568123,16.866798,17.03385,16.424355,17.15004,16.713898,16.966509,17.915,18.310888,18.647577,18.10862,18.500965,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.2522807,6.5167418,6.2855372,7.3188667,7.353357,6.413843,6.691373,6.121294,6.296931,6.519059,7.628186,8.381467,7.730234,7.52039,7.70955,8.506087,8.1207905,7.7744823,8.528805,8.19007,9.093054,9.332514,8.786962,9.71859,10.93246,10.497461,0.0,11.495489,11.35832,11.989903,11.833776,11.817023,13.132093,13.4833,13.002759,13.410588,13.993796,14.534238,14.140362,15.279048,15.258396,15.02998,16.115128,16.459211,16.072147,16.937357,16.391891,16.754776,17.153418,17.737637,18.578674,17.024458,17.901768,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.934449,6.2788906,5.966648,6.9303923,7.1537323,5.7241836,6.3009133,4.938157,5.317547,5.6877694,6.8039365,7.26492,6.2271857,6.0103145,6.5720625,6.8293114,6.3817716,6.628989,7.3439064,7.080831,7.9461255,8.36767,7.44649,8.623792,9.513307,9.329513,0.0,10.090809,10.023368,10.4333725,10.861057,10.437853,12.631768,12.115451,11.834084,12.179252,13.140423,13.284328,13.333905,14.213633,14.189232,13.944532,15.029345,16.061792,15.40507,16.081264,15.633456,16.304148,16.090786,16.848068,17.855015,16.375017,17.115139,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9076076,6.312757,5.909959,6.960806,7.108901,5.6071744,6.201519,5.318673,4.934186,5.6951947,6.719914,7.149292,6.0161333,5.5981455,6.3264856,6.453648,6.1262255,6.252738,6.8885655,6.678053,7.456417,7.841557,7.457685,8.463205,8.896569,9.005143,0.0,9.586223,9.530044,9.615986,10.377194,9.942787,12.605605,11.572372,11.199829,11.744832,12.760878,12.586576,12.891509,13.544067,13.860907,13.127212,14.178265,15.700396,15.219288,15.610935,15.7297735,16.23985,15.450344,16.558407,17.059212,15.897198,16.133253,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.999989,5.637474,5.6666145,6.5453534,6.6738772,5.7225094,5.79437,4.648768,4.6113524,5.4750915,6.406087,7.041964,5.7534266,4.6802025,5.671369,5.528982,5.1862025,5.2220197,6.115495,6.4069633,6.9946375,7.050029,6.2440767,8.21697,8.244376,8.448718,0.0,8.802918,8.598667,9.167068,9.382613,9.724625,12.552167,10.93992,10.608388,11.081148,11.923164,12.032503,12.379933,12.790174,13.464814,12.796189,13.768404,15.363008,14.999145,15.226142,15.436164,15.908519,15.013117,16.134003,17.040697,15.651007,15.717234,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5805707,5.0698304,5.2502146,5.297383,5.9837,5.0747795,4.8787494,4.2110357,3.836526,4.5048256,5.463681,5.601672,4.9060965,3.7342882,5.067691,4.478229,3.9859996,4.202268,4.9968524,5.4783773,6.41135,6.469928,5.661447,7.5421453,7.939558,8.20639,0.0,8.107529,8.252785,9.020442,9.208222,9.693974,12.188337,10.646626,10.083814,11.028298,11.555379,12.384418,12.051428,12.801065,13.639435,13.372155,14.005616,15.921011,14.965861,15.553705,16.04448,15.953659,15.0267105,16.566677,17.42048,15.718492,15.996076,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.963835,5.3513265,5.3270926,5.1381717,6.132614,5.5820317,5.0814843,5.3336315,4.3535423,4.641784,5.5417113,5.465289,5.719322,4.170298,5.635086,4.7288113,4.278298,4.3485,4.798968,5.810981,6.9635954,7.0216103,6.0614734,7.8538213,8.557624,8.9301605,0.0,8.618162,8.9114065,9.698508,9.564515,10.40391,12.0790415,11.243921,10.408362,11.762118,11.58494,12.845633,12.555241,13.628751,14.6335125,14.390771,14.974173,16.615654,15.635091,16.481743,16.829737,16.671127,16.155418,17.097734,18.185743,16.262045,16.753635,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.5849695,5.7505875,6.021715,5.6056523,6.358214,6.26926,5.2687707,6.7836685,5.168019,5.47167,5.9623556,6.032644,6.8429704,5.4674854,6.4408035,5.6635303,5.4368296,5.24949,5.803469,6.88943,7.797388,7.7883925,6.479401,8.5961685,9.426961,9.801698,0.0,9.733972,10.052996,10.866831,10.17026,11.070156,12.255534,12.292792,11.094658,12.562744,12.802435,14.0347395,13.00013,14.225641,15.17596,15.331586,15.816406,17.440454,16.17,17.130337,17.275885,17.3313,17.036375,17.561903,18.973745,16.67003,17.62237,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.251648,6.85846,6.224838,6.1154466,6.7730293,6.470207,5.6790924,7.302246,5.375512,6.004401,6.7871175,7.13976,7.3343678,6.2529616,6.8084273,6.440667,6.469946,5.8094897,6.6755743,7.6502056,8.190486,7.96663,6.81086,8.908326,9.977527,10.050808,0.0,10.237079,10.586344,11.311002,10.27291,11.452526,11.883204,13.098707,11.21622,12.857189,13.221345,14.161796,13.093179,14.379608,15.59782,16.036959,16.12118,17.674822,16.053644,17.090807,17.27002,17.304811,17.338446,17.433405,19.261267,16.429716,18.067255,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6078167,8.084889,6.909764,6.8627987,7.151871,7.01985,6.2624674,7.6405706,5.7681465,6.1902766,7.057072,7.3645563,7.3891582,6.4632792,6.8779054,6.663846,6.444629,6.2164583,6.859272,7.495187,7.856621,8.096486,7.18854,8.67503,9.629663,9.708877,0.0,9.880474,10.479438,11.02193,10.203543,11.459581,11.95523,12.758521,11.611927,13.251178,14.389597,14.398641,12.791911,13.887188,15.437824,15.9516535,16.01868,17.236944,15.827022,17.135183,16.737743,17.08922,17.37957,17.572247,19.144781,16.095272,18.210876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.843611,8.897548,7.452159,7.7310853,7.904595,7.496041,7.5149956,8.072046,6.8141384,6.4981694,7.6014585,7.9654336,7.738913,7.2294097,7.611004,6.996361,7.177515,6.669456,7.363583,7.9414663,8.090239,8.479328,7.640771,8.683235,9.693804,9.622469,0.0,10.173345,9.98544,10.650159,10.035728,11.11375,11.820616,12.495461,11.865848,13.401679,15.122016,14.287909,12.249698,13.8083105,14.725059,15.706568,15.616607,16.749336,15.5086355,16.811619,15.993738,16.762531,17.152235,16.920052,18.643036,15.68724,17.436724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.107039,9.580214,7.9771295,8.604388,8.782136,8.177497,8.632354,8.237968,7.724624,7.2868834,8.357739,8.240158,8.297952,7.9224386,8.146335,7.837897,7.831625,7.231111,7.8805914,8.570672,8.180262,9.081336,8.16906,8.857013,9.501946,9.7902775,0.0,10.362042,10.166136,10.292255,10.26396,10.958761,11.716447,11.848124,11.826494,13.016029,15.627854,13.95225,11.797426,13.196755,13.688233,15.070143,15.108557,16.038538,15.028691,16.223484,15.2148905,16.051409,16.29616,16.494732,17.780441,15.703759,16.711887,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.001282,9.745037,8.382596,8.752568,8.797569,8.385143,8.892699,8.735726,8.344081,7.762042,8.831233,8.729114,8.536532,8.513164,8.612518,8.770492,8.76769,7.795415,8.252462,8.79239,8.217119,9.176029,8.732977,8.983742,9.326967,9.684277,0.0,10.42752,9.705848,9.860801,9.719744,10.425302,11.304888,11.050611,11.454587,12.668872,14.935048,13.103492,11.211309,12.397775,12.911395,13.8410635,14.558598,14.834326,14.301441,15.688539,14.717398,15.78304,15.505,15.7969475,16.546282,15.560163,15.48327,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.392204,8.512263,8.826504,8.730301,9.191969,8.946061,9.467417,8.308887,8.957238,8.618694,9.390314,9.615114,9.206846,8.722848,8.943764,9.526345,9.287464,8.437874,8.757153,9.1979475,7.570878,9.218068,8.6580515,9.271527,9.478107,9.583716,0.0,10.144697,9.559456,10.148631,9.705208,10.374417,11.134119,10.749677,11.311803,11.901138,14.021651,12.454654,11.119061,11.882846,12.470976,13.31928,14.462711,14.270184,13.808786,15.030276,14.076935,15.217317,14.904408,15.077841,16.233002,15.540467,14.924045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6481566,8.925428,8.272716,7.915513,8.672414,8.010282,8.904898,7.862051,8.274558,7.912154,8.928402,8.460891,8.362332,8.137604,8.316042,9.320113,8.612313,8.221829,8.355426,8.308042,9.185474,9.167943,8.7552,9.011192,9.448022,9.858624,0.0,9.507955,9.806655,10.039292,10.345227,10.508161,11.170451,10.5942745,11.176258,11.701299,13.3603115,12.419814,11.369181,12.074424,12.311512,13.315115,14.731446,14.392372,13.817905,14.942465,14.355478,14.997859,14.787432,15.206454,16.283081,15.793734,15.053156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.586858,10.406375,9.029566,8.898141,9.57944,8.903045,9.263988,8.744305,9.1916685,8.906682,9.433332,9.363288,9.520803,9.193115,9.087498,10.035977,9.438649,9.196735,9.150429,8.919995,11.333034,10.029346,9.508746,9.859831,10.326558,10.656103,0.0,10.190186,10.59435,10.786238,10.90004,11.222825,11.520166,11.437321,11.560377,11.952225,12.545848,12.348727,12.338392,12.900604,12.873431,13.815753,15.400578,14.6840725,14.225215,15.173221,14.829394,15.605098,15.344743,15.303318,16.448866,16.1584,15.470596,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.7349,11.7861,10.223482,9.977043,10.37622,10.1218405,9.649792,10.035943,10.343292,10.250017,10.674635,10.846018,10.975402,10.818758,10.137853,11.697622,10.925612,10.684161,10.794029,10.140072,13.443301,11.410367,10.615167,11.218025,11.960854,11.8990755,0.0,11.580658,12.2264,12.0033245,12.31465,12.249076,12.733798,13.040184,12.530055,12.626888,13.468953,13.551364,13.834829,13.58615,13.914087,14.31871,15.663297,15.736853,15.238009,15.750457,15.165224,16.093906,15.98935,15.925192,16.778385,16.629126,16.227194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.317325,13.226503,11.116011,11.112499,11.458251,11.322073,11.16206,11.15412,11.317434,11.483084,12.19692,12.442125,12.285508,12.307371,11.539208,13.599865,12.6434555,12.430626,12.693235,11.745153,15.309143,12.854904,12.309796,12.539125,13.518829,13.24798,0.0,13.040969,14.024209,13.862829,13.59677,13.6054735,13.91828,14.74545,13.374365,13.769138,13.968569,14.724504,15.471449,14.35239,15.864769,15.232394,16.409029,16.925035,16.558306,16.478743,15.792209,16.773628,17.067087,16.748072,17.339733,17.198648,17.405066,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.468317,13.540988,11.124598,11.892987,11.664057,11.981668,11.441337,11.310854,12.083605,11.894065,13.136245,13.469534,12.769596,13.408159,12.29259,14.319915,13.274552,13.342881,13.673987,12.940781,16.18062,14.06542,13.79996,13.460191,14.582951,14.303586,0.0,14.138424,15.367858,14.910548,14.544297,14.531382,15.082302,15.380573,14.767228,15.325706,15.72671,16.013454,16.5837,15.007905,16.753988,16.02637,16.988869,17.604548,17.518564,17.85413,16.157238,17.121485,18.140024,17.665165,17.991306,17.903173,18.332952,0.0,0.0,0.0,0.0,0.0
