0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,13.503615,13.108974,14.660221,13.41287,14.917165,13.126095,15.194867,13.940486,15.42084,15.182107,15.486338,15.6519785,16.624453,15.6790285,16.063656,16.896397,15.001482,15.4069,14.473487,16.707767,14.966968,14.672531,15.953367,14.965132,15.260196,15.778743,0.0,15.098757,15.595549,14.084953,14.8148985,14.026121,15.592284,15.386778,13.984653,15.228413,17.350864,16.167849,14.702154,14.337053,14.397608,16.926468,14.737154,19.196386,16.84802,16.37995,16.14788,15.506968,16.603302,19.37117,15.980627,15.820917,15.869693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.982202,13.852292,15.572802,14.339425,16.21704,14.394482,16.4856,14.6737,16.28012,16.576284,16.58821,16.654842,17.499746,16.926102,16.362274,17.672348,15.7519455,16.279034,15.829266,17.172651,15.654252,15.638741,17.022684,15.882955,16.458744,16.125868,0.0,16.049852,16.175797,15.337867,16.186588,15.141719,15.879908,16.276121,15.628302,15.952849,18.5919,16.624094,15.481121,15.248083,15.252454,17.302015,16.035643,19.340586,16.558039,17.2888,16.95993,16.940256,16.84556,19.267185,16.72793,16.85954,17.116179,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.8637705,14.440455,16.817654,15.402955,17.437761,15.851214,17.444866,15.845089,17.520199,18.103762,18.04487,18.304249,18.427605,18.381357,16.839527,19.099436,17.369186,17.972466,17.66145,17.385277,17.160257,17.283794,18.120304,17.18305,17.464611,16.690939,0.0,17.573866,16.973558,16.88931,17.84121,16.649733,16.749811,17.136255,17.09315,16.719444,19.17448,17.68517,16.601522,16.673424,16.186584,17.619503,17.742731,18.921597,16.55672,18.046368,18.012794,18.276306,17.339058,18.91192,18.173027,18.291233,18.197962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.788068,14.358045,16.546692,15.885384,17.268139,16.345583,17.51154,16.452782,17.514418,17.925344,17.906206,18.57826,18.268145,18.583933,17.235851,19.554775,17.56636,18.080282,18.170853,17.330008,17.48208,17.619846,18.207521,17.656359,17.931824,17.561785,0.0,17.517126,17.0242,17.375917,17.62037,16.390749,16.534918,16.857576,16.779171,16.760986,18.234686,17.388973,16.543196,16.626312,16.146822,17.467445,17.68797,18.608488,16.180689,17.834951,17.459398,17.750551,17.711067,18.517921,18.251131,17.943108,17.683788,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.528619,14.081342,16.132624,15.872592,16.788626,15.741649,16.925825,15.98443,16.899042,17.656301,17.829645,18.340588,18.432922,18.151781,17.408175,19.12782,16.959562,17.854822,17.891201,17.085606,17.230928,17.474834,17.374336,17.496117,17.954185,17.424778,0.0,16.938425,16.517567,17.13496,17.104427,15.910001,16.709492,16.173025,16.327847,15.995415,17.875494,16.50432,16.394897,16.761919,15.886426,17.124308,17.16104,18.011023,15.989447,16.639172,16.350473,17.123924,17.086163,18.090708,17.785135,17.08226,16.429867,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.12295,14.198466,16.452017,16.160873,16.578197,15.739245,17.29773,16.674442,16.94631,17.550003,17.856554,18.593857,18.1933,18.253033,17.433535,19.299725,16.904453,18.07631,18.127007,16.873344,17.810835,17.774971,17.200129,17.57891,18.188694,17.784578,0.0,16.671137,16.58863,17.032772,17.380655,16.124138,16.762415,15.956528,16.537197,15.547027,17.472382,16.28825,16.396887,16.746006,15.90212,17.034334,16.71505,17.816015,15.846241,16.084625,16.110878,16.7327,16.761322,17.561386,17.492355,16.676039,16.00127,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.385217,14.230863,16.943861,16.560518,16.167515,15.729235,17.765059,17.426828,17.359093,17.362648,18.558632,18.867523,18.460285,18.623459,17.631693,19.725094,17.51726,18.26559,18.048277,17.031607,18.192484,18.111368,17.021837,18.013926,18.086325,17.530922,0.0,16.646969,17.215904,16.690426,17.117823,16.008625,17.110596,16.137598,16.412386,15.534039,17.190004,16.911858,16.516151,17.024204,16.044418,16.479753,16.823935,17.353703,16.039713,16.117418,15.833573,16.454016,16.67116,17.273104,17.239532,16.600702,15.690079,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.471377,13.984134,17.133673,16.595312,15.859485,15.3575,17.560177,17.059736,17.032627,17.26096,18.362093,18.693039,18.405434,18.748499,17.45549,19.630133,17.4907,17.9613,17.574495,17.017036,18.38599,18.20709,16.677202,17.566158,17.564556,17.52739,0.0,16.644613,17.518766,16.312572,16.97898,15.760067,16.918648,16.333828,15.673437,15.096935,16.802177,16.835037,16.52508,17.023071,15.776112,16.165102,16.67793,16.973293,16.099052,16.425573,15.977244,15.998125,16.443298,17.142471,16.882303,16.210167,15.161991,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.075499,13.828725,16.402037,16.22655,15.225777,15.082324,17.048843,16.370033,16.784647,16.92293,18.134464,18.06366,18.220955,18.25418,16.957811,18.987207,17.280697,17.346512,17.012936,17.044464,18.077639,17.60463,15.850236,16.851223,16.662525,17.160946,0.0,16.203926,17.389135,15.716044,16.468517,15.726735,17.096012,16.138582,15.372135,15.327424,16.565626,16.870073,16.402302,16.59831,15.534176,16.085619,16.2641,16.851109,15.995405,16.307135,15.9931755,15.892621,16.356468,17.446924,16.696674,15.937459,14.71458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.046377,13.815252,16.419119,16.26182,15.4306345,14.869607,17.130365,16.436913,16.500084,17.160694,17.990568,18.17328,18.119371,18.087206,16.481833,18.741482,17.486614,17.311615,16.888268,17.398603,18.044699,17.452662,15.835703,16.927715,16.557482,16.972809,0.0,16.027704,17.436886,15.820515,16.283752,15.818328,16.927778,16.604279,15.552629,15.25576,16.38269,16.842112,16.095112,16.583803,15.765429,16.265139,16.402958,17.206398,15.816636,16.434378,15.868312,16.079592,16.246729,17.097107,16.863588,15.83928,15.120073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.961472,13.966599,16.691607,16.174429,16.070206,15.1088,17.341352,16.696022,16.715021,17.778389,18.319496,18.2591,18.609936,18.22485,16.546682,18.8752,17.474121,17.434069,16.750412,17.92476,17.73202,17.370396,16.306538,16.882338,16.533804,17.10958,0.0,16.128595,17.530472,15.746159,16.806623,15.756767,17.071547,16.893955,15.502755,15.850312,17.027794,16.831377,16.115934,16.406296,15.79159,17.042387,16.521261,17.446224,16.041227,16.748213,16.104267,16.561613,16.418835,17.375227,16.996235,16.452097,15.585496,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.335427,14.395969,17.04931,16.166325,16.8744,15.797445,17.666866,17.215794,17.264286,18.815159,18.925375,18.773447,19.243124,18.60718,17.088367,19.58675,18.057243,17.773075,17.356493,18.672497,17.992054,17.75768,16.971066,17.270327,17.011976,17.427902,0.0,16.707043,17.793251,16.378286,17.253574,15.899024,17.821009,16.719934,14.981231,16.438528,17.406214,17.088718,16.269474,16.76803,16.167795,17.50706,16.610634,18.115585,16.49772,16.948093,16.641651,17.12507,16.922453,17.93494,17.861958,16.99406,16.238417,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.997321,15.376073,17.490185,16.510288,17.773266,16.678316,18.061626,18.282068,18.024464,19.618916,19.731853,19.34836,19.913895,18.909191,17.803217,20.1124,18.232729,18.28599,18.11539,19.312561,18.223032,18.088398,17.639772,17.634132,17.610855,18.340893,0.0,16.744968,18.074572,16.686003,17.393526,16.134495,18.275295,16.78027,14.765194,17.28017,17.586859,17.338474,16.490993,16.731892,16.53248,18.181067,16.851654,18.995947,16.832897,17.443901,17.354223,17.52914,17.214245,18.830353,18.426731,17.783897,17.08809,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.417828,16.177988,17.866089,16.567339,18.754963,16.8185,18.645824,18.247738,18.72549,20.389185,20.357012,19.911076,20.127598,19.493185,18.324736,20.191078,18.530624,18.938368,18.444971,19.219248,18.48293,18.423195,17.92877,17.925707,18.279482,18.856968,0.0,17.029413,18.063478,16.890533,17.824844,16.420126,18.279087,17.035227,14.863535,17.220556,17.875761,17.172459,16.74567,16.871283,16.866005,18.35439,16.883207,19.090029,17.50875,17.23291,17.97384,18.084993,17.499784,19.198788,19.04349,18.406712,17.457949,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.179825,16.564137,17.990133,16.496897,18.969666,16.59152,18.77112,17.722202,18.260115,20.074404,20.285528,19.785452,19.794708,19.195621,18.223928,20.060621,18.36002,18.866594,18.120348,18.89185,18.384214,18.311964,18.23749,17.931648,18.14163,18.618538,0.0,16.82423,17.817327,16.77628,17.986801,16.436626,17.788918,16.341753,14.558129,16.64054,17.504494,16.556406,16.361208,16.575068,16.58775,18.048134,16.383633,18.960522,17.529858,16.864279,17.90835,17.91305,16.93772,18.898195,19.216911,18.254826,17.187223,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.463531,16.767782,18.033882,16.752914,18.937082,16.74283,19.147392,18.162327,18.493189,20.119139,20.42735,20.465403,20.189987,19.574814,18.379856,20.66995,18.518312,19.092724,18.74377,18.659481,18.291492,18.66638,18.45923,17.835588,18.56335,18.645538,0.0,17.109587,17.887531,16.916822,18.156754,16.647339,17.797583,16.56979,14.869306,16.241915,17.828382,16.748535,16.487036,16.841175,16.773878,17.880074,16.853825,18.499369,18.045816,17.206192,18.004673,18.224064,16.915257,18.916264,19.585054,18.43139,17.282562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.426348,16.29582,17.479588,16.51827,18.476004,16.20589,18.548733,17.298923,18.105122,19.24427,19.464348,19.76338,19.327744,19.14573,17.756771,20.278774,17.900434,18.438477,18.53941,17.803703,17.716942,18.551203,17.48483,17.272379,18.278912,17.985746,0.0,16.774883,17.346548,16.48349,17.634413,16.300188,17.032146,16.485676,14.730487,15.414811,16.999805,15.928437,16.174011,16.348108,16.085217,17.225025,16.571575,17.77961,17.487457,17.005154,17.711756,17.886051,16.531975,18.631937,19.146841,17.826431,16.80241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.075518,16.209997,16.913507,16.630642,17.752821,16.588133,18.325106,17.417711,18.181028,18.853413,19.32595,19.57723,19.053463,18.977465,17.7787,20.16164,18.047846,18.229544,18.724226,17.385088,17.790611,18.78683,17.10241,17.13961,18.157223,17.63659,0.0,16.859467,17.384762,16.701862,17.334263,16.44034,17.066238,16.870481,15.559422,15.310805,16.956963,16.05558,16.331802,16.300938,16.096743,16.846283,16.816343,17.49092,17.328932,17.192005,17.514406,17.802801,16.456852,18.307003,18.882084,17.703238,16.728924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.817284,15.918938,16.796295,16.707329,17.381445,16.454443,18.144001,16.948473,18.201189,18.611898,18.801292,19.35511,18.845015,18.582935,17.771101,20.130997,18.28133,18.046583,18.724293,17.057043,17.54848,18.813358,17.045956,16.901876,17.959476,17.10893,0.0,16.884506,17.34884,16.508224,17.048235,16.090042,16.315067,17.31914,16.239025,15.355416,16.676914,15.977936,15.998467,16.118055,15.76308,16.590467,16.94566,17.382385,17.32899,17.057781,17.206795,18.213385,16.55598,17.887081,18.64006,17.262573,16.820196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.999079,15.916441,17.45589,16.995516,17.772156,16.927008,17.921808,17.766102,18.830381,18.694029,19.295717,19.324894,19.525072,18.92805,17.937233,20.767456,18.292757,18.203938,18.92364,16.934124,17.885397,18.896187,17.306576,17.323889,17.731401,17.386963,0.0,17.018143,17.961178,16.749027,17.601297,16.063702,16.699823,17.298475,16.600374,16.11366,17.186169,16.65372,15.791439,16.528818,15.53275,17.239237,16.970526,17.59086,16.967978,17.385023,17.082672,18.022062,16.914062,18.085316,18.265772,17.321384,16.866117,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.359295,15.91495,18.084042,17.570288,18.139648,17.506985,18.166857,18.609198,18.706308,19.336576,19.302303,19.708052,20.14877,19.43021,18.484926,21.637472,18.556013,17.90082,19.018135,17.317884,18.694464,19.229897,17.8061,17.665585,17.95106,17.28009,0.0,17.285297,18.045582,17.2841,17.409933,15.956892,17.203773,16.700754,16.497375,16.56593,17.322748,16.861843,15.366783,17.053072,15.950187,17.926083,17.075014,17.838585,17.032299,17.528528,16.706232,17.997868,17.45069,18.291294,18.054722,16.937162,17.058573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.686905,15.418406,17.607414,17.49896,18.647932,17.342125,17.487204,18.75671,19.013496,19.01301,19.795254,19.091526,19.807117,19.01112,18.026232,20.871735,18.029709,18.440893,19.261267,17.931396,18.57347,18.770727,17.25007,18.112965,17.750244,17.82714,0.0,16.593042,18.211649,16.747622,17.60938,16.235302,16.730608,16.619032,16.751549,16.235603,16.34768,17.56308,15.532854,16.614079,15.520553,17.990595,16.664495,18.166512,16.267561,17.177124,16.773619,17.01969,17.096619,17.873983,17.749695,17.068796,16.936224,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.560522,14.686777,16.91599,16.651842,18.808311,16.391611,17.035769,17.81013,18.692692,17.923065,19.403261,18.565405,18.92264,18.156796,17.449879,19.746328,17.548779,18.317503,18.897596,18.180763,17.969988,18.05164,16.308435,18.222689,17.263512,17.708258,0.0,16.130276,18.196325,16.289036,17.286005,16.295116,16.189913,16.052681,16.620245,15.888705,16.028465,17.18477,15.396471,16.282585,15.198338,17.263803,16.060545,18.129894,15.94151,16.3432,16.716774,16.558994,17.02201,17.314823,17.778723,17.056885,16.481167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.802784,14.237651,16.18015,15.484706,18.46393,15.396601,15.987573,16.74357,17.916433,16.540865,19.244719,17.890734,18.480537,17.297113,16.76355,18.467281,16.566454,18.104815,18.175585,18.416807,17.3413,17.11105,16.196047,18.076859,16.768036,17.889427,0.0,15.740645,17.867369,15.928239,17.237886,16.415005,15.898531,15.71785,16.727783,15.607274,15.492271,17.025301,15.148303,15.608417,15.036031,16.633266,15.479438,17.758387,15.180448,15.745222,16.784014,16.306194,16.588804,16.52449,17.688541,16.903032,15.688731,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.389427,14.671238,16.15312,15.869931,18.69716,15.581831,16.579786,17.24921,18.147476,16.499933,19.700584,18.422832,18.154839,17.788393,17.204422,18.820736,16.641905,18.597363,19.193481,18.591345,17.435633,16.99424,16.116293,17.982021,16.959694,19.029585,0.0,16.434658,18.263779,16.604935,17.85971,16.882265,16.16646,16.020472,17.454594,15.467043,16.140629,17.639946,16.137833,15.770359,15.898251,17.005882,16.072798,18.345234,15.99207,16.16131,16.998526,17.277206,16.942461,16.533138,18.44793,17.06047,16.55573,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.93334,14.184251,14.853384,15.164427,18.072973,14.6501465,15.661671,15.971869,18.09856,15.282476,18.66216,17.426222,17.55295,17.02579,16.66879,17.456282,15.9587145,18.25266,18.246603,18.386976,16.614473,16.136467,15.513185,17.698048,17.005432,18.236656,0.0,16.201113,17.527788,16.088322,16.714754,16.74969,15.262741,16.274872,17.526737,15.261435,15.276871,16.851076,16.03204,15.316268,15.317491,16.07892,15.671132,17.870111,15.537167,16.252876,16.89271,16.76911,16.056776,16.580765,18.58263,16.91499,15.942245,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.47457,14.463318,14.390195,15.189315,17.842087,15.112298,15.9837,15.657055,18.31314,15.426621,18.48579,17.713577,17.632027,16.963604,17.036335,17.099169,16.128954,18.566526,18.003368,18.205183,16.887232,16.0477,16.030407,17.635715,17.504524,18.093393,0.0,16.685238,17.458273,16.488062,16.769806,16.81845,15.209105,16.917986,17.883223,15.499893,15.380911,16.895031,16.098421,15.401514,15.709642,15.794562,16.050356,17.673716,15.663646,16.637651,17.070778,16.933508,15.477255,16.748228,19.036303,16.935337,15.513647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.81163,15.121633,14.871764,16.013424,18.012968,15.91392,16.350166,15.804076,18.964941,15.816828,18.485935,18.241493,18.237709,17.192368,17.817894,17.550518,17.126955,18.838474,18.290627,18.391655,17.048544,16.234135,16.79154,17.683252,17.78912,17.983578,0.0,17.239157,17.407045,16.861973,16.831137,16.776485,15.502429,17.601574,18.324871,16.272966,16.050611,17.177727,15.854651,15.645734,16.220789,16.071318,16.573692,17.828045,16.588907,16.993465,17.523151,17.544943,15.445569,17.463158,19.552122,17.064453,16.151989,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.021835,15.6045885,15.64763,17.08756,18.254501,16.797491,17.150442,16.726555,19.124453,16.648306,18.635536,19.00969,19.122686,17.955801,18.252398,18.568077,17.851303,19.01795,18.106325,18.439365,18.06682,16.900564,17.603289,18.072012,18.215643,18.274414,0.0,17.858461,17.84673,17.48543,17.174667,16.679945,16.608986,17.828726,18.55421,16.967197,16.571438,17.487303,15.662327,16.404875,16.562487,16.539103,17.063929,17.673555,16.759384,17.57236,17.541069,17.545855,15.473882,18.052591,19.341465,17.154913,16.486818,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.892724,15.510776,16.248537,17.76387,18.290548,17.491076,17.862946,17.468472,18.622026,17.727753,18.388344,19.497494,19.633137,18.486784,18.534988,19.520905,18.4066,19.043873,17.666113,18.383091,18.390587,17.558016,18.441015,17.953463,18.486076,18.156534,0.0,18.030304,17.659655,17.61297,16.886374,16.237907,17.271,17.687853,18.105076,17.327417,17.193785,17.30302,15.409767,16.896507,16.54435,17.180538,17.175327,17.509504,16.984798,17.916817,17.077673,17.269123,15.687809,18.21948,18.702337,16.744408,16.674885,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.968095,15.39404,16.560299,17.612682,18.398024,17.47165,17.722355,17.750721,18.525846,18.298386,18.800728,19.338509,19.52361,18.457624,17.75692,19.368109,18.51609,19.111591,18.148977,18.441189,18.179224,17.860786,18.1854,18.031609,18.364876,18.449064,0.0,17.373123,18.30117,17.09112,17.071903,15.952777,17.244104,17.749731,17.960016,16.796087,16.992487,17.637238,15.55199,16.65472,15.943263,16.80343,16.835962,17.657774,16.351883,17.355982,16.967243,16.765263,15.662015,17.88973,18.309086,16.69978,16.683168,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.976489,15.707378,16.89233,17.422338,18.473223,17.604406,18.199581,17.963282,18.4219,18.61366,18.958126,19.373533,19.645756,18.611526,17.766426,19.498274,18.704771,18.667856,18.515663,18.706005,18.31576,18.682955,18.0164,18.30487,18.421211,18.453125,0.0,17.401943,18.821955,17.403233,17.0077,16.078588,17.880024,17.662233,17.697235,16.976206,17.2766,17.150045,15.730551,16.674103,15.947761,17.0873,17.092817,17.814463,16.47438,17.197252,16.954144,16.998228,16.371077,18.010122,18.402378,16.809137,17.066189,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.181168,16.112003,17.25939,17.126362,18.191137,17.694452,17.83614,18.043215,18.103666,18.621058,19.391682,19.85194,19.954113,19.1151,17.970448,19.852112,18.790962,18.383316,18.79495,18.691635,18.413395,19.03042,17.874489,18.321804,18.664886,19.078285,0.0,17.634535,18.825548,17.408953,17.430323,16.133549,18.249416,17.749563,17.755611,16.985306,17.646332,17.268473,16.154305,16.46886,16.010994,17.432154,17.0519,17.846638,16.175259,17.224312,17.05857,17.362705,17.20196,17.863441,18.393957,16.995447,17.28443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.808346,17.27489,18.519028,17.862574,18.485826,18.253057,19.152473,19.22966,18.72981,19.648918,20.463028,20.674711,20.460148,20.20123,18.915817,20.919287,19.591196,18.718176,19.855152,19.007069,19.161512,19.713144,18.240925,18.693417,19.242388,20.215487,0.0,18.571424,19.778822,18.636469,18.074707,16.822617,18.98883,18.062359,18.076298,17.350325,18.921282,17.970695,17.664604,17.286448,17.113613,18.554125,17.951088,19.11752,17.264614,17.995922,17.809013,18.348524,18.37731,18.69917,18.86528,17.62019,18.828758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.676786,17.23007,17.941996,17.17158,18.327229,17.58958,18.763113,19.0122,18.865488,18.927343,20.299871,20.097818,20.011208,20.089502,18.580534,20.126621,19.391602,19.134214,19.230679,18.962564,18.840227,19.664177,18.173733,18.662308,19.359835,19.96296,0.0,18.708698,19.241928,18.447004,17.806843,17.297224,18.622356,17.969872,18.599218,16.929737,18.633583,17.812218,17.727318,17.36809,17.119345,18.504112,18.052423,19.06181,17.494867,18.512423,18.01622,18.557,18.259829,18.9847,18.883669,18.034018,18.487823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.019258,16.838844,17.436964,16.647041,17.870274,17.230583,18.291168,18.265379,18.391949,18.365759,19.715448,19.597057,19.431343,19.565767,18.330921,19.770899,18.762869,18.551659,19.120665,18.574514,18.4674,19.425028,17.668612,18.318558,19.163078,19.078068,0.0,18.323616,18.753256,18.31978,17.488968,16.898232,18.164202,17.44333,17.979523,16.301132,17.566086,18.04146,17.28545,16.937727,16.977285,17.819357,18.258009,18.51814,17.239262,18.126171,17.805931,18.561262,18.145384,18.782495,18.898731,17.55703,17.899519,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.385366,16.493607,17.514471,16.82868,17.724316,17.052021,17.983118,18.220095,18.490387,17.841879,19.403675,19.162851,19.37126,19.503351,18.463884,19.9174,18.636705,18.385262,19.39541,18.637747,18.0418,19.075827,17.872765,18.210516,19.036987,18.658073,0.0,18.25149,18.38392,18.356077,17.476952,17.73979,18.004234,17.755577,18.720171,16.59031,17.527353,18.730673,17.9459,16.908276,18.236713,17.956457,18.281904,18.438484,17.992884,18.217299,18.174385,19.197168,17.886631,19.24172,19.313614,17.821009,18.261162,0.0,0.0,0.0,0.0,0.0
