0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,7.262427,7.4329305,7.6104326,7.848606,8.173116,8.360654,8.617736,8.513248,8.627837,8.880963,9.330743,9.730116,9.947499,9.586249,9.234096,10.810459,10.998615,9.981923,10.793399,10.67867,11.031691,11.030698,10.761849,12.042523,12.184397,12.453142,0.0,13.330929,13.136403,13.283356,13.179809,13.450001,14.3438635,14.723334,14.019688,14.988815,14.696206,16.378399,15.151547,16.072071,16.83841,17.175396,18.01297,18.444767,18.296547,19.082504,18.710743,19.382185,18.781103,19.064302,20.57861,20.129099,20.31649,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3656487,7.6213236,8.083483,8.018059,8.509576,8.501707,8.671843,8.86169,8.775443,8.962665,9.214318,9.846244,9.951369,9.5113735,9.094131,10.756386,10.83888,10.055979,10.603604,10.984744,10.892683,10.963472,10.475586,11.998295,11.915413,12.040007,0.0,12.5892725,12.8814,12.894222,12.956308,12.84406,13.965691,14.288021,14.056451,14.521314,14.451629,15.837748,14.763101,16.047941,16.499582,16.743979,17.59137,18.321646,17.751266,18.785086,18.419287,18.813578,18.635122,18.892693,20.429466,19.793983,19.686064,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3173532,7.624818,8.084204,7.9815903,8.661175,8.221581,8.830688,8.761734,8.72226,8.798514,9.24253,9.749512,9.935833,9.506525,9.291934,10.830425,10.841023,9.968352,10.146504,10.997416,10.804386,10.643363,10.56842,12.073756,11.827165,12.344743,0.0,12.386565,12.928509,12.993499,12.91204,12.74839,13.812049,13.927127,14.106199,14.494578,14.710313,15.467513,14.687366,16.017857,16.256826,16.813177,17.6354,18.319914,17.705385,18.974417,18.774466,18.83404,18.753822,19.246716,20.37824,19.81683,20.114717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.6404657,7.789663,8.665647,8.06238,8.942237,8.382546,9.258387,9.156509,8.923897,9.033945,9.24114,9.989426,10.239213,9.692028,9.660439,11.220971,11.033309,10.154271,10.091414,11.026598,10.916869,11.123427,10.941431,12.191513,12.016315,12.3546,0.0,12.399801,13.095929,12.84309,13.319733,12.889682,13.955307,14.104947,14.435318,14.803379,15.2660055,15.474561,15.220262,16.247717,16.28895,17.291988,17.969822,18.64246,17.945301,19.369696,18.949339,19.14678,19.222166,19.62694,20.878841,20.004845,20.51684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8211923,7.89923,8.894355,8.204586,9.132539,8.614462,9.356173,9.478716,9.131891,9.261335,9.542223,10.219451,10.296557,10.02715,9.67538,11.3506775,10.947484,10.406309,10.364065,11.10498,10.786085,11.28121,10.950435,11.907133,12.019622,12.223046,0.0,12.237325,13.132206,12.745727,13.126105,12.748666,14.030189,14.123636,14.47556,14.49557,15.26122,15.353379,15.153914,16.261465,16.091862,17.095028,17.809484,18.582685,17.848719,19.127668,18.924238,18.826767,19.127628,19.725788,20.720427,19.86926,20.241865,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.9252787,8.105002,8.667146,8.323828,8.952724,8.665605,9.093239,9.606148,9.427341,9.367175,9.813129,10.369875,10.19062,10.143365,9.773107,11.261011,10.986965,10.550995,10.012635,11.2785425,10.926597,11.139318,10.909821,11.733894,12.083879,12.215308,0.0,12.46701,13.218919,13.08987,13.254329,13.271202,13.974308,14.085902,14.842224,14.6800375,15.412731,15.840214,15.374699,16.073208,16.400774,17.389418,17.652853,18.697723,18.167292,19.245747,19.1355,19.283741,19.26555,19.955877,20.871674,19.76171,20.281633,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8474865,8.21326,8.591611,8.529072,8.939474,8.374385,8.847432,9.625006,9.785232,9.501026,9.941417,10.183013,10.332967,10.342402,9.661932,11.27225,10.891504,10.234048,10.140815,11.262481,10.866962,11.264941,11.26759,11.672068,12.154531,12.49003,0.0,12.713962,13.246259,13.205663,13.180081,13.468563,14.176272,14.273441,15.04484,14.877995,15.810119,16.215101,15.659881,16.09807,16.72845,17.879227,17.716377,18.715626,18.604868,19.072422,19.12237,19.715069,19.56085,20.15306,21.120283,19.88419,20.525019,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.051809,8.580676,8.48946,8.816836,8.949491,8.441829,8.815171,9.782919,9.991274,9.420355,10.168456,10.518322,10.481921,10.42337,9.624102,11.357654,10.931079,10.399759,10.242256,11.296982,11.141339,11.3134365,11.453509,11.769149,12.171313,12.941466,0.0,13.217746,13.290159,13.52968,13.262776,13.844746,14.306642,14.653378,15.328892,15.395867,16.096155,16.651604,15.957476,16.126545,17.40877,18.179304,18.123201,18.939695,19.196957,19.251772,19.374477,20.346464,19.929548,20.204714,21.393389,20.179913,21.074112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.118107,8.735574,8.442547,8.930789,8.90943,8.179685,9.020013,9.835984,10.167819,9.371763,10.597517,11.083451,10.79446,10.429438,9.580829,11.462883,11.099848,10.544884,10.234369,11.138159,11.328896,11.346897,11.476799,11.622502,12.21678,13.206589,0.0,13.313784,13.486815,13.584226,13.612506,13.687518,14.408738,14.606122,15.353756,15.659885,15.955882,16.848684,15.94142,16.05615,17.425375,18.174864,18.182713,19.0085,19.285666,19.302002,19.452267,20.326654,19.852423,20.172516,21.140547,20.457214,21.03248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.32783,8.630083,8.261807,9.008178,8.867059,8.714945,8.895735,9.79157,10.050732,9.022928,10.879454,11.291239,10.842066,10.156171,9.421636,11.446706,11.222157,10.456081,10.231791,10.970388,11.420595,11.321046,11.390558,11.562117,12.229788,13.178818,0.0,13.3495245,13.643206,13.373947,13.8357935,13.34689,14.326778,14.508051,15.185331,15.703905,15.520642,16.798582,15.716812,15.978253,17.051899,17.931736,18.172493,18.93066,19.179976,19.194904,19.43436,19.968603,19.519043,19.978373,20.743942,20.460892,20.793325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.717231,8.615425,8.644577,8.89388,9.017414,9.520516,8.9589815,9.829984,10.058269,9.146837,11.018055,11.435424,10.974175,10.383855,9.946859,11.553928,11.554217,10.927107,10.217877,11.320195,11.57197,11.69022,11.373889,11.749041,12.315812,13.155011,0.0,13.217251,13.81374,13.593519,14.139424,13.260473,14.399363,14.709036,15.230208,15.96874,15.587756,16.657055,15.776625,16.29645,16.989464,17.75487,18.417383,19.050705,18.991518,19.233643,19.312927,19.793747,19.57622,20.117702,20.697329,20.519035,20.795828,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.8663435,8.521573,8.819936,8.770288,8.909269,9.975694,9.2558975,9.696661,10.114171,9.233375,11.122256,11.352929,10.916009,10.428106,10.25409,11.776695,11.812159,11.008252,10.395553,11.251393,11.664245,11.866563,11.320228,11.958496,12.144824,13.355652,0.0,13.361632,13.925206,13.834667,14.204507,13.284331,14.145625,14.645653,15.07449,15.910627,15.57667,16.312338,15.588418,16.23606,16.579704,17.406466,18.456825,18.740711,18.624454,19.15048,19.267887,19.558882,19.373817,19.73367,20.38824,20.15899,20.677717,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.2760515,8.422099,9.328646,8.921749,9.251863,10.435785,9.673215,9.641544,10.424565,9.650642,11.183136,11.363326,11.198218,10.754729,10.76978,12.204624,12.118935,11.388673,11.07185,11.195049,12.156489,12.431121,11.531869,12.268117,12.497731,13.457076,0.0,13.586754,14.030565,13.725646,14.465912,13.615715,14.148358,14.8498335,14.780075,15.981736,15.483571,16.150307,15.939442,16.456577,16.356644,17.254494,18.577688,18.541208,18.466553,19.185207,19.06356,19.254068,19.312485,19.418716,20.33293,20.1098,20.550241,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.954517,8.37778,9.11413,9.119248,9.253684,10.563133,9.676768,9.286843,10.2436905,9.9452,10.950987,11.263461,10.911305,10.821146,10.966024,12.053842,12.007512,11.358876,11.376891,11.162761,11.814163,12.399432,11.356135,12.0648155,12.273479,13.0321455,0.0,13.120151,13.660242,13.505733,13.812691,13.254336,13.906039,14.48681,14.416992,15.138017,14.962483,15.349274,15.288129,15.927526,15.643109,16.525597,17.87093,17.773136,17.542059,18.257414,18.409525,18.167593,18.622879,18.559025,19.284107,19.51135,19.539469,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.09423,8.542708,9.395208,9.451789,9.26099,10.971768,9.861159,9.453208,10.595754,10.084949,11.294084,11.201215,11.068393,11.082713,11.492184,11.953666,12.459942,11.574648,11.344724,11.363497,11.98332,12.307809,11.3893585,12.43244,12.552443,13.135839,0.0,13.460831,13.65934,13.737541,13.846749,13.832026,13.9194355,14.270669,14.519886,15.295203,15.15836,15.734065,15.476677,15.658702,15.738061,16.178076,17.85276,17.379648,17.77518,18.189621,18.05362,18.465553,18.553194,18.239395,19.218973,19.13421,19.252007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.662354,8.5320425,9.722632,9.3838215,9.2749405,10.706884,9.756735,9.769109,10.382623,10.072126,11.162473,10.658545,10.993929,11.20319,11.4893265,11.668979,12.14769,11.236564,11.416033,11.471929,11.788041,12.236173,11.466984,12.502153,12.612426,12.775481,0.0,13.207094,13.237196,13.729877,13.400919,13.676968,13.811427,14.071159,14.2396345,14.821348,15.055594,15.506731,15.238322,15.26087,15.572975,15.620761,17.257456,16.875483,17.273224,17.627876,17.530375,18.110956,18.210577,17.73211,18.886185,18.579935,18.496765,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.495936,8.520738,9.952691,9.425038,9.42763,10.322261,9.781956,9.588579,10.188034,10.250416,11.114499,10.473176,11.144985,11.190867,11.356062,11.5099745,11.669224,11.182527,11.540559,11.803127,11.844687,12.064338,11.380521,12.809906,12.584559,12.481395,0.0,13.138076,13.144388,13.711766,13.185582,13.8344345,13.811442,14.345394,14.450102,14.685475,14.848266,15.2381,15.019222,15.285903,15.854465,15.620097,16.831594,16.954264,16.949379,17.507063,17.261553,18.049683,18.058804,17.58776,19.007977,18.385807,18.337563,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.837889,8.721907,10.292293,9.7705,9.838378,10.0098915,10.410309,10.337178,10.613767,10.82088,11.660573,10.872995,11.707156,11.779058,11.729903,11.805963,11.835309,11.3940115,11.776833,12.067197,12.5082,12.371417,12.052313,13.202892,12.974325,12.968457,0.0,12.970185,13.691171,13.708152,13.762213,13.731191,13.967044,14.6507,14.653516,14.862347,15.089621,15.296357,15.385474,15.313126,16.10146,15.948149,17.11931,17.33783,17.26408,18.118296,17.890314,18.306257,18.255419,18.262796,19.373135,18.833673,18.924402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.683876,8.452639,9.961008,9.59773,9.580822,9.7873,10.267464,10.15891,10.363181,10.657982,11.466976,10.661056,11.505746,11.31221,11.268276,11.381357,11.029939,10.962942,11.234493,11.859055,12.224343,12.016086,11.732381,12.866517,12.734169,12.499192,0.0,12.8959875,13.589086,13.514125,13.532835,13.650968,14.184649,14.269199,14.338687,14.807391,14.842706,14.900283,15.018728,15.4548435,15.866758,15.865549,16.430779,17.201235,17.064384,17.627434,17.851091,17.865528,18.503038,18.333544,19.313332,18.709867,18.810564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.043739,8.471258,10.030991,9.518022,9.684715,9.823255,10.459478,10.278775,10.415869,10.77948,11.442277,10.889461,11.593942,11.390123,11.015695,11.348654,10.924077,11.023162,11.096507,11.969129,12.097792,11.900182,11.614911,12.897176,12.647136,12.3637905,0.0,12.9140215,13.501505,13.812221,13.718325,13.655376,14.349807,14.304879,14.169989,15.060245,14.971488,15.126698,14.823757,15.937714,15.664444,15.972497,16.346285,17.197062,16.954384,17.66327,17.895697,17.86878,18.70603,18.654123,19.445253,18.73333,18.775167,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.722422,8.192064,9.667406,9.152242,9.464248,9.536803,10.459431,10.156189,10.21524,10.775748,11.277306,10.7795,11.279063,11.139709,10.537856,11.276987,10.650884,10.572992,10.99535,11.739124,11.706118,11.932796,11.574922,12.760968,12.234153,12.39665,0.0,13.081851,13.628365,14.056134,13.8150015,13.633803,14.204831,14.146226,14.27343,15.028694,15.151575,15.256294,14.773182,16.455732,15.705665,16.135801,16.369623,17.317278,16.875372,17.776922,18.222614,18.264416,18.75081,19.030882,19.700535,18.792269,18.956217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.232737,7.877384,9.49693,8.935394,9.468377,8.7635565,9.991788,9.660139,9.725511,10.693333,10.417062,10.252613,11.141962,10.948118,10.211301,10.818811,10.058303,10.017416,11.036255,11.28261,11.420297,11.83821,11.195139,12.103351,12.452678,12.152024,0.0,12.914037,13.689332,14.060519,13.501753,13.734026,14.234967,13.91487,13.967699,14.817884,14.895579,15.044913,14.963273,16.732937,15.751835,16.28782,16.069296,17.414188,16.53837,17.504734,17.95082,18.167923,18.79835,19.179497,19.654148,18.68462,18.961777,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.378019,7.3076124,8.383959,8.495776,8.552578,7.8140707,9.060579,8.704188,8.736286,9.7453785,9.548245,9.653909,10.353097,10.23599,9.583671,9.924371,9.679166,9.294322,10.46521,10.713522,10.466095,11.242531,10.383331,11.267123,11.891921,11.738067,0.0,12.6720495,13.215041,13.634202,12.703907,13.451704,14.074572,13.415665,13.727676,14.128243,14.355724,14.574163,14.361738,16.361504,15.795761,15.868054,15.71891,17.08519,16.071573,17.035732,17.514353,17.875822,18.38436,18.496819,19.20179,18.269594,18.321611,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.574468,6.769519,7.751399,8.141637,7.974738,7.333669,8.319414,7.8849025,8.583006,8.413167,8.65597,9.288405,9.9285965,9.731355,9.079726,9.641736,9.871627,9.243619,9.989054,10.312231,10.125569,10.4348345,10.162473,10.922935,11.898884,11.713946,0.0,12.739132,12.959923,13.46003,12.513007,13.5043335,14.2118225,13.427093,13.768748,14.267887,14.623251,15.246814,14.546884,16.467209,16.01435,16.119469,16.32703,17.38889,16.644587,17.34928,17.492735,18.670156,18.577404,18.810696,19.425976,18.536518,18.575693,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.6851096,6.522953,7.2139263,7.656864,7.5076213,7.527961,7.555605,8.160237,8.029386,8.247898,9.138257,8.894006,9.397212,9.243853,8.614941,9.452024,9.681747,9.10843,9.674718,10.126603,9.7308,11.14313,10.059781,10.467999,11.838435,11.561101,0.0,12.575151,12.767469,13.328019,12.364801,13.503304,14.306293,13.623494,14.019732,14.254984,14.944267,15.639793,14.780848,16.39753,16.289927,16.477503,16.720078,17.747631,16.856277,17.76723,17.882967,19.097223,18.688826,19.394793,19.625952,18.783907,18.79475,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9461446,5.947938,6.920278,7.2036757,7.2042646,7.51205,6.8800077,7.8758736,7.5600257,8.154271,9.315482,8.24527,9.284056,8.818356,8.415567,9.142989,9.418091,8.788399,9.470094,9.993181,9.42583,11.634624,9.695457,10.476191,11.514245,11.310624,0.0,12.043688,12.567903,12.971307,12.135514,13.134652,14.148677,13.941472,14.035299,13.845512,14.627387,15.420773,14.567958,16.29551,16.428265,16.453331,16.811934,17.988081,16.74967,17.718212,17.705486,19.071539,18.334139,19.257544,19.537443,18.610104,18.754446,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.1986156,6.0613027,6.576906,7.1145797,7.022153,7.7549825,6.904896,8.373964,7.91439,8.290234,9.714418,8.378289,9.165722,9.0134735,8.5317335,9.582374,9.439109,9.229331,9.532828,9.755745,9.615247,12.067731,10.29306,10.67166,11.676211,11.597546,0.0,12.193514,12.741141,12.724858,12.600159,12.948847,14.011893,14.410474,14.43065,14.177101,14.977174,15.961941,15.023007,15.95004,17.012457,16.768568,17.67947,18.416586,17.403128,18.81292,18.299536,19.732393,18.690405,19.724869,19.897804,19.41946,19.775513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9485564,5.688142,6.288338,6.6013045,6.5818253,7.566257,6.5429344,7.922811,7.7365737,8.159361,9.69948,8.054538,8.720498,8.502317,8.206843,9.588444,8.842749,9.218537,9.28005,9.430603,9.480077,12.045806,10.025881,10.719918,11.682857,11.341751,0.0,12.366418,12.533757,12.823068,12.663509,13.185346,14.193124,14.670263,14.437081,14.665322,14.914504,16.087135,15.058969,16.24708,17.257639,16.89605,17.640163,18.530933,17.797703,18.759367,18.636148,19.68084,19.387491,19.74835,20.062222,19.873323,19.866846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.9325595,5.444596,6.2892213,6.512291,6.7736826,7.6254177,6.6989627,7.689232,7.861168,8.38049,9.684004,8.020752,8.519362,8.438329,8.144073,9.61588,9.084499,9.05193,9.3796015,9.526087,9.83318,11.854941,10.21119,11.034959,11.624067,11.29644,0.0,12.543195,12.731505,13.206371,13.043171,13.08269,13.935235,14.936271,14.579279,15.0672245,15.227168,16.32678,15.436341,16.57463,17.275356,16.988434,17.929598,18.697031,18.093641,19.077143,18.819246,19.89091,19.822926,19.869911,20.258766,20.110928,19.634735,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.278499,5.3225803,6.374478,6.416412,6.872034,7.6479864,6.8871584,7.393014,7.6713247,8.477231,9.287798,7.685321,8.358689,8.507915,8.391035,9.940822,8.999499,8.82675,9.382859,9.586819,9.880673,11.766345,10.400208,10.952678,11.590304,11.406154,0.0,12.704402,13.036735,13.679618,13.450152,13.241404,13.765219,14.996041,14.93765,15.199488,15.323854,16.223156,15.796273,16.923632,17.450283,16.96317,18.204409,18.799906,18.138735,19.264416,19.142162,20.003609,20.127388,20.171185,20.490463,20.449747,19.887964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5682864,4.912878,6.330075,6.2418365,6.8508058,7.0181284,6.6064825,6.787431,6.9436784,8.021033,8.102383,6.872436,8.080389,8.131677,8.345341,9.482385,8.28416,8.333725,9.356976,9.385333,9.699081,11.102341,10.0195675,10.697785,11.416208,11.053013,0.0,12.318519,13.202326,13.885337,13.093014,13.007238,13.566153,14.662119,14.876677,14.964842,14.95006,15.711582,15.758313,16.627525,17.197899,16.588078,17.756004,18.835054,17.579678,19.117207,18.727428,19.289051,20.36563,19.724283,20.408484,20.077381,19.476006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.822484,4.550079,6.016509,6.219331,6.429941,6.074073,6.274575,5.9240313,6.411967,7.3107367,7.0498033,6.705814,7.6852813,8.008452,8.240468,9.293052,7.803581,7.9115143,9.011919,9.271819,9.760423,10.231831,9.367765,10.523793,11.225987,10.823615,0.0,12.108307,13.329691,13.54955,12.949666,12.851131,13.56335,14.320789,14.731986,14.723048,14.750783,15.357099,15.379528,16.408836,17.214806,16.172342,17.500807,18.475931,17.53153,18.862358,18.60356,18.818422,20.146805,19.28979,20.350702,19.726992,19.139938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2596507,4.4693737,5.7913947,6.316347,6.3772063,5.419659,5.947845,5.5258174,6.385106,6.484606,6.2181177,6.734653,7.659704,7.867269,8.2471285,9.312305,7.833327,7.8378963,8.815606,9.366921,9.809164,9.348448,9.283781,10.622314,11.026926,10.702946,0.0,11.9291725,13.270879,13.574618,12.948609,12.756598,13.629163,14.028915,14.63097,14.818785,15.158272,15.450501,15.258946,16.556517,17.012566,16.343369,17.492788,18.719078,17.725069,18.870047,18.511503,18.804794,20.323833,19.472513,20.335932,19.734903,19.321724,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.847095,4.662427,5.044792,5.7037992,5.729084,5.397118,5.916267,6.2696877,6.2255216,6.6153393,6.867014,6.9908795,7.7199497,7.916139,8.200996,9.333777,8.099086,7.961542,8.876384,9.467846,9.8323765,10.038576,9.08072,10.648535,10.990585,11.087769,0.0,11.877274,13.173585,13.460344,13.073628,12.823416,14.031356,14.127322,14.625022,14.918722,15.377854,15.587024,15.341845,16.607204,16.902435,16.550135,17.680609,18.703924,17.951498,18.934322,18.715696,18.804089,20.114525,19.712456,20.500076,19.658823,19.504509,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.80843,4.6577134,5.581366,5.9678345,6.181827,5.920786,5.5888114,6.338502,5.8578315,6.0033493,6.6799183,7.0106587,7.8025746,7.6536293,8.096138,8.845057,7.9837055,7.755048,8.7628975,9.325998,9.569939,9.924078,9.498483,10.587201,10.727264,11.118331,0.0,11.420791,12.6461115,13.059363,12.90982,12.514644,14.151981,14.014748,14.30691,14.545551,15.133584,15.492481,15.006695,16.351246,16.650776,16.30479,17.326109,18.388485,17.704992,18.60716,18.435038,18.508522,19.403152,19.226261,20.195417,19.098093,19.238531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8334265,4.759599,5.9752507,6.5271792,6.5167184,6.337401,5.4722238,6.460931,6.0334563,6.217119,6.5813627,7.257256,7.9778814,7.6810355,8.152629,8.802031,7.9066143,7.915812,8.824741,9.179755,9.557877,9.706898,10.083231,10.564542,10.874962,11.123066,0.0,11.361318,12.063794,13.001783,12.566817,12.715612,14.131341,13.964319,14.25104,14.492207,14.943996,15.55115,14.863861,16.037014,16.59822,16.420572,17.478449,18.35848,17.730717,18.778318,18.126331,18.614464,19.120504,19.164595,20.009344,19.426964,19.479107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9809527,4.697059,6.307977,6.599194,6.893684,6.5258365,5.460404,6.7060432,6.1921363,6.3478484,6.8990846,7.661666,8.126455,7.712347,8.003107,8.715326,8.045056,8.015008,8.941165,9.280049,9.623069,9.575063,10.550595,10.784013,11.195059,11.576555,0.0,11.407178,11.8773775,13.126781,12.525838,12.955624,14.277395,14.443612,14.201315,14.726449,14.968859,15.640317,15.088238,16.5377,16.991705,16.607134,18.146624,18.638521,18.251759,18.76327,18.27563,19.067526,19.39762,19.2192,20.519213,20.108952,19.953533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.572769,4.5401263,6.0201697,6.5434084,6.6669474,6.425531,5.5601764,6.57725,6.130351,6.0426393,6.790341,7.493161,7.3951435,7.3629246,7.634741,8.4114065,8.342776,7.7413726,8.641368,8.974909,9.25331,9.208111,10.59428,10.495325,10.869029,11.483221,0.0,11.325312,11.508616,12.680529,12.280415,12.588295,13.511424,14.15958,13.6549835,14.220402,14.61356,15.349673,15.108382,16.396626,16.841276,16.540936,18.36037,18.050388,18.306248,18.507284,17.96613,19.055637,18.947336,18.919367,20.13655,19.843887,20.233282,0.0,0.0,0.0,0.0,0.0
