0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,17.29558,16.946741,19.478968,20.06988,18.946695,20.078693,18.47434,19.435778,20.860207,18.978733,21.628887,20.889727,22.064404,22.106249,20.850023,21.122046,22.018837,19.493013,19.49146,20.24135,20.514935,19.87139,18.640678,19.646313,19.6698,19.308064,0.0,18.934443,17.84465,17.280022,17.250273,16.361332,17.610104,18.561508,16.8473,17.267042,17.365843,17.082985,15.145121,17.082415,16.952374,15.8737135,17.598482,17.538734,15.973936,16.52285,15.003124,16.891815,16.134972,16.92101,16.535248,16.82408,16.900974,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.417526,16.733728,19.273588,19.99563,19.411818,19.863668,18.953424,19.637768,20.485014,19.311083,21.447996,20.660513,21.786716,21.712341,20.61066,21.465761,22.075874,19.628391,20.066673,20.101254,20.636023,19.197409,18.825754,19.284466,19.684135,19.297878,0.0,18.776045,17.245686,18.096945,17.087345,16.03639,17.487759,17.788603,16.472992,17.073845,17.07802,17.084959,15.693509,16.634302,16.81646,15.795444,17.434467,17.669847,15.766961,16.448536,15.4402685,16.74521,16.2619,17.090971,16.943394,16.893476,17.14636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.317198,17.378979,19.707518,19.909168,19.11388,19.815935,19.976168,19.770643,20.654556,20.290056,21.800297,20.91559,21.571756,21.517532,20.530758,22.625647,21.496256,19.811523,20.055964,19.668545,21.139763,18.8611,18.38583,18.845278,19.457325,18.71535,0.0,18.640495,16.836441,18.43675,17.104206,16.253466,17.236074,16.955437,16.430906,16.93821,16.549576,16.861872,15.693513,15.976224,16.630512,16.642424,17.218279,17.805145,15.834409,16.999434,16.221594,16.855736,16.362316,17.730951,17.161526,17.446863,17.733103,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.307323,17.578348,20.198921,20.00721,20.182142,19.558058,20.081999,20.127851,20.734268,20.44151,22.370232,21.174109,21.924477,21.674982,20.456827,22.711683,20.921932,20.336266,20.18441,19.590307,20.393076,18.79737,18.580757,18.821404,19.164131,18.419054,0.0,18.380205,16.71165,17.53257,17.4605,15.333833,16.818134,16.293827,16.029692,15.509865,16.00145,16.727547,15.254582,15.069938,15.725629,16.401215,15.60185,16.97297,14.658211,16.431076,15.878557,16.119694,15.576791,17.222477,16.531809,16.499916,17.316656,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.633196,17.996925,20.41568,19.404034,19.886087,18.889536,21.235195,20.097412,20.923735,20.628061,22.534592,21.300001,22.384535,21.761753,20.25279,22.959888,20.930044,20.82305,20.114845,19.458801,20.108088,18.687605,18.534372,18.666847,19.205631,18.16663,0.0,17.944876,16.598427,16.830841,17.343943,14.888715,16.473356,16.00177,15.906472,15.3126545,15.780797,16.488897,14.883643,14.225147,14.845776,16.247131,15.053019,16.249432,14.291077,16.313942,15.761795,15.918481,15.600968,16.542418,16.737541,15.752561,17.118685,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.370943,18.390789,19.97639,18.974981,20.159597,18.574,21.375488,20.365627,20.638033,21.1207,23.15715,21.583862,22.610197,21.813799,20.377907,22.823639,20.205706,21.124285,20.325153,19.604174,19.984905,19.049128,18.371302,18.675062,19.333618,18.026646,0.0,17.6708,16.881752,16.469208,17.862743,14.816297,16.255522,15.578778,16.340408,15.542848,16.014204,16.67342,15.445845,13.719441,14.095525,15.648369,15.207497,16.254423,14.410944,16.361752,15.471276,16.111967,15.113991,16.562204,17.09511,15.79761,16.906004,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.143286,19.661377,19.943926,19.301567,20.556011,18.657139,21.809877,20.483576,20.67172,21.498564,23.648695,21.489738,22.560778,21.574247,20.300661,22.47695,19.859335,21.057224,20.598867,19.764496,19.615864,19.19167,18.491205,18.560257,18.882128,18.30746,0.0,17.567558,17.186127,16.421991,18.306404,15.223821,16.385765,16.017466,16.379272,15.531441,15.058354,16.267937,15.262094,13.764424,13.8173275,15.895724,15.263614,16.81908,15.139657,16.522707,15.611062,16.428453,15.3756895,16.920511,17.603357,16.216574,17.238213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.873276,20.00108,20.084286,20.158234,21.245985,18.902742,21.804832,20.348804,20.805643,21.836153,23.868412,21.62414,22.908655,21.452961,20.649319,23.14609,19.96378,20.727165,20.517742,20.148558,19.670294,19.297731,18.628344,18.593382,19.096565,18.502716,0.0,17.705105,18.051674,16.615221,18.398884,15.663309,16.551548,15.822434,15.966161,16.355358,14.214566,16.298044,15.552,14.208481,13.997825,15.866981,16.122606,16.823977,15.698829,16.508516,15.482945,17.112772,15.213387,16.78135,17.605255,16.464235,17.059395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.917444,20.016031,19.546864,20.727766,21.871113,18.723724,21.168629,20.757605,21.082188,21.102358,23.524343,21.525455,22.72057,21.0745,20.274706,22.864159,19.561115,20.243021,20.04136,19.876455,19.363943,18.852245,18.251802,18.564352,18.260548,18.433004,0.0,17.428978,17.67546,16.44452,18.227264,15.364362,16.148691,15.954399,15.293896,16.726812,13.915119,15.597098,15.537023,14.773142,14.141803,15.900943,16.744444,16.833181,15.644505,16.587252,15.495994,16.951328,15.472615,17.144838,17.6069,16.968815,16.948187,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.593636,19.809612,19.521578,20.19211,21.820492,18.278582,21.1708,20.451159,20.97106,20.582102,23.016924,21.290977,22.05652,20.448915,19.268272,22.36,19.398928,19.546604,19.886604,19.307344,18.561716,18.427904,18.269207,17.817665,18.137602,18.184904,0.0,17.096704,17.459963,16.096893,17.716818,15.0908575,15.848218,15.760858,14.202998,16.85442,13.956402,15.135589,15.201108,15.508517,14.502003,15.529539,17.075865,16.92704,15.645743,16.331944,15.285157,16.938496,15.673268,17.19215,17.871609,17.27572,16.958973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.748343,19.282648,19.280428,20.76694,21.736778,18.539852,20.568771,20.359224,21.006647,20.25367,22.537395,21.164904,20.913324,19.567942,19.178514,22.021671,19.339424,19.15539,19.757893,18.644037,18.17903,18.119867,17.703203,17.283344,17.752995,17.956932,0.0,16.881124,16.815226,15.958533,17.190426,14.793945,15.8712015,15.115355,13.713241,16.04834,13.38214,14.481759,14.784031,15.1689825,14.85958,15.215159,17.17692,16.38362,15.457104,16.028675,16.237999,16.788454,16.3229,17.380583,17.760897,17.71888,16.90944,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.211662,18.742918,19.352232,20.392557,21.301125,19.008968,20.662329,19.908638,20.892855,20.396847,22.100958,21.61279,20.565315,19.250916,19.05288,22.127005,19.375965,19.022678,19.31109,18.444008,18.07674,17.876614,17.374624,16.795156,17.044779,17.571903,0.0,16.317614,16.881586,15.628239,16.28382,14.511899,15.68995,14.306306,13.004122,16.077774,13.331844,14.089466,14.459674,14.829075,15.226214,15.300945,16.688631,16.020996,15.091693,15.811954,16.257029,16.479353,16.408054,17.096966,17.449177,17.453999,16.844984,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.27525,18.749266,19.576101,20.30401,21.473246,18.914803,20.640871,19.308706,20.821001,20.79978,21.490015,21.641829,20.44777,19.6528,18.982035,22.228304,19.936676,19.1947,18.809479,18.23435,18.13655,18.201645,17.475925,16.385098,16.564623,17.31769,0.0,15.743176,17.01481,15.03817,15.912392,14.202241,15.554761,13.887921,12.662888,15.747985,13.763658,14.180921,14.454194,14.814047,15.808656,15.462026,15.895689,15.721433,14.634242,15.871687,15.788861,16.429533,16.387909,16.494251,17.361628,17.085073,16.659227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.800577,19.057959,20.16935,20.227848,21.078396,19.556385,21.268734,19.21807,21.079588,20.975336,21.55014,21.439796,20.458502,20.419897,20.161161,22.07498,21.151144,19.625988,19.016903,18.495346,18.19588,18.592066,17.52793,16.658054,16.934687,17.242838,0.0,15.821404,17.096434,15.323669,15.890534,13.893141,15.423718,13.937792,13.565252,15.534977,14.584582,14.737277,14.792351,14.913367,15.923104,15.343308,16.057646,15.301704,14.544661,15.879634,15.626835,16.387327,16.570978,15.852534,17.075706,16.753881,16.683147,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.297314,19.492897,20.460526,20.116974,21.549788,20.368052,21.352255,20.498816,20.910437,21.44782,22.271843,21.965195,20.674578,21.085897,20.865175,22.15166,21.735308,20.325558,19.829784,18.977583,19.06776,19.06442,18.324198,17.120667,17.129473,17.525967,0.0,16.166756,17.246225,15.635733,15.817485,14.5283785,15.44949,14.269312,14.3872175,15.093212,15.573506,15.5414915,15.17234,14.641868,15.444368,14.869956,15.665451,14.997237,14.474586,15.29974,15.348432,16.55357,15.946226,15.563474,16.984385,16.370588,16.682274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.69265,20.310162,21.000034,20.286762,21.922152,20.854752,21.884789,21.264782,21.176762,21.712568,22.591816,22.382565,21.085915,21.43872,21.55971,22.516922,22.494997,20.658718,20.582186,19.284746,19.440376,19.172915,19.06115,17.424528,17.12442,17.752691,0.0,16.49867,17.297487,15.721611,15.74853,14.895475,15.531594,14.661371,14.4972925,14.751144,15.123831,15.671412,15.227659,14.029565,14.886356,14.990491,15.27261,15.221084,14.6644535,15.123333,15.309062,16.678009,15.711725,15.462788,16.978262,16.181427,16.752567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.355747,20.231197,21.239868,19.827223,21.827408,20.812185,21.641632,21.296516,21.17911,21.385899,22.628147,22.60071,21.371397,21.450573,21.442135,22.65282,22.350615,20.744959,20.149399,19.310284,19.421753,19.435007,19.368486,17.760897,17.136316,17.81265,0.0,16.491974,17.224918,15.433437,15.643534,14.953896,15.335898,14.499925,14.475258,14.809291,15.289794,16.01877,15.311312,13.80823,14.043048,14.640251,14.757885,14.832903,14.2954035,14.190119,14.990171,16.675198,14.799306,15.224344,16.554636,15.59971,16.559341,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.883959,20.2883,21.109077,19.694727,21.790642,20.555817,21.927141,21.814516,21.000404,20.85383,22.763432,22.552412,21.287247,21.80351,21.522915,22.66857,22.106384,21.327856,20.404387,19.478592,19.141985,19.336514,19.322714,17.918062,17.360058,17.73173,0.0,16.564966,16.904749,15.834784,15.711269,15.150679,15.182148,15.225683,14.780619,14.458309,15.336442,16.410454,15.272919,13.690345,13.571188,14.929132,14.586003,15.047651,14.592775,14.726531,15.157665,16.716263,14.760824,15.226904,16.88132,15.847798,17.183271,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.291101,20.598335,21.231804,20.072025,21.359152,20.123602,21.930193,22.033215,20.994398,20.989212,23.171448,22.104492,21.626526,21.735401,20.907452,22.593801,22.312737,20.770422,20.531744,19.651386,19.137236,19.435453,18.94739,18.020796,17.862715,17.807707,0.0,16.515408,16.989943,16.173292,15.683951,15.527824,15.457193,15.836718,14.492036,13.881275,15.162235,16.65635,15.151582,14.001942,14.039331,14.676782,14.683917,15.569156,15.029581,15.043008,15.62419,16.919035,14.649866,15.503187,17.274343,16.191177,17.377773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.945904,20.071932,21.140278,20.457663,20.758501,20.178091,21.679024,21.923225,20.945673,20.762966,22.894274,21.742342,21.958153,21.557814,21.417469,22.597729,22.218678,19.796669,20.809263,19.393784,19.359129,19.33904,18.217587,18.25124,18.031134,17.549181,0.0,16.829796,16.578964,16.505148,15.550659,15.771944,15.581805,16.169243,14.606085,13.331247,14.498819,16.274446,15.137477,13.861328,14.274386,14.734821,14.828633,15.832672,15.306907,15.27068,16.098045,16.766214,15.104252,15.555359,17.538267,16.984451,17.440542,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.838818,19.71745,20.413403,20.313335,20.32677,20.052847,21.620586,20.764732,20.627155,20.80045,22.49998,21.873137,22.47132,21.597607,21.419798,22.920181,21.905844,19.30071,20.524494,19.534998,19.389168,19.165201,18.053463,18.276442,18.067354,17.341366,0.0,16.642838,16.725327,16.912895,15.412897,15.489357,15.49708,15.944184,13.866566,14.204603,14.426232,15.901009,14.970429,14.091201,14.44098,14.692719,14.816664,16.373287,15.455566,15.429663,16.174839,16.943474,15.378396,15.488795,17.602264,17.192888,17.647736,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.015999,18.611189,19.07129,19.641335,18.669239,18.830812,20.30643,19.348604,19.547594,19.887806,21.066963,20.89001,21.902666,20.868477,20.148113,21.84247,21.001472,18.322454,19.245773,18.833956,18.299498,18.561968,16.770985,16.998402,17.303387,16.633493,0.0,16.247828,15.849074,16.084328,14.894548,14.680276,14.796486,14.640557,13.252999,13.927276,14.282703,15.281042,14.453696,13.867132,14.131601,14.291119,14.293035,15.998719,15.210863,15.685502,15.829784,16.76267,14.967184,15.026537,17.09363,17.228416,17.682495,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.96792,18.234028,19.141441,19.789785,18.062464,18.99855,19.493536,18.93179,19.237543,19.406994,20.691467,20.10071,21.555113,20.404705,19.942488,20.95758,20.757025,17.842358,18.858376,18.431135,17.727642,18.13112,15.932581,16.768948,16.87212,16.423824,0.0,16.041704,15.255966,16.212753,14.59137,14.662722,14.368183,14.220238,13.165914,13.9804,14.377054,14.836334,14.005571,14.082664,14.189814,13.9807625,14.471665,15.904618,15.326965,15.679101,16.068262,16.803059,14.893,14.891989,16.957266,17.520504,17.886812,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.687784,17.649693,18.702261,19.18758,17.860903,18.38481,18.891886,18.772198,18.651678,18.802223,20.475798,20.296618,20.7512,19.633541,19.09306,20.48986,19.586395,16.921406,18.151352,18.054966,17.32006,17.663168,15.367615,16.206264,16.367727,16.506319,0.0,15.598748,14.651455,15.368671,13.895044,14.3681755,13.92274,13.941105,12.878818,13.327118,14.073745,14.235397,13.569987,13.55929,13.492226,13.781848,14.054395,15.366905,15.089162,15.268455,16.07125,16.542633,14.713023,14.735848,16.438702,17.171753,18.071045,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.739677,16.8863,18.19181,18.575966,18.111078,17.820976,18.58351,18.440388,18.681343,18.43182,20.203642,20.152653,20.257586,18.938381,18.701366,20.230768,18.623789,16.607342,17.567415,17.46824,16.588324,16.737532,14.830937,15.53125,15.890372,16.150412,0.0,14.918925,14.199153,14.507731,14.002923,13.562235,13.6464615,13.042267,12.670741,12.746817,14.102694,13.720533,12.721332,13.315503,13.022393,13.855877,13.913004,15.260545,14.625696,15.1149,15.719913,16.243395,14.605531,14.993242,16.335424,16.765257,17.906576,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.835474,16.283068,17.748951,17.883278,17.935623,17.41425,17.978256,17.900906,18.235905,18.066813,19.560055,20.04511,19.317814,18.394957,18.356411,19.202116,17.867516,16.31695,17.372509,16.966852,15.924382,16.212612,14.202298,14.992114,15.222493,16.168123,0.0,14.323241,13.515976,13.682081,13.559533,12.910683,13.227625,12.175848,11.929279,12.283982,13.460361,12.964959,11.732886,12.573535,12.315009,13.184411,13.813199,14.630946,14.218583,14.441744,15.145585,15.696318,13.923773,14.887641,15.640839,15.842464,17.502016,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.28689,16.720762,17.781076,18.400423,18.2065,17.644373,18.482311,17.684366,18.554844,18.292444,20.115719,19.56344,19.410152,19.028978,18.911242,19.223244,18.242458,17.09484,17.831085,17.119453,16.177404,16.136663,14.536439,15.082138,15.662919,16.506613,0.0,13.96022,13.5411825,14.456234,13.854912,12.993016,13.370243,12.777363,12.330423,12.119229,13.495123,13.46417,11.679485,12.644896,12.477767,13.713764,14.551236,14.621126,14.684958,14.898208,15.337485,15.737739,14.490761,15.220508,15.878169,15.65299,17.184544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.69654,17.377653,17.75336,19.11062,18.471193,18.532959,18.855831,18.306486,19.227936,18.972042,20.46314,19.416954,19.754606,19.155825,18.882633,19.253862,18.847382,17.27399,17.981354,17.558155,16.88075,16.181341,14.924348,15.882145,15.806358,16.544662,0.0,14.04398,14.185158,14.602095,13.8434725,13.377513,13.931759,13.535087,12.80137,12.641837,13.765025,13.821793,12.144614,13.376947,12.809765,13.95942,15.1254835,14.767875,14.728377,15.1534605,15.5436735,15.391137,14.606664,16.064972,16.778542,15.803286,16.799976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.79229,18.4432,18.472404,20.169504,19.881512,20.011267,19.608622,18.925953,20.736467,19.691484,20.879616,20.0686,20.391047,19.879145,20.494709,19.761837,19.868855,18.043015,19.238348,18.461893,17.713661,16.735205,15.513153,17.448168,17.066946,17.067572,0.0,15.641077,15.413444,15.984666,14.651317,14.25968,14.628615,14.428126,14.329959,13.553306,14.473124,15.30119,13.130112,14.871589,14.031239,14.985582,16.064129,15.479545,15.579499,15.694118,16.07677,15.963154,15.469076,16.731197,17.252275,16.543447,17.140612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.878143,19.083942,18.356342,20.306442,20.163713,20.674881,19.15608,18.258965,21.00572,19.578974,20.834095,20.34417,20.513659,19.947702,20.225437,19.751915,20.186863,18.269522,19.04009,18.750954,17.87785,17.162985,16.239208,18.257196,17.26056,17.323349,0.0,16.289854,15.95662,16.45124,14.478525,14.610684,14.895269,14.754544,14.244633,15.119902,14.752841,15.751401,13.603323,15.182218,13.844701,15.0520935,16.08514,16.042168,15.440676,15.488068,16.112497,15.915892,15.28334,16.765566,17.402632,16.595062,17.05156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.85414,19.657412,18.692469,20.31167,20.436272,20.769869,19.517607,18.291359,20.93752,19.918213,20.788565,20.931826,20.606823,19.774807,20.183357,19.686329,20.511189,18.865288,18.893173,19.390923,18.107206,17.385204,16.389317,18.753206,17.571032,17.633602,0.0,16.978071,16.108994,16.689508,14.80089,15.139395,14.91101,14.675733,14.71657,15.99538,15.03479,16.603508,14.804191,15.809753,14.739784,14.955457,16.564043,16.353836,15.896375,15.646943,15.997675,16.022556,15.217582,16.610538,17.605795,17.01653,17.097628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.672424,20.425354,19.52194,21.101547,20.869217,21.010717,19.598494,19.074696,21.319195,20.256433,21.34183,21.29681,20.96434,20.160828,20.129156,20.072205,21.044945,19.268097,19.150543,19.567,19.092566,17.901707,16.499033,19.464611,17.9831,17.969969,0.0,16.928667,16.74249,17.25327,14.986211,15.591619,15.241349,15.4065,15.5512495,17.245878,15.341245,16.780943,15.596553,16.46681,15.414085,15.0738535,16.64469,16.643646,15.922698,15.8414,16.107603,16.06056,15.786108,16.496778,17.706936,17.420486,16.925684,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.669117,20.470642,19.68437,20.686829,21.599598,20.612059,20.140066,19.526188,21.470037,20.241287,21.787691,21.73837,20.558455,19.970085,20.008043,20.794039,20.419361,19.121624,19.335335,20.022528,19.099113,18.095839,16.407684,19.301111,18.364113,17.880526,0.0,16.843023,17.374472,17.235266,15.124502,15.371327,15.385343,15.731197,15.8564,17.378914,15.1280155,16.550789,16.107134,16.355879,15.619231,15.282887,15.873841,16.572357,15.689818,15.341635,15.460907,15.706299,15.725504,15.762617,17.316053,17.0175,16.767162,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.86903,19.483257,19.474316,20.0389,21.443377,19.88438,20.360167,19.81024,21.305307,19.584188,21.88809,21.58551,20.708826,19.85309,20.00507,21.085579,19.858225,18.99261,19.181475,19.443253,18.703922,17.785336,16.30936,18.337082,18.36533,17.331877,0.0,16.177977,17.572008,17.114975,15.561436,14.544454,15.662807,15.358715,15.446207,16.810726,14.844235,16.030144,15.818584,16.194136,15.816234,15.364236,15.475202,16.218954,15.356176,15.524363,14.9929905,15.3166895,15.660551,15.436519,17.036388,17.091547,16.34907,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.145103,18.450289,18.80492,18.99017,20.196228,19.141882,20.099937,19.032923,20.474949,18.426722,20.974007,20.773834,19.713032,19.829952,19.780151,20.66161,18.978188,18.577772,19.094172,18.637178,18.296288,17.839499,15.967653,17.000845,17.541483,17.32054,0.0,15.278104,16.833355,16.325558,15.203021,13.946199,15.11122,14.967163,14.174598,16.098574,13.704262,14.939592,15.17713,15.19056,15.22019,14.360166,15.181046,15.43989,14.354627,14.681877,14.031715,14.410781,14.955351,14.787558,16.35885,16.717161,15.987621,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.67296,17.870958,18.44828,18.754013,19.194351,18.84939,20.317617,18.34588,19.63343,17.694649,21.045794,19.517262,19.703737,19.865034,19.52333,20.270094,17.981524,18.197094,18.363066,17.540367,18.106056,17.378923,16.176973,16.112894,17.124033,17.283123,0.0,14.204347,16.087223,15.768381,15.089889,13.699098,14.733094,14.939563,13.874605,15.006828,13.181213,14.325729,14.687891,14.528701,14.342794,14.010983,15.138321,14.907762,13.873292,14.510712,14.43126,14.431826,15.585228,14.917898,16.126444,16.607576,15.445823,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.463577,17.32404,18.216007,18.558493,18.6775,18.895317,20.092537,18.756273,19.2643,17.43013,20.45904,19.047056,19.534504,19.714712,19.1236,20.504253,17.462595,18.22352,18.12317,17.360428,18.115393,17.448196,16.256134,16.02715,16.907524,16.866262,0.0,14.197493,16.152737,15.167622,15.174888,13.586859,14.959812,15.182976,14.077388,14.617271,13.061418,14.4991455,14.975129,14.454635,14.058214,14.137568,15.29455,14.836076,14.178248,15.333068,15.189703,14.684491,15.9558735,15.944108,16.780207,16.882679,16.199972,0.0,0.0,0.0,0.0,0.0
