0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,6.037781,5.4792047,6.2252936,6.2855625,5.987086,5.7577934,5.3897166,7.159519,6.222681,6.4314246,6.7366953,5.6811595,5.532838,6.1563087,4.386277,5.6496024,5.9404945,7.576395,7.1487303,7.835124,6.0320663,5.943669,7.3436522,7.36593,5.9763947,7.08148,0.0,7.3556333,8.53689,8.679681,9.546317,9.158435,9.156062,9.717597,9.8573265,11.26529,10.761816,11.732011,11.523467,12.230696,12.832147,13.718389,13.829439,15.315593,14.602964,15.683783,16.343296,16.525099,16.172718,17.236612,16.993587,17.47476,18.003407,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.171656,6.3263803,6.437037,6.64139,5.8307548,5.9934573,5.967432,7.646364,6.747643,6.7567563,7.0443206,6.195242,5.852727,6.2649655,4.7357616,6.4712453,6.3583746,8.069704,7.581953,9.116062,6.309283,6.1256046,8.31967,8.337356,6.805105,7.861015,0.0,8.525978,8.883304,9.2039385,10.260937,9.605179,9.594508,10.158868,10.4074955,12.278766,11.33873,12.347979,12.056824,12.669826,13.092244,14.334669,14.697522,15.401914,15.298043,16.540213,17.088108,17.763409,16.327913,17.635563,16.942474,18.315485,18.638273,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.007376,5.381718,5.783511,5.957189,4.902603,5.1091986,5.528501,6.6159234,6.1604705,6.530243,6.682393,5.112113,6.042637,6.118245,4.685354,6.233554,6.474988,7.261651,7.4739027,8.354463,6.4409204,6.4241986,8.142199,8.7690115,6.979716,8.244013,0.0,8.971769,8.868126,9.253458,10.172225,9.7409115,9.592597,10.183365,10.57064,12.264118,11.585007,12.862792,11.95043,12.549934,13.009005,14.222209,14.40916,15.145001,15.06289,16.33774,16.774115,17.423037,16.290956,17.090084,16.672575,17.852362,17.984028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.930002,5.2863417,5.7677317,6.202114,5.1273355,5.095051,5.2144365,6.715875,6.6439877,6.60759,6.1726475,5.840864,6.188645,6.015562,4.9494834,6.2236605,6.3942766,7.6194363,7.891596,9.427252,7.0708365,6.714784,9.599696,9.536115,7.69531,8.407559,0.0,9.398556,9.1059885,9.766818,10.15847,10.392824,10.031145,10.742116,10.89495,12.283928,11.7894125,12.901032,11.954038,12.760011,13.139518,14.436248,14.443736,14.577425,14.914787,16.258032,16.310656,17.053392,16.178125,16.698822,16.65435,17.79022,17.886555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.4073,4.8472557,5.143234,5.511091,4.6388817,4.632054,4.736575,6.1300964,6.279283,5.852014,5.651528,6.5160546,6.2049074,5.659866,4.933591,6.229465,6.3865347,7.827579,7.4167657,9.385898,7.4782414,6.830945,10.081179,9.444317,7.735703,8.65958,0.0,9.404246,9.0878935,9.768757,10.253519,10.540849,10.147953,10.837582,10.827504,11.834459,11.887833,12.703079,12.011708,12.753009,12.706534,14.118486,13.926604,14.784031,14.573266,15.651295,15.50898,16.308613,15.991969,16.387764,16.331148,16.91136,17.147675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9480474,4.40867,4.314135,5.462856,4.405707,4.5590196,4.23309,5.0978475,6.1042295,5.351689,5.2079678,6.5540857,6.1009903,5.678028,5.11942,6.135782,6.3012857,7.352568,7.344631,9.4779215,7.7391686,7.382375,10.414094,9.210872,8.038772,8.899137,0.0,9.750452,9.470151,9.8089905,10.30697,10.594568,10.555985,11.421905,11.297986,11.593933,12.282178,13.078166,12.696649,13.44743,13.282719,14.192753,13.925265,15.0543785,14.557972,16.109493,15.732259,16.217075,16.052782,16.218628,16.633022,17.05509,17.045176,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.250512,3.6320174,3.1597579,4.108127,3.6138632,4.043079,3.7879572,3.6050925,5.53621,4.240747,4.400671,6.4439955,5.9838943,5.455617,4.9185085,6.0415745,5.93524,6.5588884,6.3235617,8.076593,7.358839,7.5103025,9.447323,8.38363,7.790363,8.93613,0.0,9.5023575,9.311933,9.833134,10.188755,10.197458,10.546908,11.376838,11.376056,11.10876,12.191075,12.841116,12.644866,13.554675,13.363457,13.811353,13.843569,15.142842,14.714781,15.661545,15.73091,15.985479,16.100119,16.131184,16.454636,16.659067,16.442924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2228851,3.414787,3.2305858,3.921142,3.9007828,3.770704,3.2057219,3.3303692,4.8432255,4.535293,3.680879,6.3535876,5.5960383,5.4028277,5.0312777,5.844607,5.8554716,7.1500916,7.0913568,8.222039,7.7532578,7.6983695,8.654723,7.6472855,8.142691,9.100608,0.0,9.494698,9.541464,10.062073,10.358952,10.434654,10.839319,11.810394,11.889618,10.969908,12.237757,12.760386,12.857296,13.734612,13.675512,13.789074,13.848502,15.445324,14.861587,15.47731,15.758021,15.766988,16.227005,16.290548,16.777613,16.282333,16.405771,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.0921156,3.2625458,3.9638662,4.3512483,4.2285666,3.3687878,3.319479,3.3098729,4.9027443,5.321835,4.2918153,5.906915,5.2386284,5.3512697,5.118934,5.634104,5.4279895,6.7294464,7.332927,8.50861,7.801314,7.906564,8.567895,8.494505,8.314955,8.82458,0.0,8.979689,9.698806,10.057278,10.055541,10.493274,11.172362,12.130638,12.2968445,10.658903,11.99163,12.4767275,13.180404,14.0148735,14.025925,13.633121,13.754234,15.7823,14.948672,15.387242,15.734071,15.789979,16.492079,16.37501,17.016987,16.032705,16.31756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.0028536,3.0246859,3.9952543,3.8241427,4.3123984,3.3530586,3.1630776,3.0615075,4.4698277,5.2622356,3.9342844,5.316594,4.923475,5.449221,5.0954003,5.347752,5.194291,5.943321,6.7040067,7.704166,7.602375,7.5558605,7.607612,7.9512067,7.936951,8.055795,0.0,8.132422,9.721493,9.793491,9.866636,10.076185,11.019384,11.902667,12.165589,10.112141,11.301994,12.092039,12.969409,13.411888,13.771768,13.236521,13.707023,15.708795,14.6664,15.284035,15.324628,15.409098,16.165222,16.459608,16.974304,15.416587,15.752104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.9207556,3.2481031,3.6281419,3.723959,4.0018864,3.24399,3.292092,3.4412596,4.181636,5.1839623,3.908702,4.646813,4.9732866,5.350178,5.355253,5.522213,5.0424895,5.4355545,6.666941,6.865786,7.322998,7.1678863,6.7561736,7.788685,7.929885,7.979698,0.0,8.232026,9.399225,9.693398,10.152498,10.032545,11.078338,11.672862,11.641338,10.1842165,11.414334,11.96184,13.016841,13.1098585,13.845068,13.250688,14.233745,15.684167,15.239345,15.7991905,15.543082,15.786489,16.33513,16.704735,17.336575,16.03278,16.331072,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8088892,3.445484,4.0123835,4.078632,3.8669393,3.245841,3.624551,3.517184,3.576993,5.0333586,4.0231204,3.7805133,4.590016,5.3218427,5.456997,5.4505734,5.0704145,4.3191643,6.6180887,5.5632305,7.064825,6.567725,5.740518,7.3620934,7.7587633,7.676466,0.0,8.14518,8.994309,9.502291,9.770982,9.792089,10.783207,11.192253,11.238876,10.86401,11.417809,11.7352705,12.958642,12.578668,13.831456,12.997614,14.242036,15.336405,15.178396,15.805804,15.472191,15.568228,16.462029,16.78593,17.618322,16.010313,16.506002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.8411026,4.354182,5.3429484,5.63683,4.826465,3.914677,4.050441,4.363081,4.2985177,5.2855945,4.3532586,4.6615815,4.688846,5.2457614,5.276107,5.407184,4.697129,4.6575756,6.307652,5.519314,6.439945,5.836084,5.877277,6.9227514,7.477182,7.124721,0.0,8.199019,8.825897,9.334428,9.796033,9.347886,10.691703,10.673268,10.751441,11.540614,11.322275,11.53222,12.822706,12.4649935,13.625664,13.137747,14.3513365,15.284635,15.176371,15.975405,15.5624895,16.075779,16.496159,17.04567,17.753017,16.60104,17.075644,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8828635,5.235174,5.959949,6.5522184,5.10718,4.4348454,4.7969193,4.863888,4.7149587,5.076199,4.483178,5.0951614,4.844977,5.261775,5.117725,5.349376,4.9792957,5.1023946,6.089223,5.155708,5.871588,5.452219,5.5114584,6.527036,6.6678314,6.9931026,0.0,7.743997,8.638465,9.176028,9.652275,8.856947,10.371826,10.352401,10.148274,11.657717,11.251944,10.961784,12.734199,12.44331,13.216978,12.823194,14.182368,15.430556,14.740274,15.872743,15.501609,16.294954,16.266438,17.166178,17.829716,16.787655,17.299889,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.114606,6.342701,6.8586884,7.5957465,5.749928,5.71305,5.520961,5.55817,5.598543,5.510249,5.02883,5.5163054,5.299404,5.5770216,5.1100636,5.2270255,5.6902437,5.213567,6.038878,5.164748,5.4885616,5.500283,5.6350384,6.433628,6.4541483,7.0171957,0.0,7.919052,8.643337,9.419855,9.886858,8.594826,10.498439,10.118198,10.025152,12.019954,11.670498,11.085093,12.62302,12.590551,13.256076,13.147684,14.326469,15.122456,14.962596,16.23325,15.662494,16.330984,16.348824,16.896366,18.107552,17.50869,17.687948,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8300185,7.487967,7.7001233,8.488882,6.3780565,6.6490827,6.375088,6.4950123,6.5931,5.8554296,5.9461226,6.176169,6.236976,6.181532,5.3560643,5.6064906,6.3010015,5.7387214,6.0901585,5.181526,5.3295717,5.356068,5.827458,6.314856,6.4060836,7.515311,0.0,8.270094,8.793464,9.552349,10.030485,8.874437,10.344356,9.837457,10.159988,12.402589,11.643727,11.170396,12.407613,12.754054,13.522523,13.420813,14.509832,14.570532,15.204597,16.181538,16.116451,16.582504,16.543335,16.89597,18.34143,17.903524,17.968636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0274463,7.7911053,7.8692875,8.528478,6.7871714,7.3864665,6.639672,6.7310023,7.1408634,5.901654,6.393131,6.7454476,6.3899913,6.65318,5.6265216,5.7617254,7.0676413,6.2196774,6.167425,5.700677,5.9269285,5.411162,6.475372,6.492122,6.839074,7.984834,0.0,8.621685,9.365282,9.729766,10.177574,9.610041,10.613166,10.026634,10.565984,12.719967,11.705176,11.441081,12.840173,12.896377,13.603792,14.017073,14.765201,14.626208,15.352374,16.496172,16.094011,16.850462,16.529945,16.629156,18.32087,17.978807,18.571896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0141397,7.2236385,7.23025,7.822129,6.1198044,6.931211,6.6029596,6.2528467,6.8777595,5.7379827,6.7858024,6.790711,6.2045546,6.548114,5.357867,5.698687,7.274061,6.221489,5.809555,5.460417,5.8386703,5.9225764,7.172214,6.2550454,7.0124497,8.118817,0.0,8.935618,9.58226,9.686819,9.806403,9.892425,10.7130785,10.047623,10.784483,12.829639,11.630447,11.935255,12.753528,13.005233,13.728857,14.389768,14.909475,14.336163,15.427704,16.540915,16.097933,17.077702,16.64637,16.164528,18.330627,18.076656,18.375402,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.448695,6.542969,5.8359947,5.91523,5.5422125,6.571872,5.5885925,5.844644,6.2212367,4.894265,6.1356454,6.393036,5.3682,6.1327243,4.962497,5.2105627,6.8795247,5.6890707,5.186148,5.4623737,5.90251,6.203697,7.408438,6.0012264,7.0508213,8.378324,0.0,8.626214,9.63693,9.547408,9.609481,10.064415,10.537117,10.218042,10.626263,11.836212,11.65447,12.557996,12.266988,12.738001,13.704553,14.256712,14.882247,14.661062,15.290006,16.50269,15.8738785,16.959753,16.364824,16.239958,18.323517,17.292545,18.052711,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.16311,5.918272,4.640911,4.795451,4.5025597,6.047118,5.218943,5.9681554,5.7767444,4.5625515,5.8620954,5.8812656,4.881878,5.373027,4.3791385,5.2568846,6.483716,5.371031,4.7054486,5.342909,5.575781,5.853554,7.3419147,5.744849,7.1076946,7.986128,0.0,8.423861,8.730468,8.946594,9.535832,9.81133,10.487351,10.0811825,10.484708,10.851664,11.272062,12.526781,11.660978,12.68877,13.422871,14.383111,15.252605,14.543976,15.798503,16.136333,15.451841,16.90441,16.146845,16.107256,17.771864,17.510056,18.06366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.7555165,5.3115325,4.3379803,4.1092644,4.1552286,5.056505,4.7432985,5.2819123,4.947549,3.9889622,5.2803707,5.27588,4.238602,4.6960692,3.9919121,5.1454124,5.798206,4.700606,4.2425,5.389301,5.4463573,5.5166755,6.9410677,5.5519023,6.9937043,7.5537534,0.0,8.036195,8.035819,8.696095,9.300162,9.376839,10.387166,10.058984,10.8037405,10.763656,11.029148,12.346219,11.543312,12.778276,13.088533,14.381661,15.3302355,14.586561,15.791958,15.756453,15.01512,16.649467,16.25742,16.205719,17.557573,17.04231,17.485567,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1389484,4.5751348,3.640565,3.6062486,3.545059,3.8845403,3.887451,4.327071,4.081927,3.7547562,4.325973,4.247416,3.6394396,3.6157534,3.0946434,4.181568,4.3500967,3.8037815,3.4535866,4.997864,4.7060494,5.018084,5.6726513,5.248189,6.3380733,6.5940013,0.0,7.3263555,7.4496417,8.413265,9.200478,9.04748,10.2132015,9.920575,10.534783,9.809617,10.31482,11.91356,11.098687,12.709685,12.67463,14.208697,15.309547,14.845221,15.456392,15.332637,14.672524,16.582832,16.084492,16.072592,17.045452,16.725842,17.000793,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.662248,4.0000787,3.172986,3.2713916,3.2353659,3.3083057,3.4798536,4.041837,3.7767224,3.5187316,3.4354615,3.4801075,3.4187016,3.0008996,3.1082819,3.8422904,3.749731,3.927056,3.6954358,5.1675286,4.8487725,5.0943704,5.205696,5.7504334,5.921869,6.371917,0.0,6.8071322,7.283672,8.625359,9.374554,9.133012,10.277363,10.290894,10.716537,9.237858,10.7414665,11.674809,10.592961,12.745504,12.887804,14.234493,15.120383,15.202169,15.1544485,14.844009,14.9481945,16.475319,16.185184,16.291801,17.406353,16.523207,16.778318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9535105,3.7725637,2.779498,2.6872823,2.9397068,2.9568093,3.082282,3.646676,3.2369156,3.3831847,2.9899893,3.0175753,3.6317115,2.5850294,3.147017,3.5531952,3.3752086,3.7824907,3.7068594,4.8500223,4.753044,4.8552756,5.2582297,5.7365227,6.078121,6.3049498,0.0,6.5987835,7.140961,8.738049,9.238798,8.854422,10.255677,10.465913,10.671644,9.43753,11.002684,11.590341,10.368602,12.766452,13.012425,14.109053,15.068916,15.265354,15.372769,14.698167,15.445373,16.079535,16.106321,16.327744,17.640432,16.731274,17.020132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.258672,3.684888,2.8618226,2.841162,2.861181,2.8085165,3.0042176,3.6921692,3.042892,3.6110933,3.0514364,3.1541204,3.7300503,2.6399627,3.246163,3.6753304,3.3472161,4.042191,3.8474107,4.8204904,4.48728,4.573646,5.1696706,5.7993145,5.947704,6.671396,0.0,6.7753134,7.3374696,8.098928,9.087026,8.885823,9.762557,10.183061,10.531351,9.567626,10.927607,11.498459,10.681839,12.517187,12.927609,13.574837,14.960167,14.8367815,15.516782,14.908575,15.723015,16.177023,15.973072,16.298124,17.572618,17.133356,17.708204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.8161886,3.2173314,2.780531,2.426913,2.9874458,2.865309,2.5936866,3.1839502,2.4676437,3.3064694,2.7544997,3.0033076,3.527282,2.863028,3.2360773,3.2034063,3.5548275,3.9989967,3.829411,4.37759,4.540649,4.2039332,5.039129,5.737874,5.579387,6.525936,0.0,6.344865,7.170754,7.47104,8.349825,8.513734,9.283315,9.650987,9.784048,9.335581,10.542262,11.184343,10.892241,11.829236,12.149837,13.371032,14.433723,14.546384,15.146381,14.962936,15.38406,15.824657,15.709573,15.629684,17.168957,17.238874,17.75319,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.3776584,2.6364896,2.5130913,1.8970486,2.5129921,2.4023159,2.0677488,2.3723977,1.8514398,3.124327,2.6834435,2.5898364,3.097669,2.965942,3.1150048,2.9191623,3.6446311,3.7168005,3.9442384,4.2321997,4.4686184,4.4151907,4.9651012,5.6037865,5.8988423,6.4990845,0.0,6.5488706,7.0290074,7.159976,7.640075,8.460094,8.903858,9.369981,9.242489,9.447811,10.378056,11.16814,10.588446,11.422606,11.790443,12.900129,13.375671,14.080659,14.557107,14.944079,15.11681,15.210165,15.575883,15.094156,16.926382,16.954807,17.250303,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.188766,1.8491498,1.8809931,1.2641604,2.1369262,2.107356,1.6534894,1.9294943,1.6209112,2.6615202,2.3977692,2.2370143,2.6102653,3.1094306,2.94764,2.981932,3.4350371,3.4966347,3.726542,4.06781,4.397041,4.110386,4.9358525,5.4483714,5.832781,6.3369412,0.0,6.2049804,7.2100534,6.574463,7.3498726,8.301125,8.420196,8.956325,8.803328,9.057982,10.631896,11.007772,10.289958,11.072253,11.384978,12.6304,12.766474,14.438547,14.2211485,14.811827,15.040427,15.102049,15.482478,15.416911,16.853033,16.63705,17.054443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,2.7147136,2.173191,1.8014355,1.5279868,1.7499382,2.3135507,1.9184483,1.9229851,2.3493204,2.6320548,3.1246529,2.3571918,2.319671,3.7944717,3.0957088,3.6947188,4.04771,3.1913085,2.9068236,3.4014585,3.793763,4.189207,4.445826,4.782651,5.7900004,6.0851,0.0,6.2475286,6.832308,6.2906184,7.4421806,7.959663,8.341832,8.39933,8.887904,9.217346,10.068787,10.758261,10.24157,10.978865,11.127007,12.740559,12.515864,13.592093,14.250337,14.620308,14.551422,14.705641,15.0451765,15.258184,16.14039,16.359947,16.63111,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.057713,2.1698468,3.1110287,1.9678208,3.1021996,3.160164,2.9711454,2.7040179,2.7381399,3.546203,3.1837528,3.7886643,3.5854638,4.479622,3.7132888,4.316666,4.315242,4.2224092,4.0838027,4.4731307,4.9245176,4.774078,5.2469277,6.070764,5.9023414,6.243632,0.0,6.450311,6.9293313,6.738604,7.844338,8.365852,8.522909,8.409365,9.204958,9.648912,9.923378,10.579965,10.741869,11.190076,11.322795,12.927044,12.429518,13.28943,14.191523,14.606073,14.249722,14.50278,15.282489,15.343667,16.162943,15.727492,16.196415,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.256746,3.0424943,4.098835,2.6983423,4.2827816,4.293236,4.2880077,3.9050727,3.6532106,4.446471,3.8099024,5.5806255,4.74404,4.96035,4.264262,4.7026286,4.834908,5.513419,5.3628626,5.8292313,6.109652,5.64132,6.3617077,7.4352136,6.4044547,6.650791,0.0,7.1109366,7.8460193,7.646195,8.531955,9.153894,9.01979,8.928647,9.809905,10.022826,10.080092,10.781429,11.251303,11.339763,11.895221,13.373575,12.99446,13.451167,14.384734,14.854255,14.698029,14.872969,15.345277,15.614674,16.285982,15.594884,16.228916,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.1850834,3.5854266,5.0435724,3.6303055,5.203576,5.5586305,5.580911,5.2623925,4.61528,5.4555273,4.614817,7.065409,6.168541,5.4289165,5.516293,6.117599,5.4619656,7.1416717,7.0179925,7.1644692,7.8495135,6.683599,8.133411,9.085846,7.6047077,7.7086854,0.0,8.079267,9.088361,8.789194,9.490657,10.01486,9.9277935,10.006014,10.802238,10.923277,11.249234,11.677181,11.65968,12.189502,13.000207,13.930657,13.657987,14.072643,15.110738,15.211053,15.567991,15.782603,15.780498,16.296017,17.039717,15.724537,16.47218,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7630367,4.0970097,5.5313625,4.4272914,5.7276006,6.288916,6.576276,6.388012,5.1638694,6.1825657,5.5774136,8.436224,7.4627867,5.9884987,6.1972914,7.0453606,5.915321,8.386837,8.056615,8.343332,9.185835,7.4544263,9.594163,10.061332,8.507159,8.619413,0.0,8.99597,9.975487,9.648691,10.061595,10.256142,10.66828,11.172376,11.416976,11.677597,11.838713,12.193096,12.621438,12.74669,13.480214,14.000795,14.345051,14.670058,15.354484,15.547886,16.172327,16.202852,15.590298,16.76769,17.346443,16.088087,16.807339,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7687902,4.43551,6.270164,5.141757,6.3028545,6.7564096,6.6185546,6.7286286,5.7218256,6.9255676,6.700437,9.164332,7.9505095,6.6379905,6.451783,7.876059,6.6103992,9.009356,8.895395,9.283359,9.82271,8.048402,10.431607,10.797356,8.886735,9.505028,0.0,9.8004675,10.573776,9.923101,10.564982,10.480892,10.914466,11.746237,11.79041,11.908054,12.127578,12.601361,13.25,12.903818,13.554212,13.7285,14.742303,14.806037,15.646513,15.780366,16.138527,16.05828,15.586837,16.66419,17.209604,16.314049,17.086761,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.508264,3.8866773,6.386659,5.0807443,5.6774898,6.241575,6.1476502,6.503478,5.307819,6.9854712,6.1667094,8.0756235,7.532034,6.397629,6.605038,7.134027,6.345761,8.44675,8.992341,9.270281,9.980345,8.217761,10.1721325,10.466876,9.004069,9.439922,0.0,9.495751,10.5157,9.875104,10.354954,10.394146,11.125001,12.044381,11.725066,11.535862,12.043778,12.600065,13.487419,13.001394,13.255917,13.886866,14.385976,15.38104,15.125936,15.51415,15.809179,15.776789,16.03432,16.72183,17.076126,16.359621,16.684113,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.9029803,3.7006671,6.182312,5.2023582,5.0103316,5.555833,5.3395004,5.712212,4.5616508,6.8816214,5.7051964,6.506017,6.418076,6.0121403,6.7690606,6.593301,5.7949824,7.228198,8.264316,8.754935,9.271669,7.749256,8.773882,9.263353,8.908533,8.953934,0.0,9.141297,10.409763,9.853229,9.724432,10.417344,11.2161875,12.296848,11.640014,10.819772,11.755866,12.204274,13.236582,12.816865,12.938334,13.242292,13.920479,15.545228,14.398444,15.487968,15.296344,15.207133,16.164116,16.808292,17.094046,16.19677,16.474766,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.179782,3.0570593,5.296391,5.308836,3.8599093,4.4553037,4.5513816,5.0305977,3.8697922,6.227411,4.872292,5.1766357,5.056268,5.5711017,6.2976,5.626226,4.65816,5.774347,7.1117754,7.0684066,7.876173,7.1898813,7.3297076,7.709397,8.095552,7.815494,0.0,8.391023,10.466765,9.411078,9.143439,10.178957,11.107703,12.106937,11.437321,10.306247,11.593918,11.71474,13.059722,12.47448,12.768724,13.058606,14.104217,16.117151,14.14227,15.171483,15.157183,15.242016,16.316725,17.010883,17.496027,16.255136,16.558556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.774104,3.6853385,5.0806265,5.474327,3.596297,3.9858932,3.8405166,4.2805195,3.559437,5.574419,4.13585,3.9371126,3.4974287,4.82247,6.1055627,4.58206,3.658409,4.052077,5.3923163,5.2926517,5.853999,6.4825273,5.535297,6.0416985,7.29594,7.2902007,0.0,7.9284534,9.783601,9.427607,8.734693,10.212911,10.931821,11.714862,11.361424,10.245498,11.562601,11.607896,12.77297,12.46843,13.163052,13.256117,14.068207,15.959153,14.321231,15.28099,15.358854,15.6387005,16.605223,17.373404,17.86256,16.44056,17.27068,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1649942,3.7009895,5.576373,4.897757,4.208742,4.0383306,4.0591745,4.67408,3.0765626,5.627053,3.3257205,4.1956167,3.6779583,4.4119596,5.8069086,3.6337433,3.098933,3.808701,5.225393,4.943979,5.2955155,5.8465576,5.258137,6.098364,6.811984,6.803722,0.0,7.643079,9.075674,9.462965,8.745289,10.100396,10.952318,11.307489,11.356456,10.304038,11.633622,11.536919,12.51929,12.7680645,13.353412,13.310748,14.3973,15.855878,14.770382,15.457336,15.438117,16.050007,16.958054,17.479841,18.153547,16.93725,17.810106,0.0,0.0,0.0,0.0,0.0
