0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,14.569287,15.37219,16.769997,17.309067,15.928118,17.142736,16.878075,17.197514,16.770384,17.150972,20.088907,19.383766,19.598866,18.435238,17.749784,19.03274,18.846922,18.153166,17.947666,17.977741,18.199263,17.4735,16.325815,15.6007185,19.01083,17.570923,0.0,17.251972,16.98557,16.440355,14.127336,15.574864,16.931704,16.562742,16.31066,16.871845,16.042915,17.403194,15.471299,15.753279,15.545871,16.84662,16.700668,18.034431,17.057396,17.333574,16.94175,15.943921,16.671808,18.263504,17.707167,17.135742,17.936756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.353007,15.223999,16.80106,17.36549,16.64299,16.691616,17.11093,16.905546,17.230576,17.002314,19.620073,18.736376,19.92889,18.695934,18.273155,18.90348,18.55384,18.412725,18.281235,18.233973,17.63762,17.603981,16.588163,15.853426,18.962421,17.53357,0.0,17.300076,16.835546,16.255407,14.422018,15.407091,17.21622,16.375734,16.255724,16.82922,16.007261,17.037794,15.705952,15.709151,15.825725,16.94525,16.435633,17.462843,16.739002,17.839914,16.625853,16.19558,16.70467,18.035105,17.505394,16.894152,18.018806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.143802,15.239345,16.049349,17.396788,16.429108,16.176025,17.134136,16.380293,17.57899,17.052862,19.198408,18.069794,19.46676,18.656378,18.657574,18.99703,18.27399,18.457283,18.23124,17.96568,17.089262,17.880621,16.700209,16.312336,18.390593,17.734053,0.0,17.45125,17.521605,16.134546,14.905711,15.474692,17.223644,15.961824,16.138073,17.125792,16.222605,16.817822,15.731381,15.640853,16.049746,17.257082,16.552195,17.412863,16.462868,17.744282,16.535786,16.250027,16.614632,17.400288,17.517513,16.856304,17.890354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.381286,15.454208,15.325094,17.44802,16.5879,15.820305,16.81302,16.014713,17.505762,17.128273,19.036274,17.83884,18.983948,18.62581,18.716967,19.33014,18.06977,18.149616,17.885494,17.691742,17.054466,17.416323,16.553911,16.663801,18.073269,17.432024,0.0,16.940046,17.683365,15.908314,14.875399,15.52926,17.12533,15.625682,15.75099,16.773743,16.143995,17.047743,15.696278,15.513819,16.474428,17.050577,16.659302,17.286222,16.09421,17.646078,16.739895,16.442251,16.416101,16.918238,17.62697,17.090483,17.863125,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.503498,15.542547,15.127075,17.127277,16.397303,15.505585,17.10933,15.99596,17.483328,16.509459,18.688,18.08935,18.369375,18.094776,18.507986,18.989199,17.445889,17.974966,18.119003,17.457983,17.002188,17.641684,16.584003,16.260042,17.26936,17.36481,0.0,16.715834,17.311237,15.775074,15.824655,15.302013,17.188951,15.127661,15.376904,16.380995,15.749226,16.826107,15.829173,15.764146,16.661795,16.565512,16.920185,16.994963,16.123777,17.74194,16.81156,16.601063,16.047962,16.685083,17.916815,17.265833,17.782732,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.595244,15.795685,15.470397,17.720995,16.631262,16.112,17.463505,16.265303,18.274525,16.48525,19.037355,18.441103,18.289175,18.69926,18.798433,19.322948,17.74802,18.651642,18.693264,17.600346,17.27325,17.985758,16.78081,16.189363,17.622192,17.658573,0.0,16.946869,18.271318,15.945054,16.784481,15.563417,17.41584,15.6504755,15.7436,16.385283,15.8716545,17.155735,16.161634,16.407736,16.993956,16.764936,16.982197,17.248127,16.285564,17.322214,17.023909,17.409836,16.430073,16.993118,18.534082,17.518425,18.040459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.921158,16.216406,15.578591,17.45967,17.014463,15.952531,17.479368,16.865112,18.526787,16.76273,19.332449,18.746956,18.429375,18.815336,18.705013,19.301367,18.08163,19.124186,18.810404,18.04065,17.660263,18.31859,16.819445,16.56043,17.738792,17.397228,0.0,17.169312,18.184458,16.406912,18.000912,15.658512,17.45464,15.805548,15.847268,16.707771,16.027374,17.259703,16.020777,16.751902,17.06073,17.070803,16.946821,17.415995,16.74315,17.19043,17.274525,17.916883,16.468695,17.513962,18.513956,17.111214,17.908089,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.939415,16.104805,15.442977,16.541769,16.800097,15.770083,17.471508,17.36339,18.470396,16.673653,19.795042,18.894205,18.320927,18.665176,18.380386,19.322842,18.686083,19.165634,18.80608,18.00845,17.522484,18.290632,16.403595,16.347788,17.891634,17.206905,0.0,17.288286,18.226665,16.440042,17.094542,15.678189,17.25061,15.982971,15.982029,16.725924,16.283169,17.146212,15.814019,16.904222,16.883314,16.965384,17.149694,17.395279,17.486174,16.809698,17.631514,18.160988,16.590635,17.759644,18.55835,17.077845,17.977848,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.009997,16.111534,15.434284,15.951302,17.004032,15.723138,16.770256,18.040388,17.876465,17.160019,19.75304,18.852686,18.469484,18.89905,18.469608,18.605446,18.601025,19.13153,18.523024,18.492815,17.619438,18.019716,16.477892,16.515251,17.995554,17.59877,0.0,16.872353,18.40605,16.330229,16.731909,16.040865,17.771027,16.53968,16.528587,17.015299,16.81182,17.078663,15.853249,17.186384,16.995724,16.807512,17.235128,17.298822,17.788464,17.06462,17.444126,18.526705,16.808805,17.592253,18.545282,17.311337,18.227104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.210917,15.902757,15.998972,15.832319,17.368343,16.44648,16.635677,18.531082,17.705822,17.514748,19.651047,18.802105,18.939905,18.962233,18.631767,18.574968,19.191269,18.22076,18.352222,18.539427,17.835472,18.191902,16.993877,16.847248,18.097418,17.369059,0.0,16.348282,18.351774,16.314295,16.890652,15.984811,17.955967,16.736217,17.104359,17.208784,17.527937,16.914217,16.269848,17.40928,16.774817,17.035213,17.227526,17.430613,17.688513,17.391802,17.228827,18.386927,16.948843,17.55789,18.426483,17.296934,18.860647,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.40182,15.78877,16.649632,16.152454,18.050978,16.537981,16.747955,19.25696,17.951117,17.996117,19.774342,18.911703,19.735102,19.388723,18.982948,18.929619,19.649183,18.622635,18.683744,18.624239,17.708948,18.082119,17.52172,17.077206,18.437616,17.362368,0.0,16.19721,18.510128,16.643639,17.140057,16.663645,18.200829,17.437317,17.639126,17.86098,18.093777,16.858715,16.840322,17.58896,17.312048,17.292145,17.439302,17.806778,17.651358,17.587866,17.30587,18.671158,17.19443,17.544895,18.752407,17.883923,19.355518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.424585,15.597649,16.790768,16.403685,17.948954,17.088356,16.712942,19.173866,18.040678,18.258469,19.726063,18.849512,20.101904,19.423094,18.761208,19.445063,19.6663,18.148876,18.642586,18.241497,17.624075,18.16586,17.26148,17.748472,18.572433,17.072754,0.0,16.379568,18.605278,16.87036,17.480953,17.07769,18.326746,17.428905,17.58184,18.472828,18.045822,17.015673,17.223373,17.626179,17.698841,17.495247,17.851831,18.607681,17.46085,17.87769,17.333235,18.484806,17.445732,17.591167,19.275282,18.375624,19.636047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.66419,15.904351,17.4903,17.045818,18.423687,17.63853,16.987751,18.92528,17.893007,18.628122,20.358976,19.388609,20.019232,20.009111,19.068289,19.727646,20.068367,17.923021,18.940807,18.035852,18.242126,18.514463,17.61396,18.366735,18.360415,17.587732,0.0,16.113098,18.56493,17.709946,17.66487,17.061775,18.808838,18.305178,17.707838,18.65582,17.86614,17.661314,17.630283,17.67889,18.416758,17.9295,18.475655,19.371868,17.889492,18.4184,17.632477,18.974346,17.864939,18.033213,19.857433,19.473625,20.227104,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.966082,16.111675,17.527485,17.556522,18.052675,17.971622,17.376183,17.792192,17.50528,18.339483,20.080067,19.56553,19.445446,20.042896,19.17755,19.529522,19.512247,17.335897,19.207588,17.91654,18.348122,18.60303,17.922543,18.214458,17.820301,17.753523,0.0,16.204674,18.051096,17.94205,17.918613,17.029715,18.557959,18.232,17.568033,18.391277,17.7217,17.832256,17.397188,17.805513,18.925968,18.339798,18.767136,19.379778,18.151226,18.954556,18.206156,19.034056,18.183008,18.412188,19.968288,20.025705,20.210934,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.518052,16.337095,17.563374,18.285145,17.660185,18.154015,17.749096,17.249535,17.409983,18.497198,19.933725,19.6783,19.443058,19.916168,19.192919,19.73082,19.4565,17.674381,18.99517,17.474897,18.789043,18.525806,18.172314,18.31878,17.734955,17.688494,0.0,16.270931,18.494057,17.983234,17.513153,16.779305,17.875145,18.23089,17.490715,17.847101,17.205496,17.645376,16.875277,17.45057,19.058418,18.411484,18.68932,19.070871,17.675735,18.649252,18.110106,18.781239,18.204971,18.669622,19.784061,19.791622,20.046328,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.127516,16.645117,17.009083,17.719603,17.082148,17.450142,17.87474,17.215975,17.318604,18.55832,20.001793,19.789568,19.248087,19.468208,19.01469,19.575357,19.40861,17.902369,18.962488,17.797092,19.002655,18.694502,17.931978,18.44266,17.649645,18.178131,0.0,16.43249,17.87159,18.176268,17.200283,16.504457,17.229418,17.744654,17.017632,17.783348,16.690187,17.436802,16.723598,17.21861,18.865637,18.433151,18.667618,18.879543,17.824873,19.039207,17.833054,18.51577,18.072048,18.753473,19.331726,19.195732,19.5877,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.906259,15.639294,15.567521,16.221424,15.2907,16.682413,17.037376,16.50158,16.17283,17.522596,19.119387,18.367565,18.161741,18.103106,17.896595,18.949617,18.580534,17.452309,18.034557,17.25143,17.946474,17.950417,16.8061,17.441595,17.190796,17.727184,0.0,16.226686,17.06256,16.874174,16.053108,15.7298565,15.98545,16.629517,16.35662,16.286247,15.90749,16.386604,15.461984,16.132748,17.54125,17.210764,17.853903,17.486315,17.326405,17.988222,17.052376,18.137794,17.467812,17.870064,18.767439,18.338526,18.126598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.415052,15.448188,15.684792,16.616865,15.434711,16.591597,16.724384,16.521063,16.021877,17.610615,19.146181,18.650055,18.41716,18.179825,18.057365,18.179132,18.50758,17.895496,17.86465,18.029413,17.982992,18.101965,16.750093,17.56147,17.191988,18.015743,0.0,16.639034,17.297308,16.92484,16.108858,15.85334,16.019001,16.761606,16.607428,16.620306,15.997645,16.815233,15.243848,16.584711,17.354868,17.244389,18.17109,17.796741,17.642338,18.164885,17.263811,18.872583,18.054081,17.882685,18.67258,18.292103,18.513521,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.721271,14.869237,15.626105,16.69681,16.051003,16.962425,16.63228,16.734789,16.001745,17.265776,18.54007,18.594414,18.590963,18.250637,17.75952,18.473728,18.798265,17.716002,17.58149,18.133472,17.716873,18.385221,16.388247,17.670547,16.904099,18.00205,0.0,16.914186,17.079603,16.317083,16.69904,15.749387,16.29016,16.77334,16.90197,16.461164,16.17198,17.264736,15.589489,16.916864,16.77897,17.218018,18.115005,17.96242,17.618687,17.781057,17.574749,19.080086,18.018173,18.211185,18.318186,17.903637,18.606115,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.645625,14.882528,16.03217,17.07896,16.75729,17.099579,16.753399,17.276197,16.989553,17.752754,18.503933,18.965483,18.987434,18.91845,17.711271,18.757275,18.785967,18.406103,18.09311,18.96419,17.71684,18.966928,16.347395,17.55839,16.924097,18.10503,0.0,17.774614,17.46526,16.6259,17.608465,16.25988,16.717632,17.104084,17.241278,17.080088,16.731153,17.437315,16.134312,17.477034,16.914248,17.596106,18.688015,18.658693,17.625433,18.134813,17.856556,19.27065,18.512133,18.7827,18.434942,18.279848,18.916569,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.459309,15.033583,16.432617,17.740286,17.53373,17.602419,17.099403,17.855476,17.950975,17.905525,19.030493,19.27332,19.555225,19.222599,18.021982,18.98915,19.344921,19.08691,18.959965,19.362041,18.052294,19.690704,16.610428,17.924433,17.118174,18.11503,0.0,18.416643,17.78082,17.189428,18.216154,17.61395,17.630585,17.488913,17.649998,17.204433,17.134007,18.144852,16.942377,18.224754,17.1912,17.710451,19.298227,19.542284,18.03607,18.326044,18.159607,19.605368,19.222223,19.205402,18.757069,18.730207,19.489311,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.308933,15.958697,17.677847,18.99034,18.841413,18.250341,17.551163,18.668962,18.685274,18.480797,19.876274,19.876764,19.702457,20.265287,19.43788,19.729403,20.170189,19.895914,19.780003,20.279194,18.85714,20.615658,17.0303,18.573717,17.308668,19.797249,0.0,18.791954,18.595724,18.648169,18.954603,18.762571,18.624023,18.75466,18.131683,17.93381,17.62236,18.991741,17.757408,19.114391,17.91535,18.469414,20.535854,20.043018,18.760267,18.885914,18.60321,20.249073,19.878504,19.614136,19.383759,19.614588,20.482141,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.533798,16.861427,18.437788,19.673956,19.311821,18.465343,17.99065,19.015842,19.654835,18.858522,19.957859,20.472685,20.335503,20.747364,20.56066,20.22836,20.502556,20.199162,20.24045,20.225847,19.393366,20.526545,17.99176,18.866953,18.124187,20.265522,0.0,19.55787,19.356041,19.809896,19.287926,19.052822,18.67311,19.097227,18.71899,18.357414,18.923319,19.493366,18.107183,19.753925,18.457064,19.111443,21.329931,20.328909,19.4833,19.061798,19.241829,20.314592,20.36881,20.124475,19.301373,20.254753,21.12216,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.66333,16.884098,18.816591,19.372625,18.889372,18.522797,18.19692,19.386568,20.326664,19.352234,19.79828,20.479336,20.572317,20.533926,20.604002,20.5079,20.9394,20.074238,20.04258,19.573988,19.508183,20.344479,18.478323,18.669985,18.609978,20.28256,0.0,19.77308,19.49416,19.930717,19.114687,19.238546,18.409075,19.55069,18.815943,18.678253,18.782566,19.454838,17.918804,19.258982,18.295559,19.296783,21.456314,20.23955,19.407732,19.02489,18.798061,19.99575,19.84814,19.971075,19.356243,19.921423,21.689566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.1349,16.831226,18.224052,18.335304,18.423836,17.995592,18.136553,19.021364,20.255774,19.001348,19.19051,19.871016,20.290037,19.958118,20.218224,19.961237,20.711222,19.175055,19.304867,19.39669,19.400553,19.426186,18.128056,18.317003,18.520746,20.136724,0.0,19.02685,18.9132,19.917843,18.242693,18.95216,18.037893,19.033989,18.597761,18.315813,17.937685,19.044579,17.147346,18.329708,18.14011,19.237782,20.902788,19.795042,19.067657,18.768173,17.844248,19.422134,19.333004,19.392023,19.197527,19.617245,21.133244,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.192436,15.8672495,17.33225,17.06119,17.363283,17.63645,17.207237,18.283052,19.16932,18.438253,18.347666,18.377655,19.410969,18.926006,18.92604,19.236433,19.73653,17.908762,18.207027,18.661358,18.443117,18.034052,17.410795,17.378916,18.038706,18.811056,0.0,18.443024,17.830645,18.613586,17.205095,18.122671,16.95825,17.839226,17.999619,17.083181,16.997538,17.940039,16.30957,16.89786,16.908775,18.656666,19.46551,18.934587,18.415617,17.509033,17.168552,19.028427,17.72465,18.47298,18.8664,19.06899,19.92999,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.176246,15.578044,16.888151,16.848436,17.04741,17.567295,17.069647,17.60183,18.187138,18.29339,18.496609,18.118488,19.495392,18.854008,18.489515,18.590153,19.698807,17.415949,17.908457,18.02133,17.987385,17.45048,16.452333,16.777176,18.202412,17.954262,0.0,17.785662,17.331337,18.530886,16.926924,17.70757,16.689335,17.04398,17.60697,17.158548,16.831188,17.840563,16.30971,16.733177,16.71217,18.466257,18.857813,19.28265,18.275928,17.689356,17.501968,18.682013,17.652927,18.818768,19.043589,19.31474,19.936745,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.686687,15.180455,16.03711,16.530788,16.829773,17.972258,17.193148,17.218311,17.218372,18.505447,18.24645,17.724237,19.208658,19.542345,17.86166,18.686642,19.445238,17.068201,17.886362,18.174458,17.735409,17.574224,16.071083,16.990494,17.992586,17.442839,0.0,17.41845,16.604858,17.713318,16.645725,16.944344,17.179949,16.80405,17.643925,16.995075,17.14578,17.819471,16.346075,16.88629,16.623037,18.568756,18.215939,19.150822,18.273222,17.679384,17.619507,18.542776,17.746738,19.245827,19.334578,19.692326,19.45458,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.782637,15.312256,16.133574,17.079718,16.754433,17.977095,17.564001,17.143694,17.330513,18.47365,18.490482,17.936274,19.50822,19.888136,17.705193,18.821053,19.67495,17.526741,18.361294,18.882727,17.874058,18.11086,16.458874,17.374386,18.243752,17.258821,0.0,17.80279,16.258621,17.594584,16.934729,16.888918,17.507908,16.612175,17.872114,17.269154,17.722923,17.554512,17.031258,17.209236,17.289658,18.582672,17.986202,19.347368,18.453676,18.598019,18.373875,18.70643,18.715084,19.717209,19.86168,19.920748,20.043566,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.860222,15.662708,16.034952,17.439964,17.042824,17.79531,17.427137,17.555079,17.296122,18.451942,19.038256,18.236687,19.109594,19.829851,18.05442,19.013783,19.612602,18.425983,18.921602,18.663197,17.907127,18.210815,16.980183,17.510092,18.127502,17.606962,0.0,17.510841,15.966748,17.498295,16.724943,17.401125,17.488588,16.413376,17.600174,17.00961,17.896038,17.789875,17.720007,17.315662,17.655584,18.437744,17.691242,19.36603,18.305723,18.700575,18.611082,18.719532,19.292278,19.635086,20.157457,20.107607,20.021349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.053618,16.228735,16.34283,18.010965,17.781603,18.001734,17.374289,18.138893,17.893044,18.856012,19.656427,18.76994,18.991743,19.868565,18.19527,19.755453,19.675615,18.760132,19.05793,18.98643,18.162655,18.511932,16.879751,17.872229,18.217876,18.817019,0.0,17.711735,15.911334,17.803392,17.195335,17.289955,17.048397,16.43573,17.37877,17.606123,18.385956,17.936636,17.927292,17.600168,17.93274,18.906387,18.117805,19.194115,18.601952,19.411295,19.217484,19.213799,19.415918,19.612606,20.37688,20.532873,20.250275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.899396,17.170092,16.898453,18.176674,18.124176,17.88841,17.62703,18.636393,18.626823,18.794048,19.956066,19.241745,19.582756,19.515987,18.888494,20.222553,19.561474,19.464266,19.154001,18.305391,18.882387,18.865751,17.790522,18.405018,18.97228,18.977627,0.0,18.284645,16.359964,18.216976,17.274061,17.270126,17.253319,16.64229,17.67052,17.953032,19.033356,17.9945,17.772852,17.79927,18.126076,18.97093,18.128569,19.564873,18.407942,19.644978,19.446123,19.370665,19.97197,19.981136,20.4209,20.545662,20.312536,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.313144,17.279648,16.914995,18.100403,18.076645,18.138468,17.422297,18.8443,19.056797,18.708275,19.306622,19.210268,19.666122,18.563595,18.485937,20.52047,19.7245,19.146704,19.006817,17.991247,18.855516,19.02074,18.308762,18.473522,18.760603,18.43356,0.0,18.347517,16.192518,18.192934,17.615503,17.487888,17.329062,17.444841,17.924843,18.810822,18.44115,17.97379,16.796362,17.467463,18.222483,19.144182,17.817665,19.519075,18.009567,19.499416,19.466038,19.360992,19.732868,19.69866,20.441572,20.035933,20.19508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.279125,17.330812,16.601103,17.390095,18.594086,17.526255,17.505428,18.302423,19.806612,18.137125,19.038265,19.541666,19.289755,18.3515,18.390282,20.076414,19.485327,18.903389,18.319666,18.054674,19.250462,18.347654,18.379885,18.50728,18.923098,18.154072,0.0,17.99203,16.364483,17.910814,17.237877,17.464499,17.274776,17.5364,17.50408,18.982256,17.713789,17.748388,15.993303,17.1899,18.516142,18.914423,17.981245,19.411865,17.445026,18.995535,19.106007,19.070124,19.358604,19.305056,20.163633,19.877308,19.925007,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.469782,17.377348,16.300142,17.02913,18.711056,17.251345,17.171057,18.153559,19.570724,17.60401,18.934238,19.816154,19.376282,18.225294,17.912098,19.882753,19.309563,18.516949,17.985325,18.20881,19.497377,17.75179,18.089563,17.849493,18.889645,17.76824,0.0,17.95804,16.947119,17.224672,16.754574,17.153822,17.578386,17.718143,17.575083,18.486866,16.743343,17.029697,15.994081,17.239714,18.004845,18.536222,17.981306,19.472166,16.948326,18.563135,18.513649,18.711548,18.672583,18.902317,19.967224,19.750376,19.790522,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.896013,17.795853,16.425406,17.44592,18.449873,17.283175,17.662888,17.55796,19.146032,17.710726,19.100996,20.260916,19.668596,19.077686,18.45289,19.963846,19.221336,18.284845,17.989887,18.393545,19.529339,17.19493,17.604725,17.858307,19.307755,17.453524,0.0,17.51878,17.389158,17.463436,16.652401,17.128729,17.983309,17.694048,17.15023,18.455835,16.564505,16.972801,16.258453,17.623236,17.967049,18.134024,18.036852,19.68459,17.415207,18.413347,18.285387,18.403181,19.044025,19.13186,19.793047,20.18901,19.68161,0.0,0.0,0.0,0.0,0.0
