0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.305183,5.2678313,4.583411,4.5124354,5.114986,5.1308713,4.4820085,5.1962414,4.6138806,4.687797,3.9097624,6.0299573,4.448697,4.9459815,5.0552306,4.831184,5.687272,6.211819,5.5028276,6.533443,6.2032776,7.096017,6.7538543,8.435718,8.195539,8.894665,0.0,9.710785,10.681945,10.488448,10.549624,10.804056,12.534182,11.853167,12.060454,12.44527,13.343932,13.710203,13.386795,13.822069,13.908276,14.918947,15.262155,16.762892,15.601496,16.948397,16.944288,17.80816,16.682312,18.113976,17.892282,17.36945,17.61279,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.675984,4.4213724,3.624063,3.371635,4.424552,4.266921,3.7860448,4.778969,3.4560587,4.4875135,2.8965788,5.8078747,4.1408253,4.2913275,4.4955645,4.4339232,5.249093,5.1712217,4.881944,6.301125,6.0191803,7.0741653,6.665624,8.201595,7.990358,9.183489,0.0,9.79185,10.462131,10.693127,10.400175,10.864715,12.470513,12.278318,12.533014,12.457823,13.554717,13.826845,13.66583,13.79967,14.374863,15.270915,15.688946,16.999916,16.100416,17.269848,16.80419,17.722778,17.386148,18.447826,18.465763,17.887383,17.55751,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.449546,4.1340737,2.9770315,2.575418,4.113538,3.5345523,2.9608345,3.538694,3.0038354,4.524606,2.5154028,5.5016103,3.6875398,3.7565696,4.040603,4.541806,4.5956626,4.674914,4.563636,6.0451927,5.576494,6.5055933,6.7174625,7.941213,8.002049,8.81453,0.0,9.706349,9.986439,10.280533,10.652292,11.0418005,12.086405,12.653248,12.509604,12.356386,13.848846,14.446106,13.538806,13.9297495,14.264281,15.603809,15.635999,17.389898,16.00532,17.983875,16.773724,17.591331,18.02331,18.48281,18.928562,18.68895,17.62773,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.1446733,3.194272,1.970388,1.5341952,2.8136265,2.359467,2.023335,2.2099905,1.8347356,3.1679914,1.3162984,3.64952,2.6360881,2.3006957,2.8869953,3.3416862,3.352785,3.3868194,3.6922357,4.7550187,4.4593353,5.3368697,5.3948503,6.7657475,7.022014,7.388019,0.0,8.023487,8.125249,8.906143,9.29421,9.6333,11.501203,12.329038,12.093027,11.640156,13.416711,14.109087,13.270085,14.02069,14.455226,15.482105,15.582492,16.856482,16.025047,17.83438,16.488804,17.386925,18.2003,18.384838,18.807903,18.852032,17.624102,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.2227657,4.2625375,2.6108074,2.427622,3.3971817,3.05549,2.8181458,2.831233,2.8267024,4.1170783,2.3945994,4.255267,4.0462246,3.5314755,3.6521733,4.6167088,4.603966,4.2713814,5.034659,5.480393,5.336991,6.117057,6.0370607,7.428666,7.8414006,7.8606477,0.0,8.889877,8.859953,10.122365,10.99969,10.441781,11.189253,12.185775,11.872355,11.322645,12.999446,13.561196,13.115826,14.075711,14.415674,15.436083,15.539091,16.747677,16.133276,17.75576,15.947235,17.254719,18.434454,18.425272,18.40005,18.98423,17.768427,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.7016947,4.7053785,3.3865426,3.2559526,4.2870097,4.018639,3.7003384,3.8652322,4.446547,4.862733,3.4012918,4.800316,5.202346,4.913256,4.74688,5.810559,5.4184217,5.365831,5.824,6.1808553,6.0966797,6.824907,6.538546,7.6976776,9.089967,8.014854,0.0,8.989226,9.376053,10.506359,11.319396,10.904166,10.634308,12.345972,11.187905,11.489153,12.318161,13.441348,12.425477,14.435034,13.667331,15.612494,15.925458,16.696495,16.60872,17.994337,15.314571,17.585308,18.50466,18.60863,18.461607,19.220234,18.094013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.2080054,5.9685397,5.284348,5.083137,5.7694025,5.4331355,5.384726,5.491887,6.176665,5.7491913,5.2467,6.3315973,6.8417807,6.5661287,6.104781,7.4987774,7.0273767,6.764692,7.266022,7.70515,7.670187,8.27926,7.7064767,8.99466,9.8776865,9.510146,0.0,10.176914,11.272612,12.442496,13.31597,12.341357,11.532907,12.716213,12.030415,11.836646,13.05199,13.33085,13.636508,14.51898,14.700378,15.609012,15.789814,16.648739,16.73152,17.81686,17.001255,17.865328,18.386847,18.46033,18.349672,19.02368,18.140047,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0192432,7.2545247,7.563441,7.3994384,7.5619884,6.7482014,7.204967,6.8613153,7.6819143,7.246658,7.038693,8.082029,8.181065,7.9936,7.2020082,8.855239,8.453691,8.344885,8.386902,9.019663,9.138374,9.64534,9.008537,10.539866,10.744724,10.664688,0.0,11.838396,13.075654,14.080271,15.043086,13.447283,12.746537,12.853994,13.214848,12.5815115,14.218416,13.526954,14.911056,15.096049,16.196669,16.07059,16.069822,17.471,17.140507,18.081268,18.738525,18.388264,18.546976,19.1977,18.74765,19.190187,18.737213,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.988857,8.038454,9.002059,8.999599,8.944872,8.147793,8.733037,8.630985,8.934065,8.61191,8.9530115,9.797511,9.407623,9.690401,8.841656,10.514646,10.179107,9.732959,10.007285,10.342443,10.544529,11.191343,10.354944,12.041609,11.648225,12.458878,0.0,13.269022,14.872212,15.07691,16.183638,14.360493,13.744996,13.096819,13.851017,13.464332,15.075723,14.046145,15.813535,15.11835,17.338749,16.371222,16.385876,17.527882,17.293167,18.082405,19.62594,18.80151,18.361431,19.103395,18.74181,18.868093,18.901379,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.963063,8.972636,9.858665,10.016704,9.992072,9.227055,9.988928,9.734568,10.548694,9.870256,10.839313,11.127974,11.469204,11.180901,10.573544,12.2935,11.926295,11.073367,11.793824,11.679025,12.220188,12.729201,12.198358,13.727188,12.848447,14.054668,0.0,14.982175,16.790823,16.559776,17.498714,15.528567,15.304449,14.209475,15.05938,14.874782,16.267626,14.886314,17.407387,16.495268,18.58332,17.317932,17.687645,18.317085,17.674519,18.710993,21.036358,19.632078,19.062147,19.546225,19.624477,19.465054,19.69545,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.145573,9.430162,9.922168,10.579705,10.458737,9.680753,10.881771,10.65681,11.096578,10.902953,11.598724,12.072445,12.421906,11.805922,11.736024,13.125664,12.233562,11.619956,12.580323,12.391981,13.002905,13.353177,13.071587,13.932756,13.008417,14.730648,0.0,15.343509,17.224594,16.926945,17.583347,15.935435,15.976068,15.347888,16.221304,15.504502,17.377008,15.632592,18.285587,16.754623,19.211868,18.243397,18.361872,18.986969,18.453138,18.893526,21.6895,20.027336,19.444754,20.282564,20.849815,19.635656,20.141014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.419325,9.472073,9.740062,10.024736,10.304078,9.7572775,10.511691,10.069737,11.105049,10.957473,11.56561,12.091773,12.345765,11.7402115,11.586183,13.245079,11.682731,11.736664,11.993313,12.501449,12.709386,13.223708,13.064438,13.552273,12.947576,14.351012,0.0,14.723573,16.575577,16.083225,16.562243,15.785704,16.089745,15.73207,16.293589,15.930058,17.550997,16.611338,18.452953,16.74949,19.036547,18.584652,18.297224,19.193565,18.529295,19.18111,21.664145,20.223228,19.93879,20.440346,21.313274,20.09965,20.439598,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.142324,8.487093,8.402838,8.683375,8.828294,8.751814,9.361342,9.122951,9.523742,9.519538,10.126484,10.664672,10.767398,10.442206,10.627078,11.740499,10.65077,10.332006,11.810164,11.494076,11.65908,12.145038,11.620594,12.082432,11.810358,13.060049,0.0,13.191149,14.257588,14.323257,14.227675,14.439579,15.60751,15.641444,15.986976,15.634026,17.040049,16.448397,17.986513,17.220686,18.56697,18.506128,18.219797,19.576523,18.831654,19.117044,21.061785,20.274576,20.066095,20.53485,21.259516,20.281246,20.699354,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.857015,8.494878,8.630382,8.751927,8.997389,8.742982,9.073165,9.048288,9.479565,10.003095,10.248072,11.1751375,10.702009,10.54652,11.010437,11.902525,11.134835,10.243479,12.457333,11.699683,11.784753,12.258128,11.621987,12.463007,12.350867,13.021556,0.0,13.3394375,13.713292,14.325456,14.384304,14.871864,14.947105,15.489204,15.064064,15.058487,16.172552,16.115595,17.037237,16.962067,17.60203,18.01904,17.98771,19.36212,18.422434,18.81275,19.58635,20.152065,19.921276,20.46134,20.872242,20.20822,20.579145,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.912342,7.53359,7.5351286,8.162376,8.213431,8.097866,8.498222,8.233353,8.79879,9.210664,9.18131,10.209503,9.4940815,9.667798,10.465499,10.90066,10.373229,9.178317,11.31228,11.080962,10.611424,11.230279,10.531382,11.3760395,12.029812,11.683718,0.0,12.014154,12.133912,12.968017,12.54665,13.290364,13.570312,14.832751,13.9297285,14.568009,15.178358,15.59294,15.292639,16.181831,15.786087,17.473898,17.251513,18.706993,17.88394,17.984808,17.664371,19.585274,19.269068,19.861635,20.19521,19.659504,19.478832,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.4884043,7.6696596,7.6954365,8.6238985,8.445648,7.979289,8.525658,8.5809555,8.817756,9.122556,9.403436,10.257813,9.768672,9.712996,10.382232,10.948706,10.62571,9.055176,11.205227,11.185607,10.758634,11.126286,10.403756,11.452802,11.847497,11.607129,0.0,12.284321,12.531923,13.4574795,12.74425,13.104074,13.951009,14.3228245,14.518537,14.384028,15.963022,15.506584,15.529261,15.831437,16.18914,16.711254,16.754885,18.063265,17.639757,17.618656,17.977112,19.078907,18.848316,19.361265,19.98395,19.022287,18.856752,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.7379656,8.6535225,9.075264,9.769262,9.645195,8.726606,9.149981,8.9983015,9.791588,9.739889,10.07757,10.999649,9.806795,10.1961355,10.839757,11.333038,11.207377,9.698238,11.556275,11.44985,10.668873,11.358074,11.000507,11.863038,12.236118,11.682177,0.0,12.607364,12.549405,13.233026,12.583407,12.738547,13.900767,13.777873,14.73208,14.420143,15.990966,15.276222,15.175732,15.540416,15.953865,16.684755,16.579098,17.775393,16.968536,17.157988,17.312262,18.149494,18.364607,18.731215,19.179295,18.433727,18.21138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.008738,9.85492,9.945,11.420815,10.990755,9.784256,10.039015,9.960336,11.014408,10.542827,11.043005,11.827125,10.057811,10.710811,11.006601,11.327793,11.787804,10.059053,11.739856,11.271789,10.419436,11.189676,11.095006,11.862295,11.679607,11.493844,0.0,12.112477,12.039026,12.16404,11.698393,11.662049,13.00962,12.572926,13.468811,13.858547,14.896613,13.934404,13.989763,14.241429,14.528255,15.837898,15.439468,16.316456,15.262968,15.961743,15.799594,16.163857,16.895542,17.213593,17.27634,16.856127,16.856998,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.48212,10.528855,10.483622,11.899273,11.786329,10.257021,10.379671,10.404141,11.702926,11.095444,11.477543,12.043039,10.059808,10.510292,11.02543,11.400417,11.804093,10.551342,11.410273,10.961057,10.305328,10.997156,11.67104,11.8079405,11.652961,11.322152,0.0,11.752523,12.169286,12.103926,11.491293,11.564335,12.69773,12.15954,13.21479,13.984354,14.337708,13.403628,13.695453,14.172371,13.836562,15.787164,15.473576,16.323944,14.695724,15.579987,15.526147,15.81082,16.702196,16.7138,16.698479,16.58833,16.307478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.917327,10.437492,10.393178,11.210289,11.002934,9.615641,10.153895,9.886073,11.483128,10.737599,11.123001,11.697625,9.461509,10.134231,10.276422,11.584131,10.816856,10.458867,10.704157,10.4487,10.185684,11.326132,11.505626,11.7821245,11.226663,11.234002,0.0,11.108601,12.492486,12.276457,11.791912,11.593109,12.52127,11.765335,12.427006,14.199336,14.151402,13.667689,13.861074,14.2170315,13.956141,15.792584,15.74659,16.195765,14.842726,15.7652025,15.620896,16.12969,17.02591,16.855875,17.033644,16.644974,16.342499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.42724,11.547714,11.79981,11.8128395,12.575039,10.662318,11.411647,10.77137,12.325455,11.589826,12.372222,12.593333,10.598726,11.308519,10.653984,11.726734,11.509386,11.917611,10.826031,11.5852785,10.246092,12.000614,12.5684,12.194725,12.069244,12.6849375,0.0,12.030172,13.217605,12.799863,12.365106,12.297405,12.930414,13.309115,13.749206,14.6617365,14.169169,14.180491,14.320233,14.194582,14.112465,16.190523,15.932592,16.120035,14.978167,16.127113,16.29494,16.781872,17.511564,17.196896,17.348707,17.126064,16.844023,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.866753,11.06196,12.004266,11.370937,12.7590885,10.589021,11.486739,10.497069,12.21045,11.322659,11.956952,12.001684,10.800655,11.313638,10.675724,11.884897,11.4372835,11.735043,11.652256,11.636634,10.302742,11.820458,11.982647,11.4046955,12.112251,12.953164,0.0,12.514219,12.881516,12.42497,12.430308,12.538049,12.943465,14.180666,14.376449,14.324584,13.457926,13.881153,14.204773,14.294665,13.972561,16.335913,16.083439,16.35214,15.232804,16.567501,16.563158,17.114113,17.635813,17.457624,17.638538,17.33396,17.237112,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.520803,10.7611475,11.625714,10.057316,12.100518,9.738759,10.68495,9.806538,10.960403,10.587208,11.882099,11.679841,10.253652,10.657024,9.717647,11.779535,10.432542,10.92527,10.71418,11.112447,10.452686,11.038048,11.632562,11.145391,11.50951,12.233093,0.0,12.198591,12.042189,11.778221,11.908742,11.839041,12.335442,14.018361,13.799514,13.494444,12.811377,13.07842,13.66958,13.636268,13.727543,15.540133,15.574711,15.904936,15.046209,16.31257,16.552279,17.356276,17.342953,17.587698,17.628187,17.348448,17.745642,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.171366,9.543552,9.491288,8.421859,10.031743,8.489949,9.290936,8.387522,8.934544,8.646713,10.673601,10.252551,8.930524,9.553742,8.228557,11.579109,9.133044,9.495598,8.969722,10.107087,10.131697,10.025225,10.618025,10.316113,10.597292,11.7283745,0.0,11.58936,11.292203,11.502477,11.288289,10.994171,12.087784,13.88411,13.858556,13.087043,13.047293,13.250229,13.479695,13.589789,13.834779,15.291291,15.372526,15.591547,15.434541,16.59265,16.805534,17.687275,17.458826,17.725248,17.908236,17.570543,18.094564,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.80126,8.546183,8.394328,7.2869515,8.671296,7.545602,8.280296,7.568149,7.578638,7.6240234,10.078013,9.34785,8.397999,8.876116,7.3088746,11.326471,8.24276,8.372975,8.197434,9.08116,10.054198,9.219695,10.083047,9.834466,10.030963,10.932299,0.0,11.179654,10.7899685,11.27631,10.937793,10.620911,11.864922,13.757275,14.099593,12.614828,13.685385,13.606087,13.411585,13.877194,14.053763,15.336061,15.365753,15.300064,15.8589,16.905556,17.114906,18.174088,17.608265,18.0977,18.514984,17.578348,18.945938,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3303947,8.672469,8.684033,7.3437433,8.573061,7.853737,8.242463,7.540112,7.766229,7.71147,10.013467,9.416254,8.235885,8.721196,7.2435427,11.776465,7.99502,8.341704,8.237801,8.957403,9.912515,9.013481,10.19019,9.851448,10.114142,10.424575,0.0,10.753662,10.41584,10.857423,10.788237,10.375387,12.026141,13.207417,13.364737,12.147096,13.279162,13.044531,12.809692,13.329849,13.761326,15.378555,14.748591,14.7803755,14.893711,16.474688,16.81386,17.362791,16.81868,17.701273,17.606869,17.38378,18.544107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.459082,8.72963,8.501725,8.017728,8.850724,7.9948964,8.239238,8.166897,8.151635,8.135436,10.089602,9.434412,8.494819,8.654909,7.237277,11.846532,7.9205527,8.5833025,8.271516,8.417658,9.946833,8.840579,10.028706,9.759098,9.709522,9.592304,0.0,9.806116,10.170223,10.2798395,10.331597,10.0064335,11.587358,11.968019,11.934956,11.641944,12.444031,12.093281,12.178281,12.559158,12.996982,14.744667,13.807312,14.322566,13.853201,15.703249,16.04448,15.995705,15.8654375,16.6992,16.519947,16.814852,17.622158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.86997,8.417612,8.625817,8.019729,8.493982,8.103548,8.010468,8.460325,8.352276,8.406862,9.863212,9.317123,8.351893,8.346181,7.778863,11.846523,8.044737,8.899016,8.260136,8.440537,9.949242,9.209557,10.270579,9.702649,10.030478,9.413245,0.0,9.259477,10.656017,10.596603,10.641059,10.566394,11.696836,11.32793,11.524146,11.71752,12.4986,12.265268,12.316418,13.017559,13.103538,14.816977,14.07519,15.124724,13.815402,15.691051,15.87365,15.8973465,15.809216,16.403563,16.619612,16.688566,17.332968,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.831667,8.20658,8.810482,8.257739,8.317358,7.903303,8.442449,8.479803,8.49293,8.73899,9.616857,9.20993,8.504342,8.7128105,8.129275,11.820137,8.379394,9.010135,8.60376,8.804652,10.113019,10.035478,10.171294,10.390246,10.23262,9.466263,0.0,9.218863,11.271318,10.985564,11.278865,10.955944,12.021747,10.945566,10.854981,11.857796,12.833137,12.857142,12.419949,13.242875,13.370837,14.765254,14.24289,15.18232,13.976152,15.863216,15.992598,16.089203,16.165297,16.719618,17.137056,16.903837,17.022789,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.273233,9.678111,11.003608,10.469726,11.115119,9.952524,10.708861,10.721969,10.788078,10.611546,11.280591,11.070335,10.819472,10.754749,10.315315,12.076307,10.444882,11.211757,10.649565,10.801014,10.247006,11.13964,11.71231,11.471454,11.881518,11.120747,0.0,11.07309,12.682133,11.869286,12.106668,11.802661,12.940175,12.262589,12.590256,12.530896,13.423967,13.345614,13.058506,13.958303,13.770982,15.504751,14.809544,15.850844,14.529143,15.89404,16.063957,16.11219,16.243696,16.797728,17.76248,17.027506,17.237555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.8976,9.766207,11.724578,11.193938,11.864459,10.384426,11.611014,10.880664,11.637144,11.242486,11.078049,10.785993,11.390984,11.040924,11.282862,11.814785,10.665565,11.449178,10.738074,10.8856945,10.43405,11.346309,11.437522,11.114718,12.179118,11.208071,0.0,11.586061,12.667136,11.365646,12.029389,11.789279,12.824324,12.109611,12.808097,12.280408,12.987267,13.04498,12.871252,14.00157,13.708291,15.212379,14.818871,15.839885,14.579674,15.928225,15.695931,15.6875,16.148869,16.73459,18.045938,16.720783,17.002628,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.848362,10.592888,11.806675,11.212893,11.972617,10.471942,11.463153,10.775584,11.222926,11.229823,11.464561,11.301031,11.374499,10.769377,11.300651,11.677245,10.576635,11.412962,10.328834,10.989505,10.644326,11.601799,11.500325,11.247745,11.973029,11.044482,0.0,11.490532,12.381825,11.340653,11.483061,11.565376,12.110242,11.776433,12.703314,12.523506,13.074741,12.763391,12.784979,14.188494,13.837544,14.595014,14.91398,15.846274,14.703989,15.6111,15.762267,15.657827,16.27673,16.677181,18.284822,16.711367,17.187538,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.388824,10.606565,11.407756,11.031098,11.463594,10.542895,11.179394,10.364455,10.696154,10.60797,11.289893,10.992042,10.821748,10.576522,10.99599,11.68475,10.43641,10.806959,10.1874275,10.654238,10.631369,11.628477,11.225085,10.876561,11.789298,11.3503065,0.0,11.795791,12.09674,11.565807,11.397398,11.541414,12.381282,12.084802,13.19011,12.613603,13.296769,13.168734,13.283384,14.773676,14.3138,14.611347,15.397012,16.022976,15.231006,16.093248,16.306923,16.377306,17.149792,17.03267,18.51912,17.064175,17.85618,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.264043,10.537685,10.900185,10.93315,11.318162,10.330023,10.893455,9.624091,10.317609,10.623769,11.025899,10.405239,10.311458,10.034629,10.498069,11.079813,9.793199,10.151232,9.813447,10.116329,10.160344,10.684763,10.242372,10.189313,11.221733,10.58389,0.0,11.057597,11.233931,11.082792,10.627726,11.348014,11.526784,11.716326,12.879761,11.95203,13.479762,12.7228,13.244852,14.279339,14.032906,14.326148,15.18214,15.734425,15.293613,16.037767,16.343203,16.718586,16.965837,16.871798,18.540815,16.910723,18.155617,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.453112,10.509894,10.817831,10.867429,11.479067,10.351157,10.869957,9.46594,10.561925,10.88384,11.0533695,10.336991,10.4437685,9.864596,10.500059,10.889825,9.821752,10.380525,9.695602,10.270016,10.542635,10.310497,10.345317,10.309153,11.036945,10.59053,0.0,11.246584,11.564182,11.088656,11.090383,11.576333,11.877929,12.111583,12.948778,12.525108,13.230595,12.991819,13.494001,14.302995,14.117714,14.484088,15.531165,16.042137,15.322931,16.174952,16.809206,17.315628,17.315586,17.201052,18.61823,17.172848,18.483547,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.414638,10.271196,10.82451,10.898232,11.609998,10.197878,10.926996,9.400067,10.756278,11.197295,11.1002245,10.378633,10.772117,9.97382,10.5088415,11.16704,10.159374,10.758514,10.265292,10.365912,10.800556,10.669132,10.548428,10.416828,11.121432,11.03449,0.0,11.429664,12.013976,11.579321,11.4814825,12.02031,12.253383,12.506796,13.059227,12.897359,13.185897,13.25956,13.568743,14.109074,14.534041,14.503783,15.729211,16.357914,15.526276,16.232697,16.892357,17.397015,17.376648,17.037771,18.384398,17.267454,18.256935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.663243,10.310798,10.506607,10.904002,11.421668,10.31831,11.009636,9.696658,10.776103,11.44708,11.175234,10.543498,11.180739,10.308526,10.781796,11.443035,11.086319,10.954792,10.755163,10.834053,11.035057,10.764991,10.834419,10.771214,11.306819,11.678039,0.0,11.776929,12.761704,12.212722,11.8616085,12.117974,12.627091,12.987362,12.975571,13.406548,13.384072,13.728385,13.963959,14.093703,14.685877,14.5203905,15.692615,16.324615,15.743331,16.192131,16.677717,17.488018,16.959755,16.818111,17.976717,16.88159,17.89074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.80564,9.634561,10.081742,10.427169,11.639516,10.01536,11.080012,9.901624,10.537127,11.516865,10.969252,10.916756,11.659171,10.876038,10.750291,12.079257,11.485899,11.30251,11.271183,11.485881,11.522492,11.129611,11.226008,11.521208,11.646153,11.917935,0.0,12.071944,13.474479,12.572005,12.710486,12.065133,13.232364,13.49071,13.037315,13.947409,13.467347,13.866716,14.027757,13.958527,14.579696,14.523197,15.340213,16.509373,15.838826,15.894326,16.539757,17.242132,16.516344,17.080835,17.546053,16.658054,17.074518,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.351467,9.492477,10.425815,10.528181,11.619171,10.193026,11.368291,10.748774,11.245523,11.683239,11.38907,11.820229,12.439948,11.89369,11.293402,13.010405,12.229712,12.266814,12.367462,12.507097,12.271503,12.139654,12.435482,12.725912,12.260091,12.841905,0.0,13.269024,15.093896,13.837318,13.745897,12.751843,14.228632,14.303044,14.038858,15.124129,14.040123,14.546062,14.770772,14.675985,15.148562,15.149468,15.710405,17.007792,16.479887,15.984555,16.535852,17.045969,16.459105,17.121082,17.507446,16.686224,16.763594,0.0,0.0,0.0,0.0,0.0
