0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,16.039516,16.426086,17.139214,17.36828,17.612213,17.441296,17.68811,17.866192,17.936394,17.301596,17.378357,17.560625,18.05728,17.880234,17.579311,16.75009,17.066511,17.021044,16.263645,15.305206,14.596472,15.555069,14.367057,14.417087,15.0075245,14.632228,0.0,14.442482,14.453838,12.907136,13.352793,12.537358,12.446497,13.548786,11.706904,12.812015,11.489926,12.713033,13.039395,13.037196,12.55559,13.749924,13.310594,13.4986925,14.449004,13.06825,13.271721,15.065713,14.518523,14.237854,15.165568,14.969064,16.040863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.162,16.580854,16.963545,17.875822,17.894325,17.455801,17.71119,17.974442,17.928782,16.928885,17.887299,17.416597,18.231705,17.75761,16.868933,16.938805,17.018105,16.81145,16.358603,15.339142,14.45713,14.971432,14.056413,14.120545,14.560789,14.165697,0.0,14.009072,13.830629,12.306211,11.968384,11.906739,11.391485,13.240548,11.555116,12.505996,11.489325,12.449867,12.719884,12.67529,12.915193,13.355696,13.158696,13.415981,13.925366,12.696159,12.808227,14.967541,14.609243,13.818352,14.807895,14.450239,15.8695345,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.459465,16.880716,17.124283,18.43589,17.989424,17.828154,18.017742,18.145414,18.251827,16.784203,18.2054,17.622301,18.395805,17.787724,16.689194,17.162268,16.470488,16.668798,16.008493,15.693655,14.506955,14.696548,13.50067,14.154032,13.9871855,14.391873,0.0,13.558795,13.696137,13.002915,11.305046,11.769296,11.119928,12.803866,11.358833,12.917908,11.725574,12.970243,12.701762,12.227709,12.335837,12.84809,13.03646,13.811109,13.417658,12.971245,12.835147,15.339133,14.830061,13.890108,14.817655,14.479278,15.92083,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.071072,17.066254,17.75816,18.785168,18.479212,18.127037,18.776373,18.736225,18.209368,17.286226,18.447176,17.940235,18.538866,18.14579,16.730793,18.022625,16.971188,17.033617,16.483604,15.994975,14.398604,14.2020035,13.937326,14.753393,13.805765,14.356978,0.0,13.604436,13.769767,12.923896,11.354394,12.3342905,11.618475,12.832842,11.198893,13.128959,11.731847,13.34097,12.639247,12.442131,12.409171,12.594105,13.019801,14.248747,13.140268,12.980447,12.990238,15.540452,15.136368,14.251196,14.7815075,14.52451,16.124924,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.92611,17.39738,18.849644,19.099953,18.979284,18.932236,18.683748,19.330051,18.732874,18.593985,18.684837,18.392447,18.790726,18.664808,17.233562,18.77628,17.128586,16.97207,16.731194,16.791824,14.950417,14.352513,14.226441,15.02211,14.644874,14.340798,0.0,13.44914,14.073136,13.1939335,12.109895,12.649149,12.149074,12.881268,11.3241005,13.598756,11.8640585,13.956773,12.559296,12.986674,12.9221525,12.59164,12.856827,14.96484,13.136475,13.241056,13.342063,15.808143,15.364989,15.47394,15.204862,15.246495,16.707441,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.650915,17.84546,18.905424,19.704983,19.429565,19.511257,19.00361,19.57332,19.518047,19.412706,18.92886,19.024073,19.481396,19.442766,17.973026,19.531422,17.565016,17.929226,17.133791,17.074377,16.0848,14.988893,14.528166,15.499271,14.977395,14.731969,0.0,13.730279,14.335353,14.096867,12.576824,13.258921,13.212722,13.547059,11.233486,14.007208,12.527811,14.344862,13.382241,13.511686,13.482355,12.282526,13.287178,14.942741,14.052152,13.374515,14.171898,15.755332,15.732563,15.818268,16.08675,15.708656,16.890158,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.978502,18.19426,18.89807,20.296078,19.131638,20.201132,19.730867,20.030836,20.11112,19.818233,19.626434,20.155233,20.226185,19.613998,18.59291,20.678596,18.56338,18.652039,17.312927,17.66082,16.902868,15.641467,14.792766,16.418936,16.067713,15.960257,0.0,13.739816,15.052768,14.602108,13.608002,13.98922,14.045078,14.206697,11.099468,14.474987,13.17956,14.481133,14.041212,14.224859,13.5714445,12.677465,13.725442,14.974851,14.336082,13.702284,14.416429,15.579314,15.9330435,15.587479,16.56557,15.4075,16.757269,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.195312,18.997503,19.27316,20.448515,19.51825,20.51321,20.361227,20.416927,20.6604,20.273645,20.099453,20.486736,20.608828,20.276144,18.693588,21.02444,18.905224,19.192019,17.615438,18.239655,17.437824,16.08992,15.164433,17.205729,16.75231,16.382307,0.0,14.009192,15.430576,15.115429,14.011824,14.526966,14.804902,14.295581,11.198533,14.348542,13.302321,14.081497,14.133167,14.088046,13.36229,13.101985,14.041145,15.826641,14.981481,13.7266245,15.039964,15.399596,16.07671,15.57786,16.358387,15.572941,16.715265,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.422974,18.697397,19.013569,20.235281,18.994352,20.527786,20.15488,19.948935,20.82344,20.40832,20.340448,20.451624,20.46159,20.82374,18.774044,20.870798,18.509796,18.805004,17.789724,18.094322,17.390463,16.886087,15.533058,16.939152,16.981339,16.673801,0.0,13.752629,15.488509,15.234355,14.45583,14.257451,14.992456,13.762078,11.252809,13.959893,13.626985,13.586744,13.849737,14.085105,13.294738,12.777814,13.924436,15.323722,15.0614605,14.062253,14.95711,15.113145,15.569161,15.524802,16.362753,15.673988,16.837526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.235312,18.715458,18.7281,19.904854,18.50422,19.865986,19.781668,19.67825,20.264236,20.031984,20.373167,20.05967,20.043219,20.604202,18.431002,20.14316,18.173832,18.636381,18.510347,17.82736,17.146822,16.74611,15.510296,16.867645,17.47552,16.563135,0.0,14.112982,15.552719,14.508411,14.806536,14.256069,14.770223,13.696061,11.7999115,13.495096,13.923449,13.128519,13.683948,13.919547,13.152685,13.082048,13.851113,14.358468,15.377781,14.622165,14.337627,14.9075,15.268911,15.1048355,15.923816,15.840763,16.598392,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.168419,17.631575,17.429586,19.007221,17.983725,18.531239,18.645704,18.993568,19.459368,19.340378,20.15791,18.94739,19.5387,20.134256,17.77219,19.622734,17.721197,18.1065,18.122826,17.391129,16.775883,16.918627,15.137506,16.1858,17.25885,16.30747,0.0,14.168131,15.135784,14.229912,14.440645,13.438622,14.11609,13.144841,12.498037,13.212383,13.732714,12.974334,12.957274,13.100044,12.957042,13.172577,13.665731,13.988914,14.551705,14.732604,14.129104,14.6262665,14.714812,14.629431,15.474423,15.334846,15.926342,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.244827,17.010427,16.708736,17.99606,17.618391,17.434912,17.747145,18.031326,18.75536,18.960041,19.573458,17.876272,18.489374,19.481504,17.687004,19.087011,17.284006,17.396303,17.369062,17.190228,16.02907,16.863348,14.740389,15.638495,16.599886,15.6565695,0.0,14.031935,14.9116955,14.306196,14.079953,13.0620985,13.438348,12.652721,13.00205,13.326689,13.545719,13.008395,12.333205,12.194746,12.190734,13.250542,13.133457,13.89984,13.687645,14.711744,13.97746,14.638051,14.319169,14.430092,14.820215,15.120525,15.240308,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.373938,16.26983,16.823702,17.579996,17.858076,16.981153,17.462044,17.549486,17.78019,18.461136,19.576803,17.528725,17.952114,18.915096,17.580256,18.968756,17.204088,16.936129,17.296553,16.885225,15.580396,16.857174,15.191086,14.950705,16.475445,15.484108,0.0,14.075364,14.450544,14.259433,14.132223,12.405204,13.29125,12.495596,13.7043085,13.153628,13.24524,12.768294,11.980298,12.016536,12.07604,13.406416,13.088176,14.039628,13.093258,14.553765,13.864792,14.394826,13.969512,14.758969,14.52483,14.67516,15.243639,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.86394,15.657375,17.002071,17.939785,18.012674,16.68594,17.320557,17.96601,17.74396,18.709673,19.62557,17.629147,18.260618,18.815218,17.75535,19.14781,17.338709,17.204554,17.127108,17.077715,15.919612,17.538345,15.289318,14.88178,16.777468,15.493872,0.0,14.580384,14.776952,14.670652,14.501801,12.255199,13.535341,13.048994,14.203359,13.14249,13.2331085,13.290526,11.746754,12.544095,12.348208,13.4480505,12.749367,13.84106,12.938255,14.566581,13.968613,14.469406,13.806132,15.324163,14.885115,14.845295,15.769489,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.69454,16.238546,17.05238,18.154877,18.291689,16.558899,17.81783,18.64649,18.211708,18.778648,19.735693,18.468973,19.587646,18.999432,18.432438,20.050066,17.76645,17.817577,17.591667,17.163671,16.919441,18.135244,15.770059,15.457124,16.651588,15.809474,0.0,15.139013,15.380852,15.287427,14.956203,13.098835,14.157616,13.942113,14.5503645,13.160002,14.068756,13.731694,12.381065,13.128671,12.674519,13.591572,13.126675,13.94913,13.182738,14.3418665,13.868935,14.781952,13.606475,15.186759,15.461484,14.859957,15.886123,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.391613,17.133827,17.32098,18.493052,18.199104,16.859144,18.701706,19.460848,18.754122,18.787922,19.9142,19.60011,20.719501,18.944012,19.344795,21.062906,18.345407,18.2972,18.207615,17.854502,17.903214,18.459274,16.04502,16.32262,17.215057,16.639116,0.0,15.832033,16.08205,16.237322,15.209582,13.7800455,14.619543,14.5322485,14.483098,13.227065,14.2678995,14.062206,12.679012,14.070617,13.106434,14.390278,13.367272,14.394878,13.183259,14.551505,13.73325,14.881185,13.955027,14.972303,15.855196,14.947173,16.141973,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.500253,17.47774,17.90743,18.15361,18.15954,17.016216,19.56519,19.7946,18.602364,18.792633,19.870552,19.75413,20.902716,18.890457,18.931513,21.190638,18.275324,18.41042,17.991947,18.597075,18.127253,18.259281,15.982852,16.669779,17.347754,16.772736,0.0,16.12065,15.886707,16.515446,15.064508,13.707247,14.725742,14.720379,14.230553,12.829752,14.176091,14.007739,12.462714,13.381124,13.258788,14.481975,13.289891,14.721906,13.211573,14.1539135,13.480117,14.72583,14.016121,14.960433,15.524909,14.886252,15.951704,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.062656,17.349531,18.09578,17.867325,17.402594,17.292906,19.385386,19.38116,18.13513,18.178751,19.746572,19.771488,20.494513,19.07228,18.369127,20.897078,18.622393,18.020807,17.865221,18.58925,17.99137,18.099218,16.345324,16.74425,17.323458,16.618782,0.0,15.915782,15.382704,16.415855,15.051119,13.196324,14.499842,14.672447,13.669618,12.811842,14.142697,13.726577,12.397014,12.92323,13.4532995,13.827312,12.975002,14.043298,12.762884,14.194504,13.13271,14.357285,13.978409,14.282106,15.334679,14.432147,15.449888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.01823,17.739035,18.136467,17.539545,17.178352,17.490189,19.26764,19.301132,18.166716,18.141857,19.244453,19.946138,20.342278,19.084898,18.050806,20.701593,18.88405,18.229862,17.978012,18.412474,18.052292,17.909363,16.611235,17.251799,17.721882,16.074732,0.0,16.144917,14.959147,15.832366,14.9174185,13.381517,14.57896,14.589687,13.497699,12.633816,14.189055,13.414523,12.422605,12.885467,13.454539,13.586963,12.735708,14.030571,12.818111,14.231855,12.952421,13.878663,14.06919,13.941615,14.933496,14.623979,14.867351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.957825,17.921457,17.897436,17.685322,17.358633,18.22655,18.704418,19.263968,18.206814,18.45108,18.968704,19.680859,20.567905,19.428267,18.438435,20.502407,19.097507,17.82072,17.699043,17.964504,18.21167,17.888016,16.401731,17.11382,17.546627,16.024805,0.0,16.136154,14.91149,15.681145,14.133632,13.636073,14.332309,14.566577,13.234178,13.023828,13.98186,13.4359665,12.699867,12.65289,13.390717,13.34838,12.833425,14.131399,12.507821,13.916175,12.946193,13.80491,13.714427,13.683053,14.664384,14.598816,14.463028,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.974203,17.586369,18.124414,17.183092,17.689877,18.664244,18.0368,18.709215,18.105293,18.546164,18.487867,19.177633,20.350534,19.350119,18.339973,19.782486,18.97388,17.529829,17.037928,17.059595,17.760662,17.192686,16.222073,16.999136,17.186901,15.518305,0.0,15.794837,14.830868,15.088792,13.365392,13.448277,13.577137,14.312401,12.72971,13.018975,13.233644,12.931914,12.42068,12.2520685,13.177419,12.555646,12.423218,13.475586,12.01658,12.947586,12.383615,12.923109,13.559525,12.936829,13.664568,14.22433,13.432291,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.301823,17.076368,18.156107,17.680914,18.237616,18.603807,17.461876,18.19205,17.884258,18.179222,18.405481,18.905153,20.17121,19.276659,18.290714,19.24782,18.61122,17.120678,16.700836,16.540873,17.362705,16.617128,16.019339,16.654509,16.73488,15.606454,0.0,15.363741,14.793724,14.54558,13.437581,13.454158,13.482492,14.071816,13.008408,13.173499,12.78405,12.766277,12.743548,12.144388,12.99086,12.272014,12.643538,13.265746,11.670223,12.522947,12.415954,12.142698,13.429404,13.214322,13.674247,13.816643,13.497833,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,17.054735,16.777735,18.107718,18.000437,18.158972,18.152105,17.348017,18.046556,17.893288,18.387003,18.312315,18.498861,20.076542,19.368587,18.048391,18.949072,18.202002,17.289436,16.440186,16.089432,16.819094,16.330906,15.506035,16.626417,16.359543,15.149963,0.0,15.040238,15.030968,14.244734,13.171957,13.803311,13.200849,13.871792,12.867677,13.235259,12.362502,12.8193,12.77824,12.328026,12.724658,11.976242,12.656886,12.789193,11.649198,12.45258,12.40863,12.555182,13.543884,13.526088,13.701403,13.517196,13.848491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.535412,16.06067,17.586649,17.62153,17.63562,17.30833,16.831436,17.815989,17.357729,17.73796,18.13568,18.115364,19.452587,18.854939,17.699966,18.417866,17.807592,16.542873,16.23931,15.916563,16.65152,15.773627,15.282405,16.165071,15.741744,14.3709345,0.0,14.645635,15.277523,13.965942,13.021683,13.924624,13.23528,13.480218,13.020455,12.903994,12.530989,12.450824,12.99363,12.627746,12.732186,11.761373,12.769894,13.095431,11.999044,12.332381,12.421238,12.790179,13.35791,13.971316,13.949596,13.692898,14.305455,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.788929,15.539932,16.9589,16.747168,17.08317,16.572506,16.399677,16.996622,16.7257,17.1634,17.638939,17.656546,18.627365,18.159786,17.527723,18.21144,17.286932,16.259554,15.879023,15.818315,15.889746,15.686268,14.779628,15.77214,15.215074,14.500095,0.0,14.535677,15.03181,13.871849,13.016395,13.737189,13.069144,13.154421,13.265165,12.605882,12.32899,12.869305,13.087113,13.520673,12.873474,12.39914,12.962204,13.513481,12.687123,12.8187475,12.580398,13.353012,14.170703,14.791988,14.799171,14.703482,15.036014,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.18016,14.368577,16.388123,15.5936985,16.325142,15.271442,16.299135,16.41438,15.958294,16.099108,17.238935,17.065907,17.210478,16.849842,16.141596,17.271008,16.345003,16.003492,15.036749,15.714941,14.818735,15.172059,13.9618635,14.738074,14.537329,14.554955,0.0,13.916808,14.251967,13.375392,13.107874,12.678108,12.6783,12.712298,12.993066,11.980763,12.537211,12.775141,12.357035,12.823631,12.94384,12.35752,12.759436,13.267417,12.772944,12.711955,12.6723995,13.7646,14.140277,15.020543,14.688735,14.820415,15.225146,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.788886,13.993752,15.459583,14.781459,15.575298,14.550325,15.858819,15.6596775,14.862332,15.321399,16.95716,16.59368,16.122498,16.375622,15.104492,16.687506,16.076872,15.279056,14.692597,15.8666,14.269668,14.804855,14.03426,13.90875,14.031812,14.2332115,0.0,13.341348,13.400974,13.143123,13.159123,11.621466,11.870306,12.084689,12.962797,11.529498,12.558595,12.320848,11.850073,12.336437,12.798196,12.162585,12.448202,13.222543,12.481537,12.805926,12.69448,13.697524,14.559595,14.899854,14.534455,14.7799015,15.165075,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.354955,13.990808,15.067253,15.092167,15.499662,14.962999,15.847258,15.465296,15.361275,15.403441,17.539562,16.399961,16.17362,16.305983,15.500564,16.756216,15.864552,15.609703,15.119398,15.962806,14.437703,15.310331,14.35379,14.298672,13.889798,14.5388155,0.0,13.619265,13.107695,13.030941,13.470791,12.047454,12.112182,12.113575,13.311038,11.243562,12.934458,12.694984,12.011227,12.636973,12.978987,12.516363,12.444482,13.6108055,12.70257,13.404536,12.9937315,13.844722,14.857567,15.464277,14.772192,15.711363,15.294851,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.780502,13.773247,15.124638,15.2992325,15.589826,15.163038,15.792188,15.616414,15.580867,15.743371,17.430916,16.551823,16.36631,16.011087,15.601786,17.2717,15.633932,16.043343,15.582265,15.852562,14.616266,15.488554,14.373742,14.488494,13.667318,14.597046,0.0,13.765742,13.438713,12.770439,13.625017,11.903006,12.294954,12.334194,13.111255,11.286997,13.314995,12.852103,12.20218,12.526885,12.703855,12.5370655,12.377122,13.966891,12.783285,13.31712,12.802261,13.754954,14.558291,15.077159,14.817553,16.15874,15.096966,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.759964,14.083375,15.419405,15.583001,16.298754,15.761678,15.622099,15.821335,16.551622,16.531235,17.963142,16.613943,16.964344,16.355196,15.917824,17.810698,15.642452,17.165384,16.0911,15.952587,15.020239,15.847252,15.042537,14.960148,13.76808,14.927053,0.0,14.701768,14.017534,12.777247,14.027794,12.0434,12.434661,12.863643,12.968707,11.502094,13.144619,12.9704685,12.102418,12.606479,12.750881,12.646153,12.58581,13.936536,12.383844,13.0898485,13.135637,13.406128,14.307422,14.488088,14.493826,15.735795,14.881006,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.749552,14.593003,15.525121,16.097502,17.133514,15.834434,15.607248,16.007282,16.975065,17.095016,18.42192,16.805872,17.44706,16.757582,16.73105,18.265364,15.773006,17.645834,16.445349,16.431461,15.277239,16.03035,15.198606,15.228504,14.051181,14.78713,0.0,15.016748,14.639932,12.83994,14.624786,12.265354,12.995746,13.336158,12.987277,11.975312,13.051376,13.214271,12.2034855,12.377322,12.604396,12.675049,12.910462,14.546701,11.816104,13.121142,13.499816,13.542819,14.182166,14.4973955,14.628881,15.402539,14.798131,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.4051695,14.820444,15.483121,16.43871,17.1284,15.837124,15.694599,15.928921,17.187057,17.203104,18.382076,16.608274,17.694862,16.933092,16.981628,18.517405,15.821297,17.612743,16.460506,16.35257,15.270437,15.585459,15.612694,15.300327,14.06867,14.80656,0.0,14.64013,14.653028,12.792566,14.302818,12.28087,12.674125,13.332953,12.57843,12.015475,13.055763,12.75552,12.199281,12.034691,12.166209,12.297733,13.088401,14.464979,11.5423,12.983701,13.306988,13.81206,13.912353,14.432725,14.253131,14.381542,14.743687,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.826181,14.207703,15.484512,16.477196,16.990114,15.811884,15.589082,15.862976,17.059881,16.96713,18.62554,16.617485,17.829466,16.795382,16.885561,18.823212,15.977432,17.3061,16.16903,15.8256035,15.29015,15.456802,15.797985,15.298108,14.171611,14.41292,0.0,14.380351,15.134935,12.636448,14.066072,12.570293,13.303807,13.677384,12.570098,11.873594,12.827905,12.259501,12.801091,12.016269,11.580805,12.261456,13.109904,14.574568,11.797112,12.722589,13.378995,13.839201,13.4723,14.302917,14.614534,13.89206,14.553275,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.425874,14.414616,15.197632,16.353962,17.385202,15.9489,15.64578,16.260172,17.661427,17.126526,18.469955,16.73953,18.281168,16.906166,17.45276,19.300507,16.376364,17.446796,16.143175,15.787989,15.156537,15.952609,15.798719,15.602388,14.148256,14.8087,0.0,14.666857,15.2066345,13.070334,13.97502,13.39154,13.707653,14.1536455,12.602631,12.434554,12.789903,12.670222,13.195749,12.853597,11.598791,13.030504,13.505038,14.528777,12.311679,13.124004,13.355947,14.163364,14.125916,14.64556,15.36319,13.522494,14.78603,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.193525,14.067596,15.020012,15.977547,17.023315,15.397861,15.735445,16.38511,17.664436,16.824368,18.016293,16.732573,18.266764,16.516054,17.441528,18.588179,16.7298,16.881554,15.626315,15.48869,15.1031685,15.893107,15.199174,15.349679,14.551787,14.646315,0.0,14.149458,14.427495,13.001526,13.894294,13.533982,13.836715,13.374854,12.299693,12.666657,12.793408,12.740369,12.686785,12.445014,11.519755,12.879866,12.960256,13.834436,11.755185,12.982253,12.909343,14.019729,13.473996,14.428704,14.863407,12.585009,14.51307,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.180388,14.283363,14.588822,15.880983,16.610601,15.318893,15.874681,16.715199,17.382816,17.288094,17.459528,17.063326,18.462059,17.45427,17.311535,18.135393,17.057844,16.452692,15.775908,15.8111,15.764668,16.472643,15.430443,15.578655,15.108008,14.8572645,0.0,14.091993,13.660008,13.334487,13.677258,13.925689,13.711374,12.933679,12.363812,13.759978,12.92066,12.724547,12.916338,12.234181,11.8135395,12.661822,13.338566,13.87695,12.039158,13.101321,13.014147,13.697905,13.657997,14.673886,14.829967,12.399147,14.338675,0.0,0.0,0.0,0.0,0.0
