0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,10.120559,8.395732,12.055504,11.051824,10.667182,8.958419,10.047708,9.810349,11.752341,11.979238,12.739837,11.888532,12.321931,10.898359,11.163955,11.946583,11.203753,11.296053,10.364418,10.792573,11.417498,10.291675,10.882895,10.542425,11.240206,11.5334215,0.0,11.52311,10.745401,10.861271,12.514663,9.78599,11.6184635,11.238683,10.443109,10.5000105,11.3494,13.011983,9.846225,11.596446,11.085917,11.387855,10.134488,11.722446,11.199949,10.566919,12.056932,11.924759,12.242098,12.691466,12.750651,12.506056,13.430526,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.932894,8.267907,12.494778,11.149478,10.390217,8.385638,10.3242655,10.490281,11.728072,12.706534,12.284553,12.182239,12.361328,10.844873,10.53891,11.967445,11.302821,11.218384,10.269278,10.897199,11.825516,10.097126,10.455577,11.261094,11.288786,11.06047,0.0,11.685239,10.640857,10.376815,12.162302,9.420087,11.247156,12.10587,9.296097,11.248896,10.612662,12.651525,9.973265,11.363898,11.086687,11.522789,9.902602,11.768183,10.262754,10.080005,11.829406,12.111959,11.912142,12.603267,12.567683,12.385381,12.724779,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.756159,8.23802,12.229384,11.361877,10.520438,8.581807,10.303337,11.39855,11.418701,12.671206,12.664875,12.453888,12.648989,11.759089,9.635643,11.872714,11.64149,10.648064,10.0894575,11.409937,11.129338,10.257105,10.530912,11.905273,11.126194,10.662993,0.0,11.4398365,10.332887,9.693502,11.918346,9.090635,10.258531,12.243147,8.253328,11.369972,10.199172,12.382122,9.84772,10.466616,10.4402685,11.051941,10.012298,11.608593,9.9434,9.714658,11.652849,12.104503,11.5259285,12.420083,12.083401,12.893079,12.730863,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.213214,8.104329,11.8091135,11.297274,11.097067,9.023167,10.536267,11.8192005,10.876342,11.917732,12.316591,11.907387,12.476006,12.174889,9.588112,11.820513,11.828344,10.779993,10.579656,11.410481,11.135189,9.985121,9.247757,11.577212,10.91918,9.972625,0.0,10.846583,9.774037,9.082354,11.113059,8.8090105,9.890577,11.830066,7.4317627,10.354785,9.4705305,11.4333515,9.388292,10.287083,9.610064,10.74071,9.789753,11.176024,9.025859,9.544899,11.685806,11.602891,11.007226,11.901567,11.406435,12.980959,12.1476,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.20393,8.263508,11.809291,11.434306,11.978428,9.39817,10.15161,12.138535,10.75618,11.059034,11.211184,11.390424,11.804199,12.810642,10.125782,10.977727,11.08116,10.474425,10.167115,11.180647,10.326469,9.986457,8.238689,11.449037,10.850814,9.678385,0.0,9.978012,8.425439,8.857859,10.167039,8.223346,8.922196,11.15083,6.9464216,10.014362,9.422375,10.780619,8.785179,10.025644,8.59091,9.901317,9.713094,10.501437,8.933834,9.757033,11.260395,10.817694,10.272706,10.570293,10.824244,13.033906,11.960527,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.730202,8.024805,12.138485,12.013144,12.278788,9.944566,10.273644,11.729988,11.17288,11.335935,10.691135,11.312485,11.485493,13.553028,10.968255,10.628908,10.780492,10.546068,10.008196,10.4631815,10.409938,10.672858,8.309508,11.288976,10.17342,9.334265,0.0,9.223544,8.519742,8.907625,9.515971,8.841576,8.247355,10.548433,7.0722384,9.479763,9.45817,10.747518,9.401633,9.314783,8.548564,9.794277,9.933313,9.65105,8.522251,9.986496,10.947675,11.227227,10.574109,10.760328,11.011046,12.592578,11.828201,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.4843,10.044822,12.505968,12.318828,12.437018,11.461188,10.944064,11.973104,11.695521,12.099869,11.413981,11.076809,12.035016,13.997467,11.339655,11.704712,10.998256,10.558909,10.209474,11.05867,10.046561,11.256153,8.668254,11.069687,10.035594,9.438712,0.0,9.149849,9.016119,9.266548,8.969569,9.3535385,8.037084,10.748642,7.4199057,9.261879,9.141159,10.765628,9.19142,9.541233,9.361744,9.816009,10.057626,9.129046,9.096004,10.548817,10.681306,11.665597,10.970784,10.94109,11.078021,12.593708,12.644544,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.093187,11.218884,12.017006,12.205092,12.66345,12.623298,11.518622,12.180252,12.051363,12.187245,12.390047,10.339866,11.679543,13.819554,11.793108,11.7135725,11.66378,10.335936,10.877617,11.030959,10.248748,11.376374,8.8694105,9.593579,9.592103,9.375427,0.0,9.621136,9.552552,8.921096,8.800661,9.524102,8.316864,10.859241,8.041258,9.459916,9.047429,10.411955,8.824766,9.532134,9.3153105,9.414903,10.385737,9.199028,9.592273,10.744757,10.863825,11.273492,11.607787,11.166931,11.776996,12.827729,12.984806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.373235,10.783744,12.222234,11.9812565,12.577996,11.553558,12.06673,12.065036,12.84583,12.629924,13.055094,8.825981,10.171764,13.603074,12.3898735,12.25169,11.577029,10.771014,9.7523,10.307354,10.375742,11.322927,8.882181,9.245706,9.561782,10.029954,0.0,9.951214,9.44381,8.88831,8.986542,9.672266,8.879713,10.75407,8.239133,9.178169,9.164968,9.713693,9.326427,9.193637,9.5022135,9.72631,10.259555,9.8127985,9.7608795,10.313723,11.182372,11.031479,12.101759,11.515516,12.412391,12.859475,12.9508,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.685945,12.626813,12.75284,12.011292,12.593742,12.626647,12.504886,12.580106,13.671429,13.394783,13.534181,10.550333,11.934535,13.334645,13.490355,13.103281,11.703566,10.947018,11.011069,11.096165,10.257045,11.429932,9.300078,9.359054,10.167512,10.463804,0.0,10.030979,9.508475,9.432648,9.169015,10.007636,9.71253,10.799033,8.600721,9.384579,9.215181,9.374419,10.442845,9.298674,10.145519,10.032921,10.31353,10.696563,11.307944,12.051435,11.82674,11.213441,12.819353,11.804028,12.964103,13.229479,13.46556,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.910137,13.409989,12.854053,11.740535,11.283265,13.068441,12.64615,12.901604,13.502106,13.662968,13.28509,11.682686,12.594626,12.801353,12.567919,13.115916,11.594787,10.639066,11.608144,11.331576,10.58798,11.012614,9.540569,9.991974,10.256222,11.162061,0.0,10.419471,9.367175,9.065863,9.248578,9.860567,10.075443,11.085773,8.909011,9.444567,9.087226,8.902364,10.500607,9.72921,10.346608,9.516558,9.92558,11.031889,12.068239,13.007649,12.3960905,10.675419,12.428766,11.7393,13.224925,12.420745,12.7396555,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.579457,14.427263,12.750501,11.760027,11.545725,13.005333,12.832652,13.2910795,13.047643,13.358346,13.916225,12.4113865,13.587366,12.638547,12.061982,13.009927,12.315924,10.607314,11.893214,11.995718,10.575251,10.95853,9.546937,9.951011,10.810965,10.960599,0.0,10.801625,8.8044195,9.081538,9.606588,9.542216,10.262564,10.895466,9.156914,8.948989,9.680755,9.308491,10.358885,9.870684,10.2990885,9.549659,9.959279,11.724791,13.000443,13.854597,12.713323,10.6982155,12.224959,12.253821,13.518479,12.850558,12.953531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.53129,15.327167,13.413417,12.607903,11.748535,13.232474,13.190023,13.160028,12.838914,12.567325,13.911179,13.567212,14.285597,12.730755,12.572786,12.321006,12.319768,10.70545,12.229397,11.689376,10.983143,10.170546,8.667077,9.991701,11.142879,10.976408,0.0,10.383404,8.914245,9.661462,9.546241,9.111215,10.219896,10.333536,9.225025,8.494445,9.883872,8.565711,10.4219675,11.251368,10.293322,9.706707,10.548387,12.34758,12.9944,15.401397,13.047436,10.609986,12.255189,12.510894,13.493191,12.613333,12.590419,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.075283,15.230902,14.338101,13.117552,13.19821,13.407388,13.730676,12.661115,12.987354,12.132261,12.948601,14.278477,15.158577,12.865844,12.438565,11.656088,12.304083,10.330722,11.974405,12.101893,10.704698,9.763327,9.06829,10.541091,11.458594,10.656585,0.0,10.093558,8.937529,9.614993,9.214489,8.831197,9.754568,9.958175,9.662237,8.700209,10.261809,9.116626,10.195864,10.854091,10.599961,9.687087,10.578265,12.260171,13.170648,15.319636,12.544498,10.441504,12.081599,12.079095,12.871536,12.652682,12.329675,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.236236,15.093521,15.366573,14.555107,14.537327,14.306883,14.144642,12.6360655,13.35545,13.138036,13.2286825,14.984547,16.36705,13.795735,12.05475,12.0146055,12.903851,10.780829,12.230794,12.481702,11.417159,9.586654,9.426747,10.86078,11.770333,10.744875,0.0,10.288304,9.654343,10.380691,10.073556,9.086051,10.3391485,10.097312,10.552784,9.010057,10.470341,9.780137,10.613083,10.780959,11.536213,10.037624,10.719302,12.207661,11.82046,15.144938,12.171628,11.009825,12.168355,12.52104,12.800424,12.017766,12.062615,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.929007,15.147048,15.369748,14.986068,14.776229,15.347861,14.471045,12.612277,13.8526745,13.384071,13.725682,14.675419,16.71377,14.521643,12.457703,12.348597,14.082694,10.943528,12.837926,12.614437,11.77943,9.8707285,9.529782,10.674909,11.434302,10.624838,0.0,10.710492,10.38126,10.855631,10.1139965,9.161876,10.066798,10.105479,11.175546,9.605846,10.407911,10.748334,10.674599,10.212895,11.54198,10.390574,10.351589,11.688432,11.734093,13.728905,11.793986,11.897115,11.642514,12.6914425,12.28493,12.081908,12.242888,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.813012,14.840017,15.248942,16.659662,15.215297,14.586587,14.916133,13.16146,14.539819,13.854262,13.519612,14.848942,16.330328,14.889917,13.568079,12.618584,14.713656,11.62087,13.044906,12.611371,11.686386,10.133316,9.623526,10.259454,11.357478,11.084733,0.0,10.323194,10.989347,10.383553,9.740977,9.137228,10.667526,10.495988,11.316999,9.610708,11.162801,10.888514,10.547119,10.247888,11.45665,10.619116,11.213342,11.335615,10.361897,12.305982,11.808275,11.760034,11.929052,12.554592,12.317211,11.820667,12.475287,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.075037,13.966701,15.10652,15.834129,14.711663,13.095597,14.513238,13.382231,15.281113,14.406094,13.145288,13.969148,14.797419,14.282564,13.57313,13.279893,14.117903,12.392159,12.028556,12.341443,11.06837,10.543067,9.884438,10.781706,11.26719,11.275269,0.0,9.847726,11.214841,10.117859,9.767295,8.788241,10.472141,10.827949,10.848446,9.550217,10.184519,10.432353,10.79702,9.6782875,11.392929,10.706533,10.69679,11.351364,9.22321,10.217952,11.757778,11.444675,11.981137,11.951537,11.406326,11.47762,11.925892,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.38251,14.298131,14.940096,14.353726,14.183072,13.3185425,14.382502,13.98328,15.514058,14.424875,12.650537,14.543564,16.121557,13.439774,13.886502,14.096889,13.576023,12.941527,13.185306,12.673929,10.735655,10.667293,11.068246,11.226834,10.771612,11.220496,0.0,9.1187725,11.75267,9.905902,9.481698,8.7036915,10.076167,11.371327,10.101586,9.679515,9.465698,10.115246,10.697176,9.610778,10.832775,10.922656,10.191961,10.782056,9.743814,10.491267,11.6953945,10.554524,12.175877,11.503609,11.307486,10.543711,11.380463,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.956406,15.141975,13.781466,14.54952,13.007481,13.848099,14.780934,15.115195,16.289871,14.802274,13.426018,15.46171,16.134441,13.099169,14.120084,14.077995,14.681732,12.929755,13.051508,12.542259,11.222746,11.780847,12.569444,11.705407,11.093811,12.335232,0.0,9.820724,11.552906,10.631658,10.335457,9.694286,11.0546465,11.769001,10.245865,9.938071,9.304149,11.821021,10.84919,10.79034,11.4688,10.601681,10.612976,11.289814,10.338152,10.383216,11.471226,10.5385895,11.564581,10.466798,11.769883,10.468155,12.425282,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.984681,16.263357,13.845645,15.192576,13.013038,14.2972145,14.787692,15.679313,16.208765,15.81181,15.074186,16.253508,14.796962,12.931817,14.414596,14.636633,14.995223,13.189141,12.486741,12.54707,11.810366,13.0337105,12.857317,11.7453575,11.505684,12.122224,0.0,10.430154,11.373922,11.43941,10.811735,10.030095,11.837155,11.970431,10.41663,10.153462,10.088489,12.804096,11.079711,11.154545,11.72833,11.374304,11.350246,11.81925,11.225242,11.178148,10.952419,11.20227,11.721369,11.18073,12.271136,11.002982,13.357228,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.135074,16.694708,14.544475,16.423464,13.015165,14.223967,16.657286,16.504305,18.222218,15.7237835,16.426847,17.230324,14.731282,14.248625,15.456113,14.585098,15.265432,13.0777235,12.8340845,12.813944,12.711761,13.199434,14.040782,12.088777,12.504557,12.826298,0.0,11.391128,11.688465,12.924818,11.968927,11.153494,11.842179,11.808497,11.218687,10.988147,9.891703,14.13098,11.572604,13.886397,12.538762,11.40819,13.016745,12.725627,12.781073,12.406118,12.004581,11.175774,11.503174,11.83672,13.951428,12.119769,13.931927,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.047143,16.387327,15.078534,17.021461,14.193936,16.236317,19.698881,18.472008,19.598715,17.377308,17.475883,17.263838,16.878096,17.30557,17.006378,14.849509,17.76495,12.881712,13.523782,15.026488,14.98005,14.654259,16.123655,12.495932,15.02179,14.009417,0.0,13.516511,11.719301,15.064925,14.490339,12.78256,13.525125,12.646916,12.737077,13.930731,11.978151,16.997017,12.71142,14.723038,14.196195,11.755066,15.390653,14.920899,15.2270775,12.991128,13.725414,12.313064,12.631283,12.272756,17.074284,14.977946,16.33135,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.2169,16.820679,15.274592,18.024193,14.819574,18.24604,21.493046,20.347599,19.886898,19.084106,18.412214,17.796764,18.618887,20.031178,18.579792,14.952392,19.129528,12.810016,14.199433,16.404701,17.14037,15.516647,17.395388,12.45505,16.683887,14.408437,0.0,15.560639,11.399442,17.193222,16.569542,14.165138,14.462435,13.639857,14.670604,15.202333,13.142092,17.614191,14.298276,15.642752,15.279906,11.80386,17.40279,16.950487,16.385439,13.605772,15.18176,14.04013,13.546554,12.765982,19.193188,16.888199,18.182814,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.568624,16.579504,15.226653,17.820993,14.618326,18.921892,22.261213,20.866598,19.604223,19.474552,18.30237,17.196095,19.464417,21.042557,19.413136,14.563006,19.864624,12.470142,14.488658,17.231998,18.002283,16.062244,17.559513,12.044962,16.856653,14.788157,0.0,16.616528,11.092732,17.22039,16.834887,14.104087,14.457662,13.67943,15.5487585,15.518828,13.752712,18.175497,14.43627,14.928066,15.337741,11.77201,18.057459,17.516384,17.071445,13.106129,15.973222,14.633316,13.928458,13.010445,19.896503,17.920513,19.418604,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.64221,16.407076,15.979652,18.961933,15.409206,18.38868,22.794321,20.027506,18.729662,19.335558,17.338846,17.262093,20.029058,21.18499,20.330786,14.801605,19.441195,12.835954,14.49226,17.210575,17.696568,15.514179,16.773188,11.741895,16.874292,15.249292,0.0,15.994878,11.0479355,16.618355,15.677934,14.074141,14.760302,13.594911,15.170232,14.655755,14.382167,16.579266,14.686616,14.774321,15.358209,11.689381,18.08906,17.19109,16.040407,13.165625,15.978922,14.422461,13.837274,12.774253,19.49572,18.147888,19.797562,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.343708,15.176307,15.824456,17.029165,15.24017,16.8774,20.947107,18.012365,17.3028,18.469969,15.654523,16.398457,18.211723,19.855783,18.752672,13.942192,17.025553,12.598444,13.463061,16.512928,16.731897,14.252573,14.425031,11.208987,14.782072,13.964686,0.0,14.244221,10.558289,14.85404,14.781997,12.075824,13.916293,13.066265,13.65309,12.6615095,13.011819,14.360187,13.042316,13.193067,14.362827,11.011566,15.602085,16.010458,14.113375,11.8906145,14.997742,14.010649,13.088799,11.676828,17.301317,16.748363,17.984632,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.977336,13.807264,15.578461,14.989643,15.362913,14.907015,18.784214,16.065676,15.232879,16.576294,13.902057,14.913822,17.294569,17.48582,17.872396,13.169269,14.897707,12.231995,12.671134,14.697909,14.668539,13.481829,13.163178,10.858223,12.691725,12.743971,0.0,12.392631,9.866609,12.835319,12.35926,11.057392,12.806315,12.557725,12.498437,10.19183,12.721622,11.948961,11.934073,11.882803,12.326736,10.565373,13.339716,13.565444,12.5690365,11.232611,13.485107,12.518213,12.0079975,10.907859,15.122396,14.334259,15.978156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.885358,14.418996,14.806366,15.316014,15.054036,14.9832735,16.562853,15.083828,14.686391,15.1393795,14.221198,15.936199,15.929014,15.776887,16.27073,12.753827,14.269341,12.629387,12.452647,13.52288,13.258923,13.870613,11.727496,10.637508,11.647595,12.238438,0.0,11.28589,9.4506645,11.572359,10.49473,10.607144,13.066188,12.2182865,11.426354,8.834061,12.781749,11.60323,11.025536,10.94078,11.010379,10.5195,11.953348,12.053626,11.354817,11.880128,11.707357,12.250413,11.269034,9.932756,12.892534,13.145362,14.838462,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.882555,14.773353,15.936746,15.222416,15.6,14.734774,14.350993,13.449818,13.411536,14.253405,14.662854,15.8096895,13.992476,13.519384,14.536431,13.093999,13.011015,14.002148,11.750414,12.270326,11.718986,13.474049,10.73534,10.77118,10.752091,10.972779,0.0,10.328073,9.7559185,9.461443,8.9269085,9.536672,12.746416,11.638863,10.929613,7.941251,12.65575,10.938895,10.709376,9.553195,9.920068,10.46402,10.104253,10.450603,10.463738,11.788427,10.858296,11.725783,10.250463,11.219242,11.280011,11.722073,13.342631,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.99353,14.763737,15.530413,16.040794,15.80684,13.808584,13.8721285,13.267823,14.343338,12.488062,14.406705,15.54144,13.511885,12.807606,14.077834,13.419454,12.547399,14.082477,12.39451,11.611991,10.676277,12.388338,10.607623,10.533857,10.971125,10.850587,0.0,10.14488,10.364479,8.511368,8.527473,8.934036,11.7974825,11.295718,10.456331,7.9159126,12.041632,11.11582,10.287973,10.20277,9.291667,9.939321,9.834465,10.784022,10.511111,11.473844,10.969095,10.858623,9.530921,11.493797,10.597183,11.942577,12.535964,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.083717,14.865036,15.642204,16.294819,16.522923,14.532458,14.458115,13.832237,13.735883,13.064355,14.57926,15.643512,13.788022,13.478476,14.1816845,13.57887,13.8465805,14.715272,12.897725,11.799936,11.413105,12.4814825,11.025902,10.213106,11.961396,11.102147,0.0,11.121398,10.752689,9.206605,9.608747,9.079063,11.515468,11.4607115,10.780281,9.388774,12.392389,11.627123,10.845987,10.099244,9.576516,9.901895,11.184127,11.583111,10.695026,11.999258,11.69341,10.534603,10.456994,12.339168,11.38142,13.142812,13.151243,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.395168,14.973975,15.474338,16.017653,16.535719,15.125722,15.176245,14.404883,14.195927,13.637336,14.861233,15.97106,13.360423,13.181112,14.09005,13.701277,13.886983,14.26011,13.930469,12.1655445,11.902897,12.452086,12.583289,10.485308,12.055841,11.338522,0.0,11.874366,10.9161005,8.617622,10.057668,9.38281,11.387528,11.392144,11.593165,10.108087,11.62951,11.513437,11.205062,10.418421,9.862944,9.692137,11.736775,11.436863,10.568201,11.878765,12.024252,10.928791,10.536124,13.145373,11.649499,13.54352,13.538155,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.44938,14.931268,15.077037,15.999267,16.318216,15.05792,15.908135,14.532793,14.949951,13.993891,15.107806,15.550344,13.518128,12.969635,13.173729,14.6011915,14.442053,13.362554,13.834611,13.068123,12.8297825,12.040018,13.393211,10.751599,11.6688595,11.96898,0.0,12.66839,11.779921,8.887227,10.544511,9.950666,11.996074,10.611839,11.642471,10.900283,11.082547,12.335431,10.839375,10.600337,9.900729,9.909393,12.162828,11.755976,11.0905695,12.286611,12.241776,10.668199,11.121382,14.080459,11.715542,13.658387,13.955936,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.644391,14.759116,15.485544,16.310432,16.821056,15.608394,16.811493,13.99094,15.879167,14.55776,15.276153,15.771664,13.618191,13.29783,13.989164,15.026414,15.177476,12.753759,14.049761,13.670238,13.780498,11.878587,14.033807,11.501448,11.236504,12.534908,0.0,13.060271,12.465952,9.673506,11.703657,11.196411,12.615328,10.794296,11.833735,11.227879,10.395957,12.254472,11.370447,11.603475,10.443325,9.920474,12.667767,12.015309,11.727655,13.061196,12.235213,11.356315,11.195667,14.887359,12.002575,13.888399,14.009175,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.620761,13.62342,15.197352,15.559296,16.338217,14.76279,16.805208,12.682898,16.55507,15.161041,14.940758,15.746584,13.241862,13.292967,13.606404,14.577061,14.558702,11.261015,14.015999,13.580563,13.49548,11.795276,12.44483,11.56384,10.382416,12.104063,0.0,12.969287,11.981797,9.357473,11.823218,10.883719,12.116809,10.236579,10.794444,10.51156,9.53169,11.5664215,10.392484,10.858986,10.772155,9.633543,11.821335,11.443544,11.331581,12.199496,11.173263,11.908316,10.518732,13.328624,11.475654,12.501142,13.372933,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.344477,13.534479,15.068991,15.474668,16.190586,14.235294,16.51653,12.61345,16.965157,15.608247,14.7071085,15.259299,14.143243,13.656001,13.526325,14.809087,13.442876,10.429128,13.851162,13.077344,12.779174,12.507747,12.203479,11.547029,9.50568,11.478537,0.0,12.686851,10.787141,9.258251,11.804091,10.997969,12.130622,9.748505,9.957333,9.381196,9.694148,10.706577,10.513119,10.627679,10.450977,9.612878,11.646165,10.491131,11.551199,11.945474,10.845951,12.5044,10.602181,12.528921,11.131537,11.84161,12.5825205,0.0,0.0,0.0,0.0,0.0
