0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,3.7952032,3.1077003,3.4522047,5.087825,4.4564233,4.17298,4.1347785,4.6217313,5.3765388,4.7024503,5.7283196,6.141147,6.3859496,6.5866184,6.204766,6.0986004,6.7829323,6.060623,7.2060056,7.646168,8.2741165,9.05179,8.298844,9.718207,8.923463,10.319012,0.0,9.882902,10.199218,10.962122,9.527697,10.680023,10.897303,11.363365,11.617388,12.257956,12.627842,12.820711,13.982517,14.058109,14.539108,14.793091,15.160861,17.009789,15.443465,17.25127,17.061409,17.758495,17.61309,18.240587,18.287794,17.921444,18.026081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.8287325,3.0026395,3.462528,6.028735,4.7379746,4.504066,4.220286,4.699795,5.7715096,5.0000954,6.1927743,6.7722197,6.752255,6.889941,6.481579,6.0359254,7.136643,6.2931466,7.141916,7.738066,8.38034,9.502954,8.404666,10.089211,8.779851,10.31198,0.0,10.077473,10.0023985,10.515162,9.374281,10.371629,10.710164,10.9444,11.349503,12.259626,12.272448,12.9164915,13.808694,13.454744,13.990049,14.485349,15.009043,16.951777,15.69998,17.115261,16.937576,17.285753,17.384504,18.152126,18.594378,17.677042,18.057196,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.811837,3.4443462,3.3786156,6.3721557,4.887661,4.7201924,4.608838,4.8560867,5.635083,5.005434,6.3743076,6.9565473,7.006343,7.236619,6.735137,5.842075,7.5086627,6.5798306,6.9047585,8.096962,8.679808,9.890368,8.904945,10.089027,8.465858,10.507492,0.0,10.463338,9.601946,10.099597,9.19963,10.1442795,10.815814,10.976119,11.428643,12.580664,12.2397375,12.904457,14.018513,13.553912,14.060909,14.390792,15.386298,16.472567,15.798318,17.19093,16.566727,17.409714,17.781378,18.129412,18.413038,17.777573,18.630499,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.548448,3.5299888,3.4218829,6.636056,4.525062,4.654393,4.6858945,4.964278,4.8686047,5.0109463,6.1132073,6.721451,6.6572433,7.1327877,6.3333797,5.7756906,7.252876,6.4691434,6.518557,7.65082,8.312478,9.657194,8.647271,9.645611,8.097768,9.599934,0.0,10.087088,9.539192,9.654814,9.428984,9.747912,10.673854,10.865286,11.0501795,12.116564,12.599423,12.917971,13.89174,13.56523,14.171173,14.533385,15.4645,16.734224,15.713608,17.1014,16.362303,17.488132,18.107346,18.372746,18.585667,17.95822,18.440756,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.59005,3.4010317,3.0293856,6.2879133,4.4341073,4.216782,4.3715625,4.635839,4.544734,4.621449,5.691227,6.045569,5.9691353,6.165043,5.4844646,5.2208304,6.6639585,5.7849765,5.5507054,6.8645396,7.613959,9.097188,8.061677,8.960115,7.6015244,8.827415,0.0,9.855243,9.18351,9.410539,9.376286,9.210611,10.428645,10.936283,11.095338,11.835818,12.284201,12.600428,13.712324,13.510738,14.015918,14.215498,15.365381,16.673956,15.291185,17.14667,15.903916,17.068262,18.073036,18.174038,18.33689,18.004196,18.31513,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.406551,4.3006315,3.6932178,6.8280754,4.63602,4.611319,4.9699607,5.3403215,4.3899674,5.395435,6.223026,6.471556,5.7633944,6.445411,5.186383,5.623554,6.872743,5.9701653,5.3230505,6.6586223,7.0870557,8.290932,7.780053,8.143414,7.750821,8.394887,0.0,9.603476,8.800754,9.00753,9.055158,8.782868,10.30929,10.82196,11.1227865,11.814053,12.501001,12.63997,13.165435,13.366401,13.873983,14.348204,15.238719,16.568602,15.048108,17.09668,15.985876,16.89349,17.863913,18.060778,18.27722,17.890444,18.573898,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.8779817,5.4620886,5.0454454,7.0851936,4.598626,4.898085,5.376601,5.716426,4.1679487,5.6658826,6.484652,6.639241,5.7564173,6.4871664,4.856575,5.5829763,6.0437098,5.8577785,5.0208235,5.951892,6.4316344,6.938004,7.0347176,7.126412,7.6003914,7.7540107,0.0,8.844585,8.26838,8.712046,8.732408,8.502634,10.189948,10.724804,10.802659,11.6815,12.349372,12.22682,12.807491,13.284988,13.87725,14.471977,15.281567,16.143742,15.227837,16.39835,16.016052,16.97985,17.567724,18.217945,18.295984,17.744545,18.696636,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8246665,5.929377,5.9478045,6.144035,4.1464424,4.747041,5.7329583,5.1218863,3.758172,5.252016,5.6096425,5.7705393,5.034595,5.5684953,3.8142657,5.248777,4.433779,5.320582,4.414696,4.6965055,5.700287,5.638395,6.3843017,5.819476,7.297406,6.771955,0.0,7.7095327,8.004919,8.815647,8.565369,8.435289,10.095299,10.6144085,10.534255,11.2703705,12.106044,12.00418,12.524034,12.971062,13.423041,14.50617,15.441289,15.9822035,15.219111,16.122171,15.819832,16.855824,17.686312,18.022055,18.45741,17.564175,18.572367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.255561,6.4373894,6.494127,5.6110296,4.5962186,5.1621943,5.3436418,4.2867174,4.210142,4.931134,4.9665666,5.192426,4.8011465,5.222141,3.5569365,4.8962846,3.7259877,4.7356763,4.7624335,4.4399137,5.3732038,5.1982794,5.9059405,5.5524244,7.1204286,7.0374017,0.0,6.8214355,8.002556,9.084294,8.740334,8.471309,10.038493,10.53501,10.352568,11.152142,12.081222,11.928855,12.398132,12.779371,13.521861,14.434234,15.3648615,15.889626,15.095233,15.812789,15.845095,16.821474,17.651058,17.719152,18.180447,17.549658,18.123259,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.874194,6.927166,7.2228584,6.313656,4.833137,5.331498,5.2698693,4.9911804,4.4582114,5.71512,5.4235888,5.5208592,5.494649,5.5914736,3.9385402,4.6296024,4.0915313,5.048119,4.960062,4.822564,5.7306743,5.6867566,6.165793,6.182261,7.079191,7.2836113,0.0,7.501357,8.1235895,9.415205,8.9649725,8.694307,10.027945,10.391631,10.252688,11.122324,12.201634,11.958651,12.399009,12.678163,13.564098,14.436209,15.319726,16.044466,15.067847,15.677659,16.128674,16.930468,17.678925,17.508013,17.93136,17.658756,17.768381,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.519128,6.981489,7.500249,6.140433,4.955302,5.165098,4.8166714,4.8445363,4.602506,5.7202463,5.026221,4.949545,5.54879,4.9519925,3.9406686,4.2421002,3.7895536,4.7286825,4.6296034,4.700339,5.575321,5.484745,5.717722,6.2081814,6.691626,6.948484,0.0,7.1951804,7.981075,9.205642,8.664219,8.600184,9.793266,10.201691,9.824291,10.708651,11.747612,11.849671,11.920969,12.216208,13.028422,13.798572,14.653728,15.370363,14.491495,14.893049,15.615331,16.426603,17.147034,16.854313,17.501354,16.983501,17.270662,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.8613167,7.1960545,7.5871534,6.2280207,5.798624,5.6146607,5.333852,4.8788896,5.030092,6.0168476,5.1458673,5.1667666,5.9062486,4.979487,3.9607425,4.2312994,4.0234685,4.590004,4.6143217,4.669588,5.6971083,5.577576,5.483605,6.4029703,6.5589323,7.0506773,0.0,7.2580338,8.083313,9.271363,8.467438,8.6976385,9.911731,10.20958,9.978493,10.779831,11.809579,11.769132,11.944804,12.023547,13.149397,13.521422,14.730269,15.228512,14.614432,14.979163,15.42093,16.377155,17.135283,16.53021,17.474657,17.010244,17.394957,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.463703,6.7146525,7.923196,6.6732087,6.2597766,5.9575305,5.7304497,5.0130653,5.5231805,6.1278625,5.0182676,5.243633,5.896388,4.8211746,3.979277,4.076595,4.385313,4.36553,4.6355934,4.471943,5.5264544,5.916717,5.2679453,6.403427,6.3984976,6.3720527,0.0,6.9869957,8.452555,9.085529,8.433472,8.598262,9.816407,10.014782,10.049957,10.383312,11.750829,11.428945,11.734779,12.097604,13.107796,13.113723,14.34863,15.409418,14.250336,15.136438,15.265383,16.13663,16.881004,16.393887,17.49287,17.009356,17.023962,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.995138,6.5523276,7.4650116,7.2762203,7.3534665,6.1240854,6.2430964,5.5894017,5.6597943,6.076807,5.0346537,5.2689075,5.449881,4.6723633,4.179666,3.922493,4.849334,4.258831,4.527439,4.521707,5.3391294,5.870682,5.110782,6.42798,6.3154516,6.273488,0.0,7.4115124,8.520426,8.842942,8.452999,8.555814,9.531047,10.169296,10.108864,10.587493,11.4873705,11.579457,11.747542,12.308923,13.0798,12.536439,14.172922,15.447009,14.360579,15.264955,15.157112,15.9908285,16.613308,16.28805,17.558512,17.038504,16.9653,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.36623,7.5170174,7.709249,8.851738,8.011624,6.431256,7.429068,6.746997,5.769462,6.4519053,5.716864,5.6162314,5.64426,5.202054,4.715152,4.3712683,5.387217,4.5593543,4.919548,4.924687,5.130051,5.7358103,5.3176403,5.953038,6.3871408,6.530145,0.0,7.159392,8.208394,8.263635,8.094677,8.446078,9.12957,9.451229,10.004154,10.283306,11.049055,11.242222,11.283202,12.02721,12.486436,12.403611,13.7567425,15.303952,13.986998,15.241428,14.794627,15.606786,16.041506,16.15284,17.354921,16.669302,16.63429,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.20567,7.858709,7.9087687,9.33884,8.575878,6.7499666,7.920679,7.2984624,5.7296805,6.1290665,5.992003,5.956496,5.471864,5.614046,4.8768497,4.254857,5.2467756,4.623884,4.545596,4.838208,4.70762,5.6973433,5.415832,5.5949316,6.254638,6.5025115,0.0,6.818581,7.4812565,7.719433,7.975925,8.379987,8.793209,9.119162,9.788189,10.027422,10.599542,10.99475,10.943092,11.926926,12.616433,12.570904,13.850417,15.033889,13.819134,14.813722,15.189667,15.870509,16.107729,16.428759,17.471876,16.766338,16.811274,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.271873,8.203996,7.774161,9.048446,8.802796,6.9627814,8.136778,7.486297,6.0799913,6.306846,6.090324,5.908293,5.7620173,6.078693,4.8996706,4.5961447,4.9632835,4.7200303,4.266473,4.8333716,4.701132,5.6825724,5.5836444,5.35443,6.2176847,6.3562336,0.0,6.7512927,7.2591147,7.5567822,8.112775,8.405531,8.723454,9.126718,9.526521,9.981611,10.157027,11.012405,10.351613,11.903476,12.462689,12.738051,13.702707,14.865029,14.171216,15.098036,15.355802,15.690302,16.06252,16.378649,17.650724,16.746279,16.965528,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.436188,7.828279,6.924159,8.715052,7.7855616,6.4523754,6.891751,7.0506973,5.9523425,5.3345666,5.3147426,5.6840487,5.049032,5.4840727,4.367348,4.822198,4.874241,5.0082674,3.9417806,4.5527763,4.615877,5.6914983,5.771124,5.167667,6.1160073,6.606947,0.0,7.0184236,7.083475,7.6163025,8.450598,8.408523,8.661209,9.114616,9.567107,10.280177,10.281223,11.051453,10.363328,11.878602,13.049402,12.792209,13.585078,14.500903,14.518794,15.329126,15.502787,15.637286,15.799191,16.479696,17.53739,16.953897,17.014935,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.72679,10.058478,8.74416,8.575618,9.1917095,7.8849587,7.7390428,8.489158,7.6140285,6.0480995,6.3434615,5.4708295,6.2131314,6.1675515,5.06089,5.0240965,4.8709154,5.1570344,4.3291717,5.1714387,4.5230465,5.6816845,6.102241,5.0726566,6.000833,7.038404,0.0,7.1952143,6.896252,7.7134323,8.7549095,8.500802,8.618739,9.352263,9.629598,10.725443,10.611806,11.303512,10.503347,12.021127,13.376097,13.155131,13.740321,14.338918,15.032466,15.634799,15.800949,15.883397,15.719864,16.859346,17.64879,17.175177,17.323357,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.270153,10.811982,9.6863365,7.787364,9.4229765,8.498991,7.7472324,8.62178,8.354456,6.166727,6.826703,5.3193865,6.8138423,6.0614276,5.273836,5.1877537,4.70237,5.037035,4.8036103,5.685914,4.7728972,5.746566,5.975538,4.959002,6.029679,6.998284,0.0,7.2124906,7.0108795,8.026806,8.928066,8.690449,8.878379,9.660391,9.686457,10.926835,10.804388,11.395355,10.881672,11.9634285,13.455993,13.322056,13.970646,14.170623,15.373178,15.479694,15.699364,15.761802,15.923807,17.010391,17.71759,17.276735,17.516325,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.04911,10.918758,10.118883,7.0330663,9.343676,8.838555,7.986445,8.056103,8.527485,6.0557384,6.940368,5.2353425,6.8327994,5.8864026,5.1589293,4.7878065,4.5539365,4.7800584,4.8939495,5.3998513,4.7994027,5.7777576,5.917363,5.3691416,6.236423,6.927957,0.0,7.0497303,7.2642593,8.244754,8.8866625,8.620649,9.133721,9.622642,9.760431,11.054428,11.079096,11.662237,11.166776,11.940503,13.699844,14.04315,14.365898,14.437184,15.876675,15.800749,15.649697,15.53775,16.062881,17.445091,18.04501,17.757992,17.617525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.9636,9.75459,9.764963,5.835966,8.157477,7.995411,7.35276,6.8774986,7.7071757,5.2772107,6.645647,4.8792677,6.532485,5.1650715,4.955103,4.4419727,4.456177,4.3826456,5.16688,5.6375275,4.808237,5.853595,5.956267,5.588572,6.1982317,6.717064,0.0,7.213621,7.866257,8.453567,8.99437,8.806275,9.476341,9.897284,9.829564,11.330094,11.6363325,12.0714855,11.41752,12.421023,14.124682,14.3502035,14.425463,14.598708,16.015305,16.18207,15.812127,16.102606,16.420849,17.835842,18.120443,18.103199,17.593025,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.77404,8.532392,8.391175,5.1821065,6.6693115,6.7843003,6.1506457,6.3761506,5.628576,4.4733033,5.7369347,4.198429,5.5673213,4.5276923,4.860359,4.191758,4.7262926,4.3122926,5.399221,5.709221,5.0445113,5.9251165,5.9805202,6.119969,6.5558863,6.789898,0.0,7.828353,8.239967,9.117634,9.354728,9.304282,9.741918,10.785457,9.983466,12.102277,12.608551,12.786369,12.277249,13.498071,14.658161,15.037553,15.464555,15.179996,16.886898,16.867886,16.205112,17.183014,17.232409,18.574818,19.00532,18.814741,18.300491,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.0588326,6.9627466,6.42153,4.1111097,4.9152193,4.8199215,4.466217,4.9960423,3.4641101,3.0775263,4.249133,2.9148853,3.8726432,3.4402142,4.3510528,3.8093421,4.404361,3.8582938,5.260246,5.6623893,5.0159063,6.0243254,5.992384,6.260732,6.631087,6.9568515,0.0,7.723507,8.630931,9.304526,9.438674,9.705622,10.103433,11.082859,9.931808,12.499434,13.0968895,12.892851,12.365068,14.014391,14.320188,15.678524,15.632185,15.94665,16.366402,17.034391,16.247091,17.701504,17.940763,18.931074,19.002712,18.78824,18.423204,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.8972025,4.818923,5.1079674,3.3612545,3.6026218,3.5077252,3.1423943,4.055303,2.0638492,2.5479553,3.2131517,2.2679317,2.4383314,2.722456,3.3636122,3.090165,3.9595187,3.5343113,4.4046817,4.8645387,4.5648527,6.0314245,5.7902794,6.187171,6.70145,6.4763927,0.0,7.6231785,8.415633,9.013723,9.42455,9.673801,10.28101,10.945701,10.132487,12.281195,13.023828,13.020866,12.132587,13.8243685,14.435504,15.990573,16.065018,16.552986,16.32671,17.134901,17.129797,18.380558,18.463675,19.2226,19.229286,19.218716,18.718472,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.396578,2.8551948,3.1496992,3.051494,2.118118,1.9778416,1.6341692,2.9078174,1.165534,1.9923564,1.7821937,1.6631612,1.2738883,2.0458477,2.4594994,2.58076,3.4533021,3.4499528,3.9143019,4.2399096,4.22272,5.6009216,5.215327,5.9466844,6.634625,6.475315,0.0,7.4589577,8.62248,9.037217,9.477899,9.691394,10.3011465,11.067766,10.290888,12.295576,12.662497,13.15794,11.774252,13.956667,14.482199,16.040348,16.010544,17.106573,16.705664,17.230555,17.475815,18.45099,18.778683,18.869158,19.370188,19.29428,19.16051,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4845567,1.946906,2.4697368,3.5537016,1.395607,1.4115092,0.98435813,2.2464771,0.73237044,1.1760247,1.2024637,1.5653625,0.56648403,1.355655,1.7035856,2.1202796,2.9588048,3.0495696,3.4381452,3.7353916,4.1064777,5.3233967,5.2930613,6.0472383,6.2224417,6.4004726,0.0,7.4846888,8.731509,8.842424,9.513307,9.7565775,10.822409,11.034488,11.019721,12.328325,12.773839,13.173712,12.127542,13.850405,14.747096,15.748162,16.219925,17.355223,16.987085,17.543993,17.610271,18.594172,18.980066,18.740482,19.53332,19.420763,19.512493,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.9888325,3.818092,3.8970265,4.034011,3.6861043,2.8111188,2.7807045,3.7504246,2.0961092,2.5203428,1.9831784,1.4568335,1.9623265,2.2092576,2.2480602,1.7792033,2.6199415,2.3506653,3.1750855,3.093537,3.6715229,4.575692,4.2995234,5.155067,5.7844415,6.080195,0.0,7.059405,8.391167,8.331901,9.097793,9.384147,10.491037,10.768161,10.999694,11.817716,11.033078,12.689712,12.067398,13.593768,14.43402,14.846793,15.780575,17.10213,16.784485,17.264458,17.419651,18.351818,18.506605,18.053062,19.131067,19.097473,19.405983,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.488117,5.1246033,5.4217777,5.3819284,4.4688263,4.206296,3.5073292,3.8147151,3.407702,3.459838,2.8041153,2.267556,2.0851226,2.3237398,1.9889641,1.566341,2.3384783,2.3895614,2.8486092,3.3930817,3.6889153,3.9540868,4.654451,5.605054,5.766538,5.9907165,0.0,6.747922,8.5900545,8.083972,8.923866,9.174282,10.65843,10.571807,11.311651,11.466362,11.957058,12.680673,12.607126,13.497762,14.3015,14.279099,15.396565,17.264984,17.025677,17.368784,17.19224,18.25028,18.383776,17.977009,18.887852,19.208107,19.52646,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.4262614,6.090073,6.126165,6.5876694,5.0688095,5.291239,4.1672053,3.651765,4.5188313,4.278881,3.2718256,2.801222,2.34138,2.1561718,2.142719,0.8773228,1.8986754,2.4294553,2.2991703,3.1057253,3.2129707,3.4419463,4.463301,5.449515,5.2748203,5.423374,0.0,6.0786505,8.2267275,7.45639,8.3809805,8.524121,9.8096075,9.675627,10.550709,10.587261,11.846203,11.816728,12.064512,12.724145,13.709601,13.320585,14.900987,16.132809,16.048744,16.60975,16.729528,16.868114,17.87926,17.082743,18.642555,18.502573,18.359707,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.1496954,6.106283,6.1243944,6.5120397,5.1365047,5.2687187,4.2816935,3.3257065,4.4762993,4.329984,3.731024,3.8421414,2.8102307,2.42479,2.4343672,1.4117563,1.787502,2.961647,2.3414187,3.7827945,3.3331976,3.410645,4.8341026,5.896155,5.25274,5.5017705,0.0,6.4775133,8.345094,7.511411,8.461996,8.459771,9.987212,9.68237,10.497102,10.56833,12.343867,11.541021,12.113191,12.780007,13.466757,12.920162,14.97775,15.585508,16.045074,16.582987,17.057188,17.059223,17.718916,16.630909,18.734697,18.048412,18.072912,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.835684,6.03772,5.4371614,5.8229074,4.7379336,4.9495344,3.7434165,3.3759453,3.9146829,4.340705,3.5671172,4.1680293,2.5621881,2.3232627,2.5908227,1.9957476,2.047483,3.0783176,2.7217925,4.1078467,3.8257766,3.4743001,5.1256533,6.6812553,5.657931,6.0008044,0.0,6.8798966,8.504117,7.9002647,8.159458,8.645875,9.640463,10.283581,10.580781,10.604229,13.0078535,11.7447605,12.432832,13.142565,13.4503145,12.782079,15.524122,15.15965,15.657822,16.376204,17.171034,16.965906,17.629797,16.771141,19.257612,17.909159,18.030485,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.2557383,5.392495,4.4287353,5.1018376,4.683752,4.1410427,3.0781531,2.6693256,3.2365224,3.8666558,3.2400923,3.8307168,2.1815042,2.3732033,2.7720726,2.2512205,2.3028767,3.1031313,3.3704786,5.101639,4.1768208,3.7239637,5.7491446,7.3030047,6.1000004,6.478013,0.0,7.2211204,9.071384,8.18148,8.473717,9.390335,9.8841305,10.698312,10.705837,11.062902,14.03029,12.203972,12.692368,13.339972,13.407239,13.25164,15.599108,15.426961,15.169684,16.167278,17.462309,17.403475,17.873766,17.368713,19.789198,17.655355,18.197397,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.3738813,4.424424,3.9041693,4.400058,4.50061,3.7757847,2.7639558,2.6016674,3.0328827,3.4913602,2.973867,3.81558,2.094269,2.4915805,2.5497024,2.6280248,2.3694365,3.5795126,3.684633,5.1334248,4.821485,4.220386,6.0801435,7.58073,6.3939767,6.855289,0.0,7.4366703,9.35053,8.493978,9.426741,9.728711,10.047404,11.042481,11.367546,11.333823,14.7750635,12.813584,13.156775,13.573814,13.837802,14.16057,16.31825,15.917,15.910104,16.787973,18.089935,18.022926,18.37076,18.289196,20.759773,18.438314,18.825077,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.6438332,2.9613137,2.4161665,3.598681,3.5716555,2.57343,1.8991575,1.6851442,2.3732264,2.220523,1.9433749,2.8363996,1.4392993,2.319011,2.3125038,2.812247,2.5080893,3.8901515,4.2302074,5.365764,5.5881977,4.3315725,6.1134386,7.5834394,6.568064,7.5196533,0.0,7.752273,9.762495,9.180501,10.175975,9.694946,10.452375,11.447982,11.904669,11.980509,15.339601,13.452393,13.375114,14.148358,14.249701,15.167423,16.638372,16.81311,16.54118,17.190329,18.548292,18.352755,19.120316,19.010687,21.358555,18.949087,19.319284,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.4060066,2.6643603,2.1726735,3.269962,3.0947583,1.9007835,1.9706992,1.0606062,1.8358725,1.4786428,1.3349457,1.4462264,0.77316964,1.6300256,1.5689638,2.2632763,1.9905832,2.9708989,3.8120315,4.534891,5.2336063,4.1365147,5.6521697,6.8833737,6.419523,7.03572,0.0,7.7140718,9.587045,9.09651,10.220641,9.940018,10.487669,11.465066,12.106511,12.334626,14.903457,14.07117,13.519661,14.129878,14.112038,15.753423,16.887514,17.363161,16.979904,17.671072,18.621754,18.595398,19.617355,19.537508,21.18899,19.642994,19.355827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,3.9174352,2.6331518,2.0224137,3.2371085,3.2362258,1.916469,2.2606997,1.647775,1.5530419,1.3689791,1.0981432,0.71779215,0.38846567,1.7316741,1.3317603,2.0508766,2.0765557,2.7819767,3.3123212,3.4104624,4.9364977,4.0971227,5.0384564,5.5781627,6.6238256,6.802209,0.0,7.657078,9.2126,9.047855,10.051005,9.843855,9.859327,11.280239,11.508965,12.03362,13.163965,14.174636,13.3960905,14.284777,13.714672,15.880357,16.195873,17.39219,17.098675,17.722145,17.771492,18.448168,19.037205,19.599821,20.281908,19.786646,19.169981,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.5977163,3.8405857,3.978602,4.8596597,4.088672,3.5864918,2.2977223,2.4249806,2.4346197,2.5466282,2.3583677,1.8707745,1.1009883,2.5109313,1.9897109,2.9319513,2.6887202,3.724948,4.0030956,4.493431,5.3638315,4.6359053,6.107188,6.092667,7.1590834,7.3529334,0.0,7.9514003,9.271373,9.434267,10.25413,9.96775,9.828246,11.374732,11.213872,12.114856,13.770203,14.466382,13.615149,14.19102,13.691974,15.927639,15.235021,17.135038,17.024042,17.717096,16.910343,18.330654,18.6401,19.265715,19.217888,19.698586,18.838194,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,4.831258,4.311344,4.6125135,5.631428,4.417266,4.386827,2.2717793,3.4675667,2.7877076,3.6757143,3.241823,2.9707096,2.3964887,3.5652332,3.2223551,3.9706824,3.7848885,4.9487824,4.5267305,5.300118,5.7794333,5.816326,6.3064084,6.2857065,7.575329,7.572337,0.0,8.293489,9.396561,9.611192,10.598813,10.140284,9.906473,11.262077,11.009919,12.224932,13.337108,13.784376,13.0478,13.836863,13.6313305,15.235163,15.097469,16.797798,16.76909,17.235075,16.605398,17.237904,18.639236,18.898848,18.787798,19.12539,17.962387,0.0,0.0,0.0,0.0,0.0
