0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,5.413519,4.8861146,6.2181454,6.195596,6.2903433,5.940068,5.7611356,6.7407837,6.8466463,6.6601667,7.305261,7.7114763,8.013368,8.52263,7.8281574,9.802874,8.651614,9.459286,8.972346,10.155276,11.006114,11.427065,10.839717,11.446367,11.565964,12.530791,0.0,12.618425,13.684625,13.129626,13.834915,13.689068,14.583568,15.723302,14.906567,15.144172,15.920814,15.91781,16.124613,16.424488,16.091343,17.426533,16.527235,18.846684,17.128384,17.695753,18.557951,18.687784,18.841421,18.806812,19.17731,18.511965,17.999466,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.6855884,5.0035353,5.8305287,6.1242256,6.739145,5.5740085,5.9166036,6.852983,6.7370157,6.658755,7.19864,7.848746,8.494506,8.558489,8.158961,9.600471,8.946014,9.456169,8.817588,9.655913,10.541967,11.286764,10.287178,11.395116,11.162469,11.73648,0.0,12.164597,13.161239,12.722454,13.6776905,12.886834,14.635643,14.680432,14.194344,14.381705,14.638962,15.233335,14.9635,15.866749,15.975557,16.227589,15.255097,17.698143,16.242193,17.08333,17.526224,17.830624,17.755152,18.071548,18.28468,17.467688,17.402142,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,5.5997725,5.3757925,5.988398,6.822369,6.350816,5.641843,6.103996,6.908153,6.5945606,6.9770627,7.043625,7.8625636,8.455117,7.959001,8.3583355,9.648673,9.015937,9.218819,8.885017,9.634057,10.156093,11.216854,9.789342,11.635039,11.449977,11.617509,0.0,11.934584,12.918097,12.999655,13.596196,13.059424,14.426411,14.4173565,14.2237,14.234045,13.648734,15.092163,14.867922,15.896658,16.383234,15.605517,15.397271,17.226292,16.383305,16.690079,17.585085,17.462765,17.47313,17.91155,18.079636,16.937487,17.428741,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.0586205,6.013213,6.6102858,7.1970387,6.574153,5.714121,6.818031,6.743389,6.7179036,7.360026,7.1541934,8.145298,8.167389,7.9229174,8.221477,9.620762,8.980617,9.205613,9.051027,9.328978,9.561392,11.126992,9.68319,11.439906,11.466324,11.198012,0.0,11.749288,12.739419,12.726732,13.237481,12.958886,14.116149,13.544791,13.864235,13.691132,13.966382,14.467986,14.6153,15.66274,15.865741,15.375553,15.242596,17.019808,16.39585,16.45577,17.112217,17.014137,17.111979,17.822786,18.042572,16.898392,16.931398,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.13794,7.323056,7.6626678,8.445874,7.5701394,7.041634,7.7865453,7.0550976,7.336073,8.482668,8.0635605,8.735287,8.529265,8.740174,9.138989,10.021277,9.483494,9.802644,9.453526,9.616747,9.990416,11.095601,10.25416,11.903184,11.33947,10.936408,0.0,11.969658,12.733971,12.842547,13.39964,12.923063,14.110564,13.230955,13.858471,13.820507,14.191058,14.195585,14.288457,15.337624,15.892377,15.422205,15.660187,16.899858,16.3428,16.574047,17.075356,16.90123,17.071991,17.930803,18.128716,17.173208,17.124002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.417045,8.653107,9.021289,9.66625,8.420682,8.578365,9.214158,8.508171,8.613399,9.516524,9.025198,9.479935,9.184932,9.817184,10.192683,10.611852,10.415036,10.624371,10.209896,10.329678,10.441388,11.325109,10.63617,12.280828,11.916344,11.664588,0.0,12.594101,13.016063,12.9839115,13.309199,13.101756,14.041071,13.38601,13.876776,14.028157,15.07023,14.187179,14.815666,16.059633,16.555292,15.404967,16.216528,16.93026,16.62419,17.069422,17.154966,17.14633,17.448565,17.66112,17.910511,17.546532,17.349531,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.437866,9.747368,10.304357,10.5247135,9.754287,9.710356,10.366373,9.544658,9.722454,10.799812,10.413733,10.708919,9.830729,10.662844,10.846551,11.613326,11.354031,11.557256,10.8545,11.061397,10.489564,11.488177,10.751911,12.253595,12.064669,12.12184,0.0,13.2619505,12.85894,12.899124,13.251525,12.847938,14.152916,13.369232,13.521013,13.808061,15.29511,13.883575,14.697961,15.877619,16.013489,15.326916,16.575382,16.707367,16.539976,17.070585,16.835896,16.988253,17.357906,17.246077,17.238504,17.124628,16.786976,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.613543,10.836323,11.596766,11.3763275,11.373754,11.011803,11.238999,11.242903,10.931647,11.68377,11.275942,11.70615,10.659893,11.535243,11.793265,12.546876,11.936287,11.836971,11.510057,11.855094,11.590146,11.933273,11.968119,12.780121,12.269598,12.492932,0.0,13.545806,13.428739,13.471238,13.510129,12.891551,14.497508,13.869346,13.931292,13.942934,15.632398,14.343127,14.7558,15.602189,15.668941,15.762745,16.658482,16.501858,16.256062,17.21211,16.622663,16.763563,17.145985,16.882298,16.91381,16.970291,16.409084,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.543251,11.084591,12.494107,12.010365,12.383089,11.88956,11.766478,12.475891,11.739136,12.079426,11.982251,12.267256,11.726289,12.233282,12.162838,13.333361,12.291885,11.969913,11.608864,12.347807,12.4009,12.141981,12.807043,13.00367,12.62465,13.459122,0.0,13.618229,14.054122,14.130767,13.662529,12.724176,14.425256,14.367687,13.962151,14.247797,15.925504,14.501959,14.660928,15.361931,15.609651,16.038805,16.785652,16.627945,15.963969,17.25396,16.247356,16.446085,16.963964,16.687166,16.839933,16.601635,16.338827,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.953526,11.746863,12.937189,12.596333,12.923211,12.158305,11.591221,13.1222105,12.331643,12.1093445,12.760083,12.843449,12.555292,12.639427,12.739438,13.471936,12.240729,11.818708,11.623042,12.618667,13.135343,12.453701,12.605213,13.278562,12.973477,13.848958,0.0,13.904175,14.180609,14.270873,13.927277,13.210618,14.493875,14.898625,14.296024,14.117472,15.703291,15.064698,14.906806,15.64901,16.05138,15.926248,17.070715,16.690601,16.299612,17.287703,16.106245,16.571592,16.880745,16.62906,16.997822,17.166252,16.638443,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.576022,11.804282,12.785248,12.674647,12.789067,11.693446,11.362724,13.309272,12.261498,12.039277,12.796274,13.040381,12.962287,12.764613,12.803135,13.689979,12.387778,11.906593,11.263004,12.349904,13.085941,12.513703,12.473719,13.395158,13.160356,13.677246,0.0,13.791941,14.075615,14.2026615,13.770266,13.0247345,14.642737,14.5301285,14.111722,14.273722,14.593211,15.143098,14.4666395,15.695085,15.850108,15.781541,16.582905,16.609163,16.00797,17.258879,15.615244,16.382568,16.613665,16.39381,17.039352,17.14625,16.633478,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.974377,11.60586,12.218415,12.474158,11.758026,11.228209,10.513828,12.566254,11.674465,11.502702,12.170672,12.730129,12.614915,12.032017,12.142553,12.877687,11.658317,11.154638,10.472867,11.839848,12.4114,12.132954,11.602391,12.666293,13.043155,13.2228,0.0,12.764073,13.191755,13.873825,13.245734,12.768432,13.887737,14.01362,13.85267,13.7427435,13.410662,15.042607,13.82348,15.362435,15.493455,15.125513,16.394537,16.165592,15.4301405,16.765343,14.95933,16.200779,16.634604,16.169092,16.917133,17.120071,16.593758,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.846441,11.508025,11.726574,12.098455,11.628525,10.465508,10.30336,11.78454,11.513361,10.779401,11.81291,12.2235565,12.170889,11.681126,11.294548,12.212985,10.715538,10.506136,9.970657,10.903357,11.715956,11.589802,10.933518,11.5503235,12.167556,12.213862,0.0,11.808894,12.305748,12.888588,12.398241,12.0741415,12.991669,12.782352,13.108861,12.810125,12.676777,14.062887,12.984779,14.220456,14.369583,14.1995325,15.230921,15.4604025,14.796393,15.992413,14.20719,15.522814,16.262518,15.414425,16.281212,16.90571,15.920156,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.980073,11.214732,11.163253,11.662625,11.191424,10.432129,10.2361,11.225395,11.15259,10.672047,11.840263,11.958285,12.278411,11.371379,10.957791,11.711216,10.4354725,10.059941,9.593876,10.67674,11.196095,11.006919,10.679042,10.862589,11.174653,11.45696,0.0,11.142999,11.8294735,11.993375,12.182608,11.479099,12.571005,12.098164,12.248041,12.189518,11.972947,13.369238,12.377593,13.535895,14.117025,13.814841,14.284018,15.002049,14.372901,15.324602,13.773511,14.839302,15.505491,14.888655,15.937851,16.40435,15.617099,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.302734,10.809424,11.28313,11.409871,11.074511,10.436572,10.481782,11.241141,10.952571,10.442365,11.305248,11.7175455,11.65909,11.126962,10.624724,11.263607,10.269046,9.924272,9.686002,10.511052,10.3594,10.70978,10.215153,10.61694,10.847758,10.942732,0.0,10.847167,11.328518,11.460664,12.035016,10.781002,11.875855,11.673095,11.936001,11.212467,11.478005,12.791179,12.195413,13.282023,13.43355,13.022822,13.889209,14.531965,14.119541,14.534882,13.545825,14.575819,15.21848,14.295253,15.398912,15.936525,14.942385,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.057784,10.770825,11.44806,11.420907,11.444791,10.390372,10.739824,11.051695,11.176005,10.913181,11.334428,11.863989,11.537757,11.231602,10.340923,11.188647,10.540459,10.572936,9.853002,10.325906,9.773571,10.568527,10.288633,10.440783,10.73271,10.623533,0.0,10.685299,10.832331,10.929529,11.968697,10.536928,11.708569,11.316161,11.972605,10.789233,11.101461,12.2348795,12.006417,12.825288,12.292079,12.315931,13.236385,14.15572,13.608787,13.37924,13.285959,14.454868,14.566836,14.057622,15.136144,15.097597,14.296349,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.535361,11.231631,11.571118,11.535336,11.81008,10.948494,11.0489025,11.2669525,11.09014,10.763596,10.882514,11.899449,11.237177,10.9606905,10.667902,11.264622,10.021333,10.084182,10.098878,10.529349,10.497858,10.339537,10.889888,10.85813,10.891241,10.721933,0.0,10.857995,11.071824,11.297633,12.328172,10.397868,12.104763,11.5840645,12.813661,11.007811,11.480564,12.699744,12.473581,12.931184,11.7646055,12.734666,13.186239,14.169847,13.678637,13.3979,13.708034,14.426082,14.468675,14.182398,15.563553,15.051317,14.283,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.990841,10.760642,11.428934,11.115262,11.504963,10.6099825,10.5932255,10.522126,10.19152,9.994434,10.476376,11.542701,10.778329,10.291699,10.5860405,10.77671,9.536471,9.733655,9.805868,10.513012,10.539006,10.212876,10.948874,10.9379,11.093975,10.950753,0.0,11.115159,11.216928,11.48612,12.449236,10.413408,12.471587,12.113857,13.195543,11.657774,12.40002,13.2646,12.754772,13.150873,11.868192,13.43846,13.471301,14.710398,13.988741,13.756101,14.38772,14.950485,14.799357,14.904492,16.158401,15.361423,14.75318,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.951222,10.57579,11.250071,10.797015,11.27467,10.126743,9.912343,10.279287,9.898527,9.404289,10.537657,11.724048,10.603059,10.095258,10.482835,11.013329,9.30244,9.849528,10.134508,11.03236,10.998247,10.271663,10.8909855,11.244798,11.301793,11.381896,0.0,11.621706,11.526116,11.844567,13.232712,11.259174,13.26354,13.131417,14.002975,12.297449,13.201967,13.445508,13.603635,14.014031,12.449134,14.213276,14.118718,15.235973,14.937388,14.557154,15.29153,15.567997,15.090547,15.952556,16.879774,16.153894,15.446623,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.098842,10.4988365,11.173537,10.85664,10.922896,10.321616,10.02353,10.085439,9.852326,9.353239,10.879103,11.911877,10.75388,10.633746,11.052915,11.650722,9.978349,10.438138,10.698402,11.477151,11.389759,10.724114,11.432763,12.017491,11.99209,12.366283,0.0,12.497275,12.491114,12.421167,13.059025,11.713119,13.5829935,13.9332285,14.254684,13.047682,13.89407,14.20546,14.301076,14.593073,12.84252,15.244603,14.6799555,15.924496,15.3736925,15.757439,15.888327,15.940118,15.3870945,16.599186,17.197329,16.595911,16.184002,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.698386,10.352302,11.132341,10.612164,10.738133,10.440887,10.057409,10.2648945,10.107679,9.488378,11.248966,11.993862,10.885154,10.862909,11.284673,12.020994,10.875734,10.720922,10.909556,12.066921,11.734015,11.320196,11.6891775,12.022845,12.161401,12.711235,0.0,12.473509,13.171054,12.931604,13.550789,12.021044,13.54766,14.442247,14.365949,13.543795,14.342879,14.747712,14.220262,14.892743,13.6142,15.651812,15.101541,16.126902,15.386074,16.271748,16.076517,16.449059,15.804933,16.856125,17.303226,16.91366,16.649769,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.558732,10.552293,11.09072,10.806805,11.010691,10.578989,10.282621,10.660405,10.888243,9.968637,11.599639,12.250807,11.332545,11.630705,11.497592,12.586668,11.617688,11.164308,11.556074,12.207294,11.896527,12.064043,11.983594,11.976103,12.478599,12.905956,0.0,12.619024,13.630112,13.3294,13.496505,12.165564,13.369521,14.595475,14.124117,13.958451,14.735524,14.78336,14.40705,14.855205,14.03139,15.78688,15.213745,15.918639,15.416884,16.684097,16.217785,16.466143,15.8958645,16.878363,17.148092,16.651152,16.727663,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.676886,10.45542,11.467451,10.862462,10.975746,11.011203,10.774859,10.989876,11.228746,10.754003,12.175357,12.585095,12.189543,12.333713,11.789451,13.058041,12.323193,11.440384,12.016302,12.669767,12.224995,12.719403,12.296244,11.850157,12.493516,13.212467,0.0,12.466779,14.205548,14.001286,13.477293,12.346664,13.639372,14.79327,13.937269,14.001949,15.05727,14.925784,14.663295,15.067341,14.566692,16.021788,15.432165,16.132193,15.561989,16.899649,16.193193,16.537886,16.005682,16.954372,17.487522,16.508718,16.825811,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.123793,10.141279,11.6493025,10.701097,10.942572,11.288519,10.973839,11.425291,11.427589,11.10244,12.106571,12.251182,11.965349,12.681942,11.391375,13.174009,12.46606,11.65132,11.808931,12.452753,11.897392,13.019228,12.081447,11.729329,12.215898,12.596116,0.0,12.334383,14.009626,13.995255,13.33896,12.010257,12.68554,14.302998,13.503593,13.716697,14.411382,14.582772,14.258785,14.830974,14.56498,15.206592,15.276073,15.248596,15.265168,16.70865,15.710275,16.452984,15.611215,16.447638,17.105492,15.891445,15.976482,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.684032,10.379716,11.532119,11.000871,11.43007,11.288389,11.347266,11.474794,11.600421,11.798792,12.05938,11.861912,12.532158,13.14703,11.209141,12.96246,12.441195,11.893881,12.030076,12.127447,11.85143,12.993914,12.279025,11.796943,11.99615,11.959015,0.0,12.201009,13.725747,13.599214,13.054438,12.022578,12.526789,14.160441,13.523432,13.683101,13.896264,14.135185,13.711057,15.045097,14.335418,14.5617,14.801732,15.234082,14.604264,16.440657,15.229874,16.458597,15.517832,16.41848,17.100904,15.468911,15.764281,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.699698,10.753278,11.4834175,10.934421,11.816029,11.478909,11.612673,11.445093,11.15952,11.993791,11.8861,11.752432,12.326646,12.798331,11.147767,12.965985,11.773039,11.651265,11.745065,11.708085,11.664601,12.487145,12.061671,11.701765,11.481214,11.406518,0.0,12.126071,13.184536,13.204882,12.754086,11.511311,12.425972,13.616271,13.434009,13.50887,13.7181,14.206522,13.168269,15.146516,13.829316,14.351272,14.432737,15.374337,14.468113,16.610617,15.142635,16.25618,15.354209,16.308416,17.409492,15.56747,15.407922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.155434,10.21363,11.113484,10.540285,11.724308,10.987288,11.37433,10.681704,10.528159,11.521724,11.451242,11.5827675,11.866791,12.316459,10.668275,12.010944,11.264357,11.377531,11.31433,11.060436,11.136416,11.98906,11.821796,11.325552,11.095995,10.725704,0.0,11.915276,12.918757,12.010957,12.52303,11.558047,12.79536,13.075768,13.123164,13.462643,13.681038,13.942915,12.985752,15.124561,13.788356,14.560644,14.21045,15.950808,14.290021,16.932718,15.392322,16.402807,15.705182,16.5979,17.404049,15.598568,15.490709,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.861277,10.101825,10.21314,10.069587,11.236766,10.305081,11.1461115,9.865235,10.30015,11.266563,11.009278,11.542055,11.472075,11.774451,10.20023,11.800472,10.43491,10.855992,11.030247,10.678286,10.765349,10.89139,11.385374,10.997379,10.516936,10.791681,0.0,11.546398,12.904514,11.5121765,12.284659,11.301084,12.630622,13.094583,12.911515,13.352777,14.022191,13.686545,13.155328,14.948442,13.865833,14.811009,14.481739,16.04169,14.587618,17.153318,15.59423,16.189728,15.792544,16.690935,17.436724,15.961466,15.857138,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.4841,9.959745,9.571386,9.355681,10.420502,9.967733,10.428534,8.908664,9.666425,10.778925,10.4476385,11.052943,10.737646,11.341841,9.896269,11.374899,9.958904,10.4717245,10.623668,10.401386,10.06429,10.518817,10.829106,11.138476,10.252419,10.764642,0.0,11.805339,12.729494,11.101226,11.828668,11.16953,12.610039,12.986367,12.525429,13.410574,14.177299,14.036648,13.31424,14.70377,14.038625,15.297253,14.96214,16.159758,14.596581,17.07509,15.833132,16.01853,15.901258,16.583334,17.357117,15.927016,15.895593,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.033508,9.282948,9.229752,8.840752,9.903412,9.290336,9.868837,8.511208,9.506791,10.339833,10.195315,10.633918,9.916753,10.802587,9.7600565,10.777925,9.7055,9.968721,10.183075,10.207377,9.917813,10.460886,10.253151,11.000269,10.216905,10.753552,0.0,11.768582,12.617428,11.103703,11.915148,11.024833,12.587437,12.926219,12.355974,13.350017,14.354457,13.880315,13.331237,14.653893,14.209712,15.418979,15.375942,16.087498,14.772246,16.672247,16.22372,16.143488,16.049334,16.615839,17.057468,16.07604,16.151363,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.547565,8.7838,8.8108425,8.554379,9.7129135,9.062139,9.16465,8.175096,9.724523,10.283126,9.765155,10.437682,9.505277,10.607005,9.679252,10.684801,9.6162195,9.827108,10.0533495,10.1411705,10.096363,10.609284,10.312377,10.899997,10.71733,11.097688,0.0,12.118997,12.701153,11.288494,11.562325,11.200982,12.409018,12.8106575,12.457143,13.2959585,14.624078,13.722911,13.559764,14.833212,14.168416,15.252202,15.446887,15.891787,14.7396555,16.214502,16.397684,16.090233,16.074333,16.807379,16.84362,15.906475,16.137922,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.002757,8.58137,9.482016,8.864588,9.871187,9.200864,9.570408,8.699283,10.282103,10.6611395,9.903861,10.640605,10.088557,10.587665,9.996152,10.839037,9.926681,10.1261215,10.1174555,10.640535,10.734722,10.887535,10.55754,11.262563,11.325381,11.809911,0.0,12.406654,13.164583,11.834652,11.7606125,11.994134,13.053865,13.29493,12.9942045,13.418112,15.097158,14.585996,13.999743,15.205874,14.563489,15.665152,16.21427,16.360313,15.416642,16.394754,17.120075,17.07106,16.667686,17.332867,17.425272,16.876072,16.755087,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.287877,8.409964,9.39518,8.6212435,9.500505,9.029494,9.669906,9.294964,10.249913,10.320753,9.775591,10.235412,10.179601,10.230011,10.052852,11.028914,10.214568,10.153667,10.054212,10.616243,10.597232,11.186804,10.731198,11.050994,11.375775,11.911084,0.0,12.609885,12.887856,11.646642,11.988136,12.230383,12.814295,13.23586,12.74652,13.13594,14.897943,14.659097,13.648378,15.092594,14.506828,15.218544,16.02637,16.103817,15.679584,16.144503,16.887049,17.012749,16.335178,17.49634,17.138626,16.909092,16.825207,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.515368,8.837943,10.035328,9.463079,9.808773,9.308337,10.256733,9.897473,10.343787,10.72616,10.124651,10.335146,10.960996,10.587203,10.763105,11.29363,10.644703,10.729332,10.664991,11.017979,11.217642,11.653473,11.419295,11.559441,11.865436,12.050695,0.0,12.347031,12.810937,12.481744,12.372393,12.834197,13.111097,14.230295,13.160431,13.1310425,14.37023,14.688708,13.772323,15.183295,14.469852,15.017938,16.026836,16.546246,15.903046,16.004984,16.83106,17.567327,16.535604,17.629705,17.237959,17.370564,17.084822,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.01512,9.527188,10.718204,10.0549965,10.545813,9.725076,11.24822,10.668349,10.844462,11.0323,10.80678,11.12916,11.682828,10.826382,11.594056,11.918791,11.299327,11.180187,10.757101,11.406198,11.408726,12.138715,11.704867,11.888173,12.479691,12.162687,0.0,12.437852,12.825288,12.820647,12.680512,12.915655,13.231519,14.202939,13.272812,13.166194,13.93073,14.900362,13.822049,15.110387,14.495246,14.970594,15.501911,16.826149,15.775327,15.863946,16.483408,17.444939,16.231606,17.540556,17.370522,17.358252,17.151247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.031763,9.64011,10.614632,10.105852,10.6779585,9.900647,11.534233,10.792418,11.1202345,10.989768,10.988986,11.694531,12.242571,11.214999,11.900856,12.17188,11.958999,11.376831,11.106332,11.964732,11.567632,12.335801,11.736711,11.987027,12.830667,12.2222,0.0,12.209496,13.12774,12.528698,12.868845,13.101406,13.167833,13.603585,13.157901,12.933526,12.953272,14.321288,13.617798,14.414349,14.674883,14.877733,14.687177,16.699326,15.390008,15.501002,15.891028,16.986853,16.16304,16.93326,16.90286,16.835295,16.995897,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.422341,9.981558,10.574423,10.2665205,10.711438,10.010444,11.585106,11.042977,10.854195,11.238528,11.338109,12.317383,12.761508,11.394345,12.165762,12.610038,12.144451,11.347628,10.86135,12.309923,11.964775,12.147815,11.932809,12.093708,12.773772,12.344615,0.0,11.9781885,13.240386,12.796071,12.6599045,12.768187,13.01138,13.57272,12.907143,12.979046,12.858178,14.173122,13.219837,13.531719,14.974516,15.0933485,14.4398,16.271725,15.415028,15.00392,15.092133,16.048868,16.01212,16.578304,16.782671,16.510433,16.90507,0.0,0.0,0.0,0.0,0.0
