0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,15.834698,16.13387,16.828281,16.861118,17.087616,17.886957,17.70775,16.814138,18.43905,18.173386,19.62717,18.591757,18.911469,17.776136,17.768782,18.015638,18.431593,17.938194,17.92434,17.928259,17.669352,17.626562,15.602504,17.931793,16.926188,17.46477,0.0,17.03696,16.316652,17.453827,16.279827,16.935167,17.23415,18.027378,17.199017,16.327091,15.66165,17.81202,16.747213,17.06121,17.404757,18.342058,18.61763,17.761633,18.292093,17.86405,16.683516,18.788525,18.258446,18.794825,19.578445,17.600155,19.331177,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.16239,17.775377,18.813236,18.771965,19.250164,19.67887,18.90303,18.895437,19.965973,19.950457,21.001945,20.579712,20.23941,19.827776,19.775957,19.783075,19.723335,19.48784,19.611956,19.25328,18.680937,18.740274,16.539516,18.72349,17.71542,18.92929,0.0,17.787556,16.462223,18.231667,16.775553,17.297827,17.949146,18.10059,17.833687,16.50628,15.154766,17.757177,17.007637,16.684267,17.193108,17.839022,18.255562,17.713984,18.191689,17.943213,15.837844,18.222492,17.65017,18.763748,19.174269,17.224567,18.677942,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.1052,19.845682,21.538664,21.257435,21.308756,21.552294,20.869806,21.10934,21.175388,21.325815,22.878231,22.604593,21.834248,22.318201,21.7358,22.015303,21.318907,20.781301,20.869247,20.440994,19.675285,19.884481,17.68174,20.000698,19.216589,20.184017,0.0,18.76024,17.922907,19.338902,18.149733,17.478874,18.301506,18.308609,17.96763,17.251314,15.481987,18.33146,17.418695,17.334116,16.799658,17.782278,18.44377,17.5961,18.45534,18.05262,15.484852,17.769886,17.21456,18.212297,18.930775,16.49065,18.276762,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.475874,20.51978,23.469479,22.189241,22.781424,22.448711,22.495764,22.58816,22.549286,22.85877,24.091444,24.129425,22.973267,24.012625,22.83713,23.887867,22.001543,21.725605,21.730192,20.997955,20.77929,20.258493,18.895514,20.670454,20.247702,20.776882,0.0,18.661518,18.77703,20.229895,18.97777,17.297302,18.365122,18.875422,18.094086,18.106567,16.567421,18.517,16.963161,17.083632,15.962063,18.412975,18.513338,16.88117,17.889301,17.69711,15.242712,17.25456,16.992361,17.41335,18.58395,16.17038,17.872896,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.996513,20.984806,23.807869,22.905722,24.172237,22.315031,23.16623,23.116182,22.850616,23.700886,24.361889,24.104849,23.2936,24.480902,22.918877,24.661913,22.271149,22.351032,21.926134,21.077246,21.142632,20.55681,19.274565,20.808107,20.395006,21.045635,0.0,18.729952,19.233286,20.728802,19.659697,17.491186,18.287018,18.390034,17.799772,17.232584,16.63993,18.021444,16.239365,16.729565,15.777071,17.990437,18.312641,16.59749,16.750954,17.257214,15.210585,16.984531,16.412537,17.173393,18.184427,15.957468,17.122808,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.376541,20.401922,23.407316,22.95942,24.173407,22.356495,23.332607,22.74041,22.947071,23.103992,23.947748,24.162445,23.344406,24.009209,22.695215,24.636398,21.837164,22.17054,21.739481,21.266373,20.628248,20.51791,19.260038,20.963858,20.694176,21.020672,0.0,18.432705,19.437057,20.765318,19.750214,17.420584,18.18386,17.93678,17.322256,17.43912,16.986208,17.815004,16.118887,16.811422,16.257586,17.799969,18.29058,16.354076,16.183558,16.630444,15.479293,16.860228,16.635782,16.940287,18.099497,16.25629,17.362038,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,21.483076,20.746458,23.385143,23.451391,24.324436,22.785574,23.134985,23.004925,23.672054,23.178734,24.594713,24.612328,24.290312,23.635649,22.687553,24.892532,22.710615,22.307884,21.795748,21.68765,21.325136,21.05093,20.242182,21.604372,21.470406,21.11829,0.0,18.28876,20.21231,21.227808,19.913397,17.840153,18.267021,17.5077,16.559898,17.56056,17.408628,17.760984,15.593062,16.373886,16.473583,17.018898,17.92142,16.33252,15.523065,16.069601,16.371738,16.760311,16.225224,16.943232,17.560844,16.43996,16.829302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.15523,19.658783,21.20752,22.380766,22.56672,21.430471,21.754704,21.548168,22.320362,21.852146,23.266706,23.309362,23.066936,22.347569,21.10022,23.94585,21.902971,21.032238,19.73954,20.892574,20.177958,20.201862,19.865005,20.350908,20.463146,19.908129,0.0,17.089947,19.54673,19.939468,18.812138,16.857817,18.581528,17.003998,16.31151,16.490536,16.798916,17.701374,15.199,15.973499,15.296874,16.624746,17.81725,16.146362,15.36179,16.00667,16.046534,16.592867,16.35148,16.86937,17.051968,15.972539,16.800013,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.305555,19.31411,20.26345,21.143461,21.659061,20.821003,21.543238,20.611929,21.724676,21.685514,23.21861,22.347244,22.645044,20.950659,20.160769,22.819927,21.414661,20.690601,18.7015,20.533833,20.016823,20.404835,19.334991,19.791195,19.605867,19.307743,0.0,16.754894,19.105663,18.87198,18.24478,16.479277,18.128834,16.924562,16.072653,15.408213,16.383104,17.532093,14.785226,15.542909,14.282639,16.135237,17.31505,15.90413,14.829889,15.316052,15.525366,15.97044,15.888098,16.567278,16.631058,15.527023,16.627884,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.090439,19.593948,19.796238,20.626625,20.948708,20.507078,21.3514,20.444445,21.646143,21.401861,22.813375,22.44651,22.290617,20.858107,20.064663,22.384827,21.27357,20.353094,18.443607,20.833763,19.422607,20.957024,19.411966,19.570452,19.065987,18.750952,0.0,16.9629,18.647043,18.49946,17.720243,16.87547,17.95364,16.58272,16.051474,15.191778,15.870724,17.205694,14.768092,15.338375,13.702429,15.89129,16.883078,15.551159,14.64787,15.459102,15.573864,15.666134,15.77534,15.936526,15.899884,15.326367,16.297869,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.875168,19.578024,20.412807,20.399809,20.84943,20.511705,21.132544,20.532322,22.12144,21.691261,22.620224,22.557734,22.333038,21.53599,20.264713,22.477024,21.594238,20.368492,19.48876,21.271774,19.954771,20.998081,20.050926,19.28136,18.904175,18.883919,0.0,17.380384,18.62777,18.711027,17.665918,17.331406,17.786428,16.702534,16.597403,16.135841,15.608213,16.992664,15.13733,15.646411,13.815012,15.972731,16.36817,15.9094515,14.537799,15.800142,15.50193,15.761039,16.124474,16.062748,15.943427,15.308459,16.57247,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.921806,19.637732,20.696266,19.949152,20.68613,20.105324,21.276405,20.632383,22.237753,21.743917,22.134144,22.458384,21.762651,21.642126,20.416697,22.746674,21.803308,20.650146,19.892536,21.07252,19.82047,20.809086,20.043287,19.287588,18.994715,18.390223,0.0,17.786098,18.416988,18.294676,17.297577,17.212723,17.224062,16.618422,16.957626,16.394176,15.787848,16.927387,15.795872,15.714815,13.50696,15.823476,15.814096,15.834461,14.597237,15.551887,14.951122,15.384526,16.026594,15.790802,15.992752,14.823792,16.137377,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.894947,20.150019,20.939812,20.374205,21.126034,20.31466,21.7564,20.823288,22.69773,22.772362,22.580114,23.274837,22.317034,22.437849,20.990366,24.153145,21.927614,21.34404,20.36326,21.584066,20.131586,21.126574,20.29979,19.482779,19.747755,18.56091,0.0,18.923191,19.332346,18.752018,17.897226,17.483953,17.727901,17.636518,17.527552,17.420765,16.231287,17.429523,16.028273,15.971949,14.264589,16.54262,16.59199,16.83483,14.885934,16.024555,15.364654,15.860444,16.773191,16.485104,16.84978,15.881155,16.518728,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.52078,19.524418,20.455477,20.219017,21.596243,18.979752,21.428991,20.34685,22.79404,22.356924,21.691992,22.347847,21.88601,22.393145,20.933516,24.126888,21.366337,21.205809,20.967617,21.314632,19.407682,20.824322,20.070795,19.401361,19.37697,18.643093,0.0,18.905764,19.54421,18.112976,17.37602,17.467886,16.909,17.413128,17.388763,17.073437,16.137804,16.741655,15.923124,15.898565,14.85958,16.169191,16.135836,16.583292,14.391795,15.752151,15.203764,15.865888,16.65003,16.637686,17.068285,15.982735,16.269367,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.826881,19.11377,19.796356,20.333109,21.271502,18.95442,21.441097,20.239656,22.97049,20.961985,21.437748,22.520746,21.78905,22.469097,21.308107,23.820732,21.171053,20.407251,21.452976,20.886625,18.853167,20.560555,18.781137,19.539297,19.766434,19.298069,0.0,19.05678,19.506367,18.276527,17.062883,17.026583,16.670698,17.274887,17.097162,17.447447,15.873783,16.797127,16.136826,16.568674,16.064083,16.152332,16.585182,16.61363,14.932036,15.78523,14.778725,16.201664,16.932102,16.460718,17.433336,16.081087,17.029364,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.668507,19.476526,20.728724,21.332918,21.988464,19.748896,21.635014,20.824844,23.16231,20.959585,22.145176,22.587284,22.796444,22.966078,21.501448,24.337547,21.647675,20.488037,21.412771,20.386703,19.309837,20.307703,18.836605,19.771353,20.55988,19.523003,0.0,18.989988,20.175377,19.435534,17.130707,16.73161,16.657682,17.55817,16.754938,17.724842,16.286774,16.947914,15.907461,16.621075,16.18163,16.783157,17.399488,17.75485,15.301302,16.39862,15.34171,17.059677,17.313374,17.386786,18.045088,16.785505,17.875755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.603037,20.022533,21.847118,22.587542,22.809246,20.912426,22.447636,21.551395,23.483301,21.717243,23.38957,23.66779,23.633568,24.034506,22.132761,25.634716,22.305706,21.322031,21.505814,20.787645,19.785212,21.05568,18.976704,20.610918,21.632675,20.501764,0.0,19.702534,21.625923,19.893219,18.77808,16.80864,17.32607,18.059538,17.284273,18.163612,17.11373,18.270144,16.37457,17.364838,16.756037,17.26914,18.6501,18.20313,16.598724,17.958899,16.414001,18.332846,18.975426,18.862879,19.359156,18.174452,19.544266,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,20.576706,19.715244,21.870552,23.157244,22.977728,21.118843,22.865307,21.412157,23.201778,21.689272,24.091238,24.02668,24.09248,24.23713,21.712523,25.761068,22.221483,21.483622,21.388882,20.753387,20.100145,21.162357,18.80965,20.594044,22.06533,21.241123,0.0,19.792164,21.93303,19.501818,19.834003,16.659828,17.434704,18.541714,17.544193,17.733492,17.268919,18.848717,16.194252,17.79114,16.644892,17.13655,19.353605,18.277332,17.349197,18.818354,17.269417,18.980415,19.285707,19.336475,20.426788,19.101492,20.423742,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,19.779985,19.352852,21.664434,23.02909,22.04698,20.766504,22.62906,21.114164,22.446005,21.56764,24.13997,24.490599,23.946693,24.228525,21.568241,25.516989,22.281271,21.288034,21.146872,20.669403,20.05144,21.622509,18.895617,20.776304,22.069632,21.163704,0.0,19.646353,21.618244,19.37106,20.497835,16.972744,17.412386,18.305103,17.654036,17.476309,17.43286,18.902338,16.235022,18.32639,16.571812,17.121428,19.427694,17.866964,17.863562,19.507898,17.861847,19.5684,19.54695,19.377728,21.072424,19.588867,21.035107,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,18.431137,18.169424,21.030018,22.27887,21.28265,20.14006,21.70913,20.46779,22.020243,21.831383,23.842669,23.977955,23.533998,23.535769,20.72503,25.1078,22.374691,21.020794,20.767181,20.653637,20.587889,21.217157,19.499647,20.851236,21.922247,20.835358,0.0,19.480133,20.903603,19.042656,21.001915,16.844378,16.978683,18.087627,17.56013,17.36329,17.027674,18.714891,16.187683,18.165123,16.797861,16.528633,19.116365,17.633097,17.418581,19.329336,18.456581,19.193985,19.818504,19.539894,21.126095,19.748537,21.137217,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.573288,16.8454,19.176407,20.088858,19.471685,18.693981,19.888315,19.365623,20.61378,20.194496,22.426716,22.247505,22.071459,21.284418,19.44249,23.480188,21.444447,20.394686,19.231262,19.987944,19.658792,19.55316,18.85637,20.033138,20.652567,19.405567,0.0,18.56157,19.25307,17.77104,19.773424,16.273855,16.403395,17.20864,16.744473,16.10729,16.217876,17.876917,15.64298,16.716927,16.150923,14.87958,17.810509,16.720903,16.646988,18.02406,17.714457,17.933212,18.656908,17.989075,20.106718,19.171545,19.693813,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,15.420887,16.046276,17.543463,18.64535,18.244574,17.555014,18.43491,18.469378,19.16938,19.161087,21.467604,21.199614,20.868195,20.093891,18.594515,22.766253,20.815168,20.06067,18.3577,19.72769,18.994844,18.797258,18.615677,19.175253,19.995499,18.451145,0.0,18.129223,18.695454,17.295464,18.778267,16.16924,16.304577,17.061415,16.201427,15.64177,15.89672,17.52849,14.971614,16.194365,16.081882,14.429278,16.868162,16.632368,15.922736,17.17139,17.551535,16.778872,17.798666,17.367044,19.207558,18.987564,18.64846,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.962106,14.22203,14.514987,15.226111,16.296349,14.780279,16.185379,16.509916,17.587072,17.032387,18.755747,18.526285,17.6986,17.64746,17.224724,19.93081,18.917194,18.409285,17.046661,17.992455,16.982847,16.875765,17.318033,17.35377,17.835573,16.466618,0.0,15.850234,16.989044,15.528174,16.450754,14.777443,14.427335,15.373147,14.78287,13.889982,14.450033,15.5014715,13.8544,14.418927,14.703328,13.007596,14.55438,14.747479,14.047607,15.184054,15.733586,15.038996,15.834227,15.3416,17.263763,16.877598,16.339546,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.578515,13.368961,13.370748,14.140009,15.056344,14.099578,15.285463,15.6658945,16.234415,15.860394,17.560423,17.438538,16.291555,16.34995,16.76477,18.31535,18.160913,17.043228,16.081245,16.883255,16.059,15.983265,16.289389,16.462654,16.863646,15.560889,0.0,15.069909,15.554533,15.19067,14.984928,13.888411,14.00075,14.415631,13.566046,13.467867,13.917606,14.642577,13.225607,13.856882,14.397728,12.449348,13.589722,14.1408205,13.541426,13.881138,14.35125,14.220608,14.770843,13.955338,16.130772,16.017382,15.27798,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.265026,13.30421,13.51273,14.070811,15.601943,14.255096,15.602149,15.752125,15.690222,16.173344,17.174648,16.921583,16.042627,16.022278,16.896467,17.926872,17.78383,17.116383,15.434162,16.299242,15.986866,15.495742,16.113108,15.920026,16.570108,15.031662,0.0,14.999729,15.212082,15.678469,14.258319,13.678383,13.750535,14.190678,13.09665,13.693225,14.244249,13.862109,12.704707,13.5399065,13.641861,12.802048,13.575423,14.570582,12.942163,12.968793,13.828024,13.8374815,14.437202,13.780319,15.585383,15.982984,14.953254,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,12.797881,13.565061,13.851804,14.400978,16.096798,14.46553,16.117037,15.992863,15.8939295,16.936502,17.37693,17.24461,16.516043,16.28725,17.400173,18.186924,17.555393,17.575724,15.820702,16.27352,16.502893,16.103153,16.380041,16.316133,17.005314,15.504166,0.0,15.731206,15.983445,15.676905,14.8595,13.721663,14.164551,14.258098,13.205445,14.410269,14.536973,14.392319,12.88984,13.551711,13.602007,12.840818,14.101323,14.436253,13.211597,13.439668,13.921874,14.223089,14.944989,14.532399,15.768014,16.01329,15.065459,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.22693,13.6886215,14.5988245,15.029524,16.500181,14.594994,16.836714,15.901762,15.8545065,16.914133,17.516748,17.18131,17.03771,16.75583,17.700277,18.312801,17.225668,17.504873,16.194288,16.085325,16.954334,16.309593,16.895437,16.171522,17.016972,16.15647,0.0,16.257547,15.640016,15.837494,15.046354,14.010584,14.730749,14.545058,13.695373,14.551472,14.713325,14.190443,12.848125,14.081181,13.61595,13.28251,14.77239,14.618173,13.71409,14.078199,13.982945,14.464506,14.753829,14.757326,16.059616,16.306519,15.340755,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,13.691977,14.025025,15.002857,15.459048,16.225657,14.867891,17.450218,15.993264,15.884693,17.913712,17.914724,17.693314,17.141296,16.855814,17.554882,18.15643,16.98615,17.568209,16.507391,15.647704,17.239054,16.823948,17.04488,16.61751,17.02242,16.311594,0.0,16.742254,15.372007,15.621596,15.582908,14.095921,14.990715,14.766653,13.780695,15.154522,15.17031,13.857299,12.957367,14.487632,13.943526,13.675077,15.003566,15.025703,14.222246,14.274078,13.982846,15.25346,14.963405,15.36769,16.416986,16.635286,15.863017,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.050576,14.1648035,15.5140295,16.29593,16.225658,15.120513,17.183308,16.298195,16.356003,18.235054,18.252542,17.784418,18.032381,17.039396,17.375683,18.184938,16.797462,17.324842,16.574806,15.868349,17.100775,16.710892,17.602743,16.952364,16.879248,16.66425,0.0,16.651138,15.245417,15.5850525,16.08852,14.041423,15.12361,15.015381,13.659732,15.320199,14.86457,13.554092,13.191194,14.266355,14.159868,13.491581,15.113958,15.384126,14.319777,14.543521,14.642444,15.616224,15.269259,15.594547,16.443377,16.948107,16.437057,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.310217,14.272342,15.617535,16.905352,16.001968,15.380667,16.716291,16.346233,16.808113,17.52982,18.627253,17.223812,18.43842,17.238396,17.102692,17.80819,16.553616,17.071575,16.380136,15.931619,16.608307,16.355154,17.033688,16.983076,16.689825,16.452616,0.0,16.182858,15.088883,15.647915,15.71753,13.999084,15.012204,15.117598,13.30927,15.018628,14.145969,13.18022,13.018117,14.219736,14.285042,13.349043,14.8919115,15.296545,14.409036,15.018494,14.422927,15.873856,15.562832,15.236527,16.529907,17.037388,16.708073,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.722715,14.742246,15.849038,16.895082,15.654561,15.603045,16.239418,16.663239,16.854933,16.889132,18.539413,17.135166,18.1107,17.416485,16.841587,17.946629,16.547192,16.73559,16.590683,15.817181,16.240236,15.826537,16.47397,16.617334,16.320356,16.19259,0.0,15.722148,14.608372,15.427101,14.91463,13.757559,14.666818,14.942774,13.098831,14.289439,13.7110615,12.980678,13.046892,14.560178,14.207294,13.431865,14.76015,15.121154,14.274825,15.331624,14.4192095,15.636255,15.742902,15.694384,16.617783,16.953533,16.624226,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.476326,14.715503,15.618269,16.313768,15.274217,15.608588,15.84153,16.46511,16.809164,16.223831,17.786972,16.714193,17.506617,17.183264,16.476261,17.304682,16.306751,15.978026,15.968585,15.377118,15.271883,15.218867,15.303471,16.11118,15.914886,15.370076,0.0,14.464014,14.49057,15.177149,14.229965,12.977576,14.226644,14.282842,12.7263365,13.605512,13.002051,12.470576,12.976049,14.165552,13.711924,13.066834,14.196955,14.397949,14.130389,15.014925,14.273271,15.215382,15.742958,15.263383,16.369226,16.049408,16.369078,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.226101,14.238278,15.559373,16.451633,15.0401745,15.900152,15.362522,15.972867,16.672728,15.779628,17.530275,16.498905,17.394314,16.761736,15.942423,17.045229,16.443176,15.433248,15.210009,15.496703,15.111507,14.851614,14.682317,15.985519,15.38969,15.119874,0.0,14.013534,14.135116,14.842372,13.459798,12.274252,13.708025,13.439883,12.186454,13.264766,12.896227,12.487515,12.759424,13.983922,13.468884,12.744792,13.842805,13.530146,14.24945,14.8468685,13.695914,14.802959,15.502805,15.503816,16.040855,15.794827,16.273876,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.318779,14.365611,15.422854,16.142504,15.331299,16.20046,15.704085,15.865769,16.658314,15.919861,16.910715,16.892202,17.458876,16.50495,16.054583,16.830208,16.364964,15.221696,15.109997,15.142319,15.137832,15.295153,14.45422,15.467882,15.491243,14.972674,0.0,14.359412,14.796225,14.687402,13.130423,12.520258,13.487896,13.465523,12.191311,12.914699,12.858653,12.68488,12.95732,13.777313,13.0146055,12.925074,13.854159,13.290464,14.290984,14.300395,13.978755,14.678842,15.497931,15.709071,16.158524,15.398007,16.57794,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.149766,14.943401,15.350243,15.953831,15.785326,16.542995,16.083094,15.841329,16.209372,16.420786,16.88657,17.692562,17.987211,16.967733,16.38386,17.179659,16.392014,15.202976,15.61971,15.0224495,15.445144,16.001617,15.07107,15.416654,15.770709,14.992138,0.0,14.885252,15.451042,14.667583,13.401918,12.732795,13.636369,13.375304,12.733125,12.601018,13.270551,13.902076,12.992024,13.575833,12.937521,13.483945,14.276276,13.494689,14.813462,14.463475,14.23657,14.982717,15.887429,15.620731,16.051888,15.278444,16.919525,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,14.706013,15.924133,16.608925,15.886573,16.73962,17.64889,17.191284,16.417921,16.601791,17.023157,17.440674,18.713348,18.671978,18.053001,17.646704,18.131807,17.24484,16.058817,16.604347,15.95441,15.92942,17.049051,16.098228,15.954498,16.349018,15.329593,0.0,15.856357,15.801834,15.286438,13.882991,13.626325,14.378164,14.163229,13.631211,12.978037,14.085013,14.922938,13.521745,14.26781,13.702565,14.397704,14.994661,14.190622,15.508146,15.283464,14.944966,15.879157,16.46309,15.931315,16.465338,15.975505,17.35825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,16.040445,16.399126,16.911707,16.264994,17.419508,18.548588,18.182367,17.257225,17.334415,18.038393,18.26552,20.320808,18.718616,18.696325,18.41064,18.866169,17.64661,16.989094,17.839289,17.066442,16.540869,18.116776,16.992023,16.582695,17.104725,15.930144,0.0,16.374514,16.075172,15.401388,14.629921,14.559906,15.470147,14.93066,14.367164,13.863014,14.6873665,15.619196,14.056301,14.81851,14.805062,15.024325,15.788252,15.308264,16.097517,16.005611,15.687025,16.975477,17.34743,16.483969,16.955954,16.614773,17.922785,0.0,0.0,0.0,0.0,0.0
