0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146.0,6.0,0.0,0.0,0.0,0.0,11.219421,11.144966,11.640202,11.496815,11.782764,11.336635,11.3749895,11.730061,11.897167,12.553987,12.560364,12.252019,12.1276245,12.328986,11.613921,12.429662,11.979206,12.059852,11.72616,12.13457,12.757118,11.772068,11.643498,12.4300785,12.649703,12.430715,0.0,13.10408,13.99434,13.109105,13.090654,12.292646,14.163549,13.385403,13.696564,14.301839,14.915324,14.73355,14.113453,14.958423,15.279934,15.650661,16.053633,16.430744,15.919282,17.867609,16.911104,17.964003,17.687424,18.06485,18.076155,17.745058,17.446005,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.202779,11.543512,11.79156,11.642063,11.956524,11.155198,11.542592,11.840762,11.9693985,13.035267,12.585212,12.578937,12.201553,12.482661,12.062561,12.695737,12.030976,12.722994,11.57578,12.197516,13.175092,11.865889,11.961219,12.511179,13.127976,12.350045,0.0,13.378121,13.835264,12.9060545,13.254998,12.28694,14.045884,13.086613,13.447351,14.250788,14.666921,14.322895,14.119266,14.841858,15.309173,15.219084,15.917646,16.629456,15.45343,17.271618,16.544075,17.621445,17.691084,17.89683,18.015717,17.474844,17.044806,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.921928,11.058998,11.524292,11.690111,11.856913,11.156247,11.624553,11.423156,11.821373,12.75072,12.304994,12.349751,11.641473,12.487782,11.865011,12.473503,11.936194,12.415221,11.373336,11.625709,12.972875,11.564798,11.599742,11.953819,12.973014,12.520318,0.0,12.535375,13.088835,13.10774,12.544353,11.784754,13.617549,12.977857,13.376945,14.255826,14.40327,14.192973,13.782816,14.139771,14.63921,14.533122,14.954729,15.644267,15.00411,16.190283,16.412468,17.18934,16.784048,17.408623,17.417862,16.958513,16.559658,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.048464,10.65112,10.698382,10.937622,11.0111475,10.709584,11.169809,10.755013,10.838291,12.076287,11.501025,11.659537,11.13724,12.279515,11.458955,12.374897,11.833277,11.804957,11.209596,11.303871,12.191195,10.900179,11.13771,11.641222,12.215777,12.19988,0.0,12.094932,11.950446,12.810422,12.1058,11.367179,12.722074,12.622814,13.057509,13.819574,14.255397,13.663117,13.129978,13.525417,13.798732,13.969751,14.090372,14.945114,14.759079,15.314847,15.944368,16.893723,15.827129,17.115091,17.157227,16.628557,16.076582,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.096493,10.714966,10.642497,11.158762,10.627265,10.745735,11.492771,10.726694,10.517469,11.970775,11.395309,11.791016,11.643173,12.115374,11.871783,12.203883,12.616732,12.028487,11.506214,11.822408,12.436884,11.660211,11.416485,12.310317,12.700504,12.950296,0.0,12.466752,12.339452,13.600004,12.258513,11.934664,12.839583,13.718972,13.709077,14.383188,14.141644,14.299065,13.516286,13.961259,14.395891,14.629169,14.547045,15.337221,15.506836,15.575383,16.38575,16.762487,16.072847,16.850597,16.9844,16.40701,16.707382,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.923621,10.624969,10.503127,10.950329,10.397303,10.778423,11.563417,10.734077,10.309519,11.856219,11.352516,11.997942,12.1530485,12.153601,12.213264,12.3013,12.81386,12.442953,11.9928255,12.241617,12.282242,12.210803,11.603984,12.934406,13.244874,13.442241,0.0,13.200591,13.031034,14.466043,12.891944,12.64139,13.159688,14.573365,14.16394,14.966381,14.3913145,15.1553755,14.150647,14.390062,14.828445,15.15857,15.108593,16.136694,16.374102,16.17155,17.200579,16.468227,16.07261,16.998117,17.032175,16.32146,17.339092,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.047319,10.02737,10.258058,10.494995,9.705517,10.49245,11.156618,10.293394,9.763022,11.443899,11.078716,11.602707,12.210578,11.58841,11.999572,12.138356,12.607914,12.118946,12.207424,12.376765,12.294436,12.737921,11.622867,12.994922,13.355953,13.701893,0.0,13.012248,13.618966,14.942609,13.085924,12.892233,13.519981,14.684653,14.353478,15.254151,14.067634,15.585487,14.433852,14.664083,15.093221,15.450176,15.438508,16.442652,16.735085,16.539295,17.349625,16.274063,16.071653,17.20763,16.930748,16.191612,17.871132,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.061765,10.055873,10.165119,10.765622,9.476036,10.204304,10.810266,10.367048,9.853888,11.037496,11.493178,11.768229,12.2888975,11.52841,11.942515,12.038794,13.11173,12.212958,12.437022,12.787166,12.186116,13.367753,12.050291,13.658083,13.59964,14.110892,0.0,13.581452,14.66251,15.822094,13.33471,13.7376995,14.275353,15.280192,14.895002,15.4742155,14.680862,16.234499,14.832095,15.728015,16.094158,16.424572,16.628424,17.143358,17.586193,17.653742,18.000212,16.759502,16.975443,17.61977,17.58088,16.830076,18.415236,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.274946,10.248036,10.180968,10.849688,8.743941,10.181529,9.899803,9.924355,9.433864,10.191208,11.851533,11.787344,12.514194,11.430279,11.45566,12.05026,12.424021,12.130983,12.66879,12.542532,11.836678,13.984051,11.582531,13.986351,14.057099,14.676612,0.0,14.0204,15.133967,16.384636,13.758862,14.431497,14.994469,15.691613,15.19264,15.807419,14.828422,16.846424,15.168978,16.437286,16.872663,16.756773,17.546253,17.419905,18.209003,18.17764,18.20107,16.982697,17.787207,17.837597,18.074951,17.35698,19.028969,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.641069,10.946942,10.954741,11.092297,10.456885,10.477301,11.067886,11.309487,11.4439125,11.421427,12.219908,12.401016,12.971161,11.559512,13.191098,12.41415,14.039271,12.345313,13.244973,14.217676,13.647506,14.628518,13.307666,14.811841,14.685789,15.570607,0.0,14.924548,15.668577,16.196537,14.650751,15.280434,16.021673,15.874355,15.844479,15.746651,15.096548,17.015108,15.825978,16.945908,17.538515,17.057642,18.676126,17.83449,18.42998,18.66708,18.196655,17.421648,18.940943,17.776567,18.630003,17.829418,19.212374,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.524635,10.848827,11.006066,11.312497,11.303728,10.049247,11.345704,11.927579,12.393906,11.811147,11.973363,12.210223,12.785735,11.0642805,13.524936,12.153405,14.291234,11.796112,12.808719,14.437114,14.550012,14.1653595,13.640145,14.23395,14.416929,14.992836,0.0,14.680066,14.919449,15.926397,14.299907,15.035894,15.621253,15.819576,15.056069,15.643005,14.488841,16.817926,15.383601,17.264067,17.719442,17.033972,18.326,18.096472,18.350002,18.59651,17.970495,17.69307,18.69418,17.482044,19.014616,18.117517,19.216248,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.575814,10.417567,10.848819,11.371256,11.693968,10.040436,11.743659,12.28303,12.805595,11.895279,11.551114,11.766511,12.072768,11.064688,13.469472,11.950937,14.375205,10.877571,12.512345,14.236555,14.6999655,13.498402,13.715041,13.584856,14.006549,14.79392,0.0,13.7612705,13.898414,15.49864,13.784183,14.28166,15.209921,15.536118,14.857101,15.418008,14.57327,16.840902,15.077257,16.705341,17.334555,16.784021,17.501612,17.61325,18.172718,18.377882,17.975962,18.278723,17.678812,17.73753,19.127382,18.597704,18.991074,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.79625,10.674169,11.213696,11.411573,12.258216,10.169249,12.480868,12.965997,12.941811,12.515277,11.698718,11.883054,12.066382,11.511431,13.9354,12.687697,15.06886,11.362602,12.641842,14.856905,14.940446,13.176469,14.02542,13.687368,13.591702,14.633197,0.0,13.655513,13.446134,15.28051,14.01373,14.128828,14.710748,15.4770155,14.556309,15.260909,14.789975,16.542198,14.50241,16.586308,16.868343,16.860306,16.939386,17.7329,18.097607,18.419754,17.658287,18.902748,17.09836,17.925722,19.371185,19.027357,18.644081,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.574629,10.849988,11.816985,11.746,13.110716,10.520722,13.31121,13.307879,13.355095,12.898706,12.10414,12.166393,12.352568,11.825331,14.526633,12.807502,15.570406,12.022097,12.950757,15.199392,15.515088,13.523274,14.788416,14.079581,14.248445,15.265265,0.0,14.0577135,13.969722,15.934073,14.813541,14.405922,15.07838,16.181538,15.204841,15.93471,14.969454,17.078909,15.29798,17.332905,17.6444,17.970226,17.285109,18.81775,19.09363,19.268173,18.614807,19.51871,17.9857,18.380352,19.72082,19.607462,19.621351,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.227738,10.096076,11.349276,11.094932,12.837892,10.189853,12.896553,12.67752,12.819516,12.494072,11.850425,11.72442,11.861658,11.553465,14.096733,12.705411,14.875196,12.178403,12.8335285,14.567804,14.715931,13.044411,14.535898,13.806379,14.326007,14.913025,0.0,13.945156,13.764555,15.512264,14.962057,14.1145115,15.248358,16.143118,14.952753,15.732394,15.125315,17.087307,15.5168705,17.300663,17.443235,18.039783,17.012848,19.076944,19.115023,19.480865,19.007677,19.570503,17.992308,18.766212,20.118265,19.473843,19.363012,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.032251,8.871541,10.159389,10.177028,11.4774065,9.571798,11.407723,11.064164,11.329051,11.553842,11.054845,10.626356,10.867816,10.713142,12.721452,12.126744,13.107299,11.795361,12.108771,13.34315,13.22128,12.425241,13.381199,13.2585535,14.012277,14.359731,0.0,13.34817,13.56315,15.197118,14.736713,13.795543,14.734313,15.7823515,14.685818,15.43352,15.123753,16.730467,15.350823,17.02136,17.049616,17.959934,16.875137,19.13651,18.776937,19.487421,18.921564,19.593145,17.99114,19.228476,20.17402,19.679605,19.53321,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,8.363806,7.8105316,8.807915,9.27121,9.67702,8.685762,9.561983,9.400286,9.725713,10.010645,10.510654,10.0950365,10.108738,10.121314,11.163826,11.10931,11.45967,11.224394,11.461917,12.00432,11.909626,11.5336,12.285972,12.925781,13.631973,13.765737,0.0,13.207803,13.617137,15.011204,14.4930315,13.998293,14.552861,15.696758,14.692131,14.937868,15.447426,16.336388,15.278707,16.611723,17.23131,17.963436,17.327253,19.001104,18.474657,19.314175,19.052141,19.763126,18.51021,19.45937,20.020987,19.567173,19.410995,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.502931,7.0264673,7.9085536,8.343659,7.756409,8.314773,7.7407675,7.503593,8.383817,8.552504,9.618332,9.602094,9.678546,9.719134,9.596999,10.747233,9.747147,10.933388,10.997963,10.634936,10.769213,11.470462,11.198183,12.603324,13.510684,13.543776,0.0,13.457337,13.612529,14.90084,14.426272,14.201212,14.7010145,15.676216,14.81691,15.3068285,15.946512,16.648573,15.601956,16.368572,17.107801,17.94972,17.874926,18.985378,18.457808,19.098763,19.049997,19.794134,18.92837,19.745195,19.85407,19.862339,19.621227,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.7093816,6.3989024,7.1761904,7.406049,8.072122,7.8612266,7.652352,7.3816133,8.756262,8.539842,8.779821,9.099296,9.117179,8.934309,9.882746,10.025479,10.219002,10.261383,10.874947,10.900305,11.083383,10.982621,11.513696,11.966282,13.257621,13.056956,0.0,13.443593,13.598602,14.430653,14.318145,14.525713,14.691573,15.076594,15.102889,15.362615,16.418137,16.597687,15.951691,16.077768,16.849773,17.747326,18.224392,18.81619,18.083166,19.005547,18.70185,19.696733,19.620289,19.92642,19.83847,20.005606,19.591585,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,6.298691,5.836157,6.3792744,6.731489,7.3158975,7.2883286,6.8248568,6.5890985,7.948605,7.7305675,7.9985547,8.431136,8.484699,8.232493,8.758231,9.17376,9.504629,9.119432,9.96053,9.69426,10.196515,10.078797,10.321483,10.731323,12.22604,11.6015625,0.0,12.547827,12.5350685,13.671257,13.209154,13.897018,13.70798,14.247375,14.101873,14.969356,15.544357,16.179731,15.200305,15.4034195,16.49414,17.181799,17.609495,18.13975,17.548946,18.478601,18.166119,19.217945,18.700449,19.594387,19.437153,19.491127,19.290533,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,7.3888407,7.1922617,7.2511353,7.882205,7.8633537,8.139942,7.928333,7.5941157,8.485735,8.250876,8.680861,9.146044,9.181462,8.918967,9.206603,9.93747,9.79339,9.221492,10.048344,9.775957,10.48847,10.513114,10.351981,10.8355875,12.32841,11.3529005,0.0,12.588648,12.694982,13.575426,13.131168,13.842145,14.057703,14.060265,14.55497,15.095279,15.669111,16.402042,15.526556,15.625076,16.990038,17.012894,18.015781,18.32522,17.693205,18.703056,18.211052,19.155237,19.103804,19.860577,19.695633,19.767569,19.584501,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.6095,9.216406,9.823333,10.187775,10.156973,10.142785,10.379095,9.671443,10.13475,9.663821,11.116219,11.192616,10.99788,11.018276,10.327254,11.344433,10.682554,10.725793,11.040944,10.671621,12.223935,11.344743,11.049841,11.366745,12.824322,12.4035635,0.0,13.122189,13.312913,14.053604,13.488401,14.15899,14.582825,15.233389,14.735347,15.473071,16.730848,16.59539,15.741275,16.211325,17.244188,17.220114,18.331797,19.800623,18.192396,19.18091,18.277985,19.412868,19.416985,20.11389,19.974735,21.156197,19.931416,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.1831255,10.539474,10.84101,10.782387,10.626497,10.823988,11.424551,9.970718,10.234177,10.5505905,11.720026,11.90433,11.011012,11.952667,11.123721,12.114145,11.254444,10.505681,11.645948,11.082864,12.616063,11.966623,12.223054,11.796778,13.733944,12.012764,0.0,13.497749,13.649957,15.0833435,13.885428,14.207967,15.019105,15.028276,14.931254,15.675861,16.45026,16.73856,16.216324,16.716024,17.517258,17.46553,18.57361,19.695244,18.675213,19.680696,18.5163,20.51684,20.06617,20.505816,20.438444,20.019733,20.353992,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.731525,9.88823,10.266494,10.136137,10.850505,9.826323,10.532212,10.009588,10.077452,11.149645,10.917212,10.846843,10.9142,11.047984,11.682266,12.692979,11.333716,10.0680065,11.786851,11.294126,11.033775,12.517371,11.432429,12.116072,12.680988,11.314328,0.0,13.751557,13.384589,13.939538,13.756811,14.242259,15.487018,13.158879,14.345885,15.431027,14.188594,16.414865,16.098995,16.570564,17.419518,16.944233,18.282547,17.247982,18.561756,19.462738,18.251928,18.702885,19.818672,20.143566,20.379456,18.332708,20.011759,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.679979,9.996787,10.187952,10.212687,11.404806,9.884702,10.271028,10.372344,10.505761,12.106437,10.697612,10.460109,11.300863,10.744089,12.041527,13.347641,11.5560465,10.557847,12.383635,12.099542,10.604302,12.901344,11.365513,13.028872,12.805666,11.611514,0.0,14.673334,14.190381,13.9917145,14.655601,14.398964,15.569617,12.929752,15.314397,15.974819,13.375802,16.824602,16.592415,17.107828,17.959482,17.487448,19.175299,16.3104,19.355461,20.263077,19.230978,18.392399,20.641708,20.8549,21.144491,18.375174,21.127844,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.396171,9.649267,9.861576,9.818645,11.632866,9.596778,9.545448,10.60784,10.862013,12.195204,10.789642,10.231792,11.631372,10.539721,12.150585,13.412832,11.637525,10.943543,12.551325,12.633025,10.338512,13.08364,11.375076,13.577952,13.018559,12.306286,0.0,15.176606,14.7670145,13.877011,14.819433,14.315374,15.543767,12.669506,15.676105,16.404171,12.822412,17.098162,16.796816,17.237148,18.076048,17.770973,19.529058,15.340241,19.655087,20.367228,19.750025,18.058952,20.916084,20.83029,21.14758,17.809486,21.430391,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.70312,9.077725,9.230523,9.274336,11.488517,9.106514,8.877542,10.417956,11.054453,12.1514,10.162712,9.709457,11.453289,10.176035,12.149474,13.486436,11.868528,11.219502,12.400079,12.896941,9.958743,13.2839775,11.318342,13.921297,12.78153,12.651737,0.0,15.619068,15.010412,13.726481,14.934308,13.967551,15.281322,12.709345,15.731693,16.65433,12.578833,17.250011,16.683426,17.10287,17.526875,17.85601,19.229795,14.6234255,19.535084,20.24159,19.653522,17.762928,20.307596,20.676428,20.89141,17.669043,20.99655,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.414384,8.658238,9.053524,8.94281,11.23729,9.195341,8.463643,10.245472,11.070712,11.96499,10.224331,9.568554,11.230927,9.918284,12.023515,13.0931635,12.41268,11.39055,12.604855,13.092876,10.013938,13.024475,11.336927,13.787609,12.825087,13.095688,0.0,15.610355,15.232819,13.864382,15.035361,13.971569,15.087764,12.6341505,15.93202,16.84622,12.790282,17.302418,16.682264,16.9906,17.135855,17.85215,18.862434,14.642456,19.00763,19.984562,19.435745,17.78605,20.470873,20.201332,20.796652,17.924753,20.640825,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,9.803457,8.989932,9.521074,9.109846,11.436644,9.693582,8.907234,10.585859,11.6171055,11.953438,10.753942,9.989738,11.550968,10.226911,12.094934,13.16722,12.688443,11.876709,12.402971,13.0954485,10.445819,13.050924,11.612996,13.863655,12.952867,13.5683975,0.0,15.528873,15.38367,13.998364,14.858588,14.046174,15.059618,13.070006,15.986443,16.693274,13.281605,17.152582,16.714184,16.74992,17.004135,17.533953,18.751116,15.258614,18.584509,19.396276,19.219458,17.822533,20.128937,19.658827,20.352514,18.157665,20.196302,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.423726,9.725844,10.278155,10.528748,11.8598995,10.716097,10.107032,11.433364,12.357349,11.724684,11.588384,10.931283,12.121588,11.092018,12.309149,13.3432045,12.906256,12.327058,12.266491,12.869695,11.623324,13.070223,11.8682,13.690343,13.510043,14.291215,0.0,15.512144,15.195519,14.489305,14.503898,14.105324,15.164341,14.278714,16.080675,16.401955,14.438983,16.982098,16.651512,16.879864,17.190351,17.306572,18.38035,16.523573,18.353327,18.966324,19.109776,18.01659,19.959028,19.276062,19.788284,19.276173,20.061792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.44931,10.680539,11.748216,11.919925,12.564458,12.063348,11.529603,12.288227,12.974578,12.004818,13.301952,12.55924,13.147989,12.880499,12.590204,13.5624895,12.975606,13.136171,12.505788,13.103774,13.465338,13.304998,12.809505,13.701786,14.234509,15.379087,0.0,15.429545,15.287155,15.487868,14.555509,14.524231,15.403342,16.241852,15.739935,16.338747,16.602915,17.030619,16.871677,17.109674,17.420918,17.515165,18.227226,19.186005,18.385868,19.109564,19.111624,19.2822,20.013634,19.433945,19.883095,20.893734,20.083792,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,11.801674,11.056468,11.630016,11.756955,11.609953,11.915205,11.745081,11.667208,11.994354,12.112466,12.887296,12.931228,12.54696,13.27371,12.901169,13.841963,13.089721,12.258806,12.477478,13.154838,13.863546,13.511875,13.788515,13.773698,15.06887,14.848768,0.0,15.265749,15.331258,16.556866,14.574275,15.090088,15.615436,16.362024,15.315742,16.23853,16.98885,16.904114,16.842785,17.170822,17.663094,17.436548,17.967373,19.842705,18.391212,19.077595,18.937508,20.51739,19.85195,19.332014,19.847116,19.80123,20.036366,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.548212,10.063062,10.513868,10.638328,10.994225,11.026202,10.718082,11.251619,11.418559,11.857913,11.869445,11.946955,12.393092,12.138432,12.675625,13.707303,12.712648,11.664283,11.99193,12.629668,12.879647,13.249408,12.649179,13.234001,13.731374,14.334713,0.0,14.481471,14.632741,15.417922,13.875552,14.994006,15.583931,15.05598,14.50399,15.353292,15.7938795,16.151361,16.359966,16.577871,17.561914,16.77856,17.357769,18.647383,17.995852,18.286566,18.226246,18.818789,18.978117,18.891426,18.946123,18.994585,19.515612,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.591546,10.44603,11.034977,10.8956785,11.304837,11.384228,10.818917,11.374931,11.407982,12.062889,12.149711,12.268201,12.786864,12.383737,12.525925,13.890133,12.860681,12.066682,12.385091,12.722226,13.154856,13.318344,12.912956,13.297389,13.824098,14.559809,0.0,14.468032,14.884577,15.496591,14.3786125,15.153201,15.581331,15.830332,15.113593,15.636937,16.36901,16.538078,16.494257,17.101435,17.943157,17.31082,17.836845,19.426357,18.758242,18.686619,18.78639,19.336872,19.496315,19.902668,19.60054,19.376116,20.156128,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.506308,10.402285,10.9843,10.951,11.288293,11.411637,10.586875,11.389275,11.262934,11.867748,12.26737,12.301704,12.898326,12.659673,12.517751,13.907711,12.624768,12.130272,12.444475,12.6577425,12.960769,13.364116,12.852091,13.101827,13.940774,14.836486,0.0,14.367787,14.890743,15.431266,14.259437,15.361153,15.7661,16.032028,15.206124,15.8398,16.403961,16.794336,16.443317,17.197083,18.05354,17.584635,18.276524,19.491407,18.85961,18.935455,19.0484,19.558182,19.729338,20.546236,19.935108,19.40747,20.31101,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.346044,10.312005,10.381571,10.857839,10.838212,11.041404,10.430219,11.199076,10.840343,11.430685,11.9678135,12.206764,12.57446,12.559818,12.036068,13.464028,12.4705105,11.698232,12.570442,12.334933,12.74569,13.062767,12.577666,13.2011385,13.270452,14.621197,0.0,13.927367,14.598605,15.015245,14.363106,15.146652,15.570029,15.859058,15.297412,15.637892,16.313416,16.66222,16.16747,17.16009,17.942535,17.63295,18.156502,19.670149,18.468225,18.81855,19.052664,19.662222,19.593708,20.727623,20.028103,19.361076,19.924395,0.0,0.0,0.0,0.0,0.0
146.0,6.0,0.0,0.0,0.0,0.0,10.507812,10.36438,10.39608,10.821267,10.47333,10.938167,10.448254,10.889521,10.709062,11.036893,12.131367,12.165755,12.240472,12.6803255,11.90025,13.205395,12.937092,11.514752,12.829798,12.256599,12.674098,12.943123,12.689095,13.128393,13.223282,14.406655,0.0,13.748992,14.835758,14.951083,14.509128,15.020012,15.732302,15.694106,15.376793,15.745065,16.334435,17.039305,16.2598,17.157894,17.952972,17.76969,18.554045,20.017017,18.307951,18.85084,19.120972,19.808619,19.752478,20.621271,20.344404,19.554947,19.926231,0.0,0.0,0.0,0.0,0.0
